id,class,area
34524,1,3.853216799731202
34525,1,52.80156023954069
34526,1,64.24912470916232
34527,1,31.85363661518926
34528,1,113.29693558352344
34529,1,24.44790873624953
34530,1,26.21953478605488
34531,1,5.0421162818788705
34532,1,6.128132031878163
34533,1,1.1883365064075808
34534,1,67.97519745496996
34535,1,10.50957458189765
34536,1,12.917834370744034
34537,1,67.78157423051115
34538,1,8.480328616157436
34539,1,11.333460122519508
34540,1,12.619069445611373
34541,1,98.52964940740688
34542,1,83.6808142157908
34543,1,8.836912226519363
34544,1,5.383942620308213
34545,1,6.640191735552501
34546,1,118.3587932293837
34547,1,335.9312427256182
34548,1,307.77413273792814
34549,1,3.9405711370918715
34550,1,21.058282992109422
34551,1,183.60362624015087
34552,1,17.67731060401557
34553,1,37.84869555965116
34554,1,35.29170805262511
34555,1,93.32273639505863
34556,1,232.85249840610834
34557,1,72.9210713776375
34558,1,15.324142234140957
34559,1,95.03046883685197
34560,1,88.76441408797308
34561,1,151.2874907012864
34562,1,10.110984311604708
34563,1,690.6265466818139
34564,1,33.84969208415958
34565,1,110.47064257537016
34566,1,130.2516115217894
34567,1,46.33268862174491
34568,1,8.612577043433255
34569,1,25.385888766583385
34570,1,48.09797660278453
34571,1,4.875612832020853
34572,1,146.98884655855113
34573,1,113.94522208269875
34574,1,3.157231251371485
34575,1,302.88034806215023
34576,1,0.9075245726926203
34577,1,9.18886424805824
34578,1,3.423740649782861
34579,1,88.0129203340645
34580,1,225.1480645855135
34581,1,7.223340361444777
34582,1,2.1984065611689974
34583,1,33.160192007732675
34584,1,38.52857932638535
34585,1,16.423834688086735
34586,1,6.25050074105447
34587,1,102.35640101935326
34588,1,8.733035950554259
34589,1,56.927212628290995
34590,1,39.351481079064236
34591,1,4.3214723780266855
34592,1,70.15254738645304
34593,1,23.964183337621364
34594,1,58.358831547919486
34595,1,32.348366096971205
34596,1,0.8193983531849408
34597,1,19.62643902493342
34598,1,4.561670467787155
34599,1,136.09328139896465
34600,1,15.688260098922626
34601,1,7.034898561228085
34602,1,7.975710970354161
34603,1,20.730730153332956
34604,1,0.5999738723268793
34605,1,13.220283148853724
34606,1,175.53139361759395
34607,1,9.665869905521314
34608,1,11.055313592676661
34609,1,84.88840573109219
34610,1,8.555554642550526
34611,1,394.86295677184404
34612,1,2.3774651439762273
34613,1,58.59871644275928
34614,1,68.90907690919654
34615,1,2537.671606889991
34616,1,76.50877111568535
34617,1,17.18746199888058
34618,1,17.265260347397255
34619,1,230.622046685224
34620,1,406.02634898424384
34621,1,2.5389290772224786
34622,1,4.255292282224733
34623,1,16.877680540929678
34624,1,1.2971941341065814
34625,1,3.8901703158524867
34626,1,16.766337592301458
34627,1,7.231268458713276
34628,1,59.881421595955345
34629,1,27.226626285416973
34630,1,11.982431015046878
34631,1,38.275984344556825
34632,1,63.106815826444375
34633,1,27.874438691799174
34634,1,30.652614657850812
34635,1,151.05544675335955
34636,1,60.41388378140971
34637,1,19.4679005486381
34638,1,38.450442306451166
34639,1,2.71061913193002
34640,1,94.13288145273395
34641,1,83.22901770179868
34642,1,101.67925971281107
34643,1,60.83629660460406
34644,1,729.366116471173
34645,1,11.299322761177079
34646,1,4.582602649424711
34647,1,1703.183207580208
34648,1,46.32571317792199
34649,1,55.29741129735044
34650,1,54.33911545749446
34651,1,53.6731403213054
34652,1,36.67012110265536
34653,1,21.7529949728058
34654,1,60.05493272788965
34655,1,117.39159274933874
34656,1,3.8500888716245525
34657,1,297.11148909072796
34658,1,4.249476458823318
34659,1,112.25858362270402
34660,1,77.5864541164674
34661,1,45.16214535896812
34662,1,179.8179823803966
34663,1,14.413229439648415
34664,1,43.904998453082534
34665,1,8.57749085415772
34666,1,13.105561515225814
34667,1,28.03737869935218
34668,1,81.59629221550239
34669,1,16.975343449762114
34670,1,32.17432406274608
34671,1,16.98397914355932
34672,1,7.654801312048209
34673,1,88.85178918491334
34674,1,587.7027566147962
34675,1,148.14590870658694
34676,1,44.73117885580362
34677,1,21.051986116457257
34678,1,16.748028397526458
34679,1,2.7977777300349063
34680,1,15.054757188230367
34681,1,0.6921705270758705
34682,1,31.793796217403735
34683,1,1016.7395434353095
34684,1,134.50885213425272
34685,1,56.36435313363616
34686,1,75.49261381562813
34687,1,48.41907059419004
34688,1,38.139492733571245
34689,1,57.73193853672602
34690,1,5.516169547949398
34691,1,45.305200763800826
34692,1,1063.5502184561092
34693,1,23.370751270933045
34694,1,36.24659857607825
34695,1,18.981386999821563
34696,1,205.38692687167762
34697,1,2.0006836980604765
34698,1,14.496272663793174
34699,1,6.572096608622785
34700,1,157.44666723363554
34701,1,81.75183140591844
34702,1,254.29323003903573
34703,1,44.704076041724626
34704,1,845.8634430764987
34705,1,53.89232477000487
34706,1,60.07174420434673
34707,1,7.863541493023586
34708,1,126.80258325507664
34709,1,60.40726427000385
34710,1,4.710159441029208
34711,1,375.29604085019463
34712,1,968.2635326865197
34713,1,62.04084399470349
34714,1,23.42367682823486
34715,1,26.44816025498241
34716,1,90.82349622691102
34717,1,6.267120847399179
34718,1,44.16102283454051
34719,1,0.6529571279553781
34720,1,53.316882540424025
34721,1,11.844357325747342
34722,1,25.853634431975067
34723,1,11.18223108623176
34724,1,4.529425126575685
34725,1,14.642040487850398
34726,1,18.330339199241525
34727,1,13.992900797007536
34728,1,6.684139252899842
34729,1,39.927539279883646
34730,1,18.533747710852982
34731,1,60.64080295231919
34732,1,0.44345476063425987
34733,1,25.13127166815849
34734,1,54.847112378549994
34735,1,214.66379980946618
34736,1,173.37520774947689
34737,1,4.250635139630868
34738,1,362.0153811278388
34739,1,991.9666637902412
34740,1,68.0167425846674
34741,1,24.507392481103327
34742,1,158.08449168810614
34743,1,134.31404970545543
34744,1,236.5833503372988
34745,1,47.08708890302285
34746,1,97.11652270779484
34747,1,26.886315828578354
34748,1,240.49267818912676
34749,1,1501.346528077883
34750,1,112.18697071392779
34751,1,4.718809572860365
34752,1,715.1343373519285
34753,1,214.09943657844525
34754,1,63.23171903834714
34755,1,269.66444493063045
34756,1,20.744771761114364
34757,1,11.239348714914728
34758,1,96.29236067575759
34759,1,2.759124080683653
34760,1,65.13920103523976
34761,1,278.36708540242637
34762,1,5.17865174067282
34763,1,6.935852957268814
34764,1,21.40470748502135
34765,1,70.60400848030011
34766,1,5.9435610738725595
34767,1,16.429707128377856
34768,1,4.1693095530311535
34769,1,37.561553913350025
34770,1,3.8290778368560856
34771,1,16.116919161421222
34772,1,57.04265921533624
34773,1,147.80829015994507
34774,1,2.6676624942310285
34775,1,10.912202810739629
34776,1,15.206548148587924
34777,1,14.052120165191406
34778,1,46.05794144246858
34779,1,62.69210927696349
34780,1,29.96019566855773
34781,1,131.1688341212806
34782,1,7.962187925341823
34783,1,2.6157705563984264
34784,1,92.17204487136098
34785,1,3.3704806128993505
34786,1,22.840953490226326
34787,1,86.23955807157485
34788,1,164.4857614267187
34789,1,35.92652582022768
34790,1,150.30803651068103
34791,1,99.36808728934867
34792,1,14.122998573164292
34793,1,2.770489011603062
34794,1,61.17886880656553
34795,1,140.0354650686076
34796,1,143.32502594103607
34797,1,71.73510744224524
34798,1,32.7185348512038
34799,1,439.0613627892868
34800,1,144.43060396342463
34801,1,23.805557092482474
34802,1,66.47754841502173
34803,1,222.76945369064265
34804,1,81.81382982064075
34805,1,11.444663060390754
34806,1,100.84250378198307
34807,1,90.26851028109687
34808,1,23.051190204745687
34809,1,105.72952282429267
34810,1,18.14212032894094
34811,1,269.15444727775093
34812,1,4.560810333568791
34813,1,85.16687860838253
34814,1,7.879591815921128
34815,1,9.66779986880147
34816,1,140.82863726727442
34817,1,14.051627698821015
34818,1,0.6159939270360716
34819,1,353.278942096294
34820,1,179.67570804593828
34821,1,55.93548455583915
34822,1,66.04590577939203
34823,1,1015.7881971938857
34824,1,447.0122667957096
34825,1,167.89910468945186
34826,1,3.460924227000107
34827,1,50.33873689931013
34828,1,66.18865066506066
34829,1,24.382893043624126
34830,1,39.66665931782569
34831,1,7.221564972657784
34832,1,6.9436499377912515
34833,1,33.9263848811299
34834,1,45.32816566114717
34835,1,33.54066774490677
34836,1,67.00167550374569
34837,1,233.7117120346333
34838,1,74.2057154968377
34839,1,39.49990248614827
34840,1,3.523325408464113
34841,1,28.875921172505407
34842,1,3.5716368533766945
34843,1,15.558374991479022
34844,1,0.6403958937234865
34845,1,52.852184137615005
34846,1,20.196223583806827
34847,1,39.57909665169782
34848,1,4.865010569205515
34849,1,40.429454889583866
34850,1,38.946001270718035
34851,1,27.71820261798125
34852,1,10.836903533546426
34853,1,6.16760047982755
34854,1,5.426690104930102
34855,1,104.88175140830255
34856,1,16.48807680340022
34857,1,165.30083725970675
34858,1,12.600045605748933
34859,1,35.67329047483253
34860,1,3.816610631362744
34861,1,38.26978319335858
34862,1,49.994901738128924
34863,1,97.90765811216679
34864,1,20.855771824683753
34865,1,23.66760499131491
34866,1,10.944262859966527
34867,1,168.03747863119958
34868,1,90.39558766362464
34869,1,18.806838552140135
34870,1,16.802206636064277
34871,1,11.942881013494205
34872,1,3.5568074316981892
34873,1,9.203711477898551
34874,1,49.119059983713335
34875,1,11.408124267644904
34876,1,94.74823795206453
34877,1,10.878032417673296
34878,1,76.7265831550106
34879,1,9.229307001039288
34880,1,0.5952679260270766
34881,1,22.73064253765976
34882,1,8.377255566424513
34883,1,1.3706706693724118
34884,1,2.4781491011888024
34885,1,354.7111656656893
34886,1,9.971578051420565
34887,1,88.72828846947709
34888,1,175.25888372513157
34889,1,100.8978460975541
34890,1,69.47708945026375
34891,1,9.213537053132782
34892,1,6.6084127199840195
34893,1,92.32101690259721
34894,1,32.51359556310683
34895,1,5.894521589585926
34896,1,4.376205969644126
34897,1,13.780408524701254
34898,1,13.910608654319
34899,1,3.8161467110701626
34900,1,107.9224802264316
34901,1,39.88398731317973
34902,1,57.53301021375054
34903,1,16.177609376401694
34904,1,6.725847761233906
34905,1,82.3179303163189
34906,1,7.21131517652415
34907,1,895.8132055816592
34908,1,18.60943103101177
34909,1,7.959437330576989
34910,1,12.29036235634386
34911,1,6.521894936304681
34912,1,1.921824049083872
34913,1,19.463959371562968
34914,1,33.36413750544734
34915,1,115.22022644140196
34916,1,15.125099712064173
34917,1,155.05149232194003
34918,1,171.81729247869876
34919,1,91.97802482779932
34920,1,43.930539885778074
34921,1,33.940023322952726
34922,1,35.05656449523299
34923,1,98.46168878492688
34924,1,10.889095824826242
34925,1,161.24259102209376
34926,1,72.8775282666968
34927,1,142.4436692801082
34928,1,62.81418505742567
34929,1,13.833747068818603
34930,1,240.39825774618814
34931,1,71.19595817765972
34932,1,10.146876028263685
34933,1,6.972745076899495
34934,1,27.46475660084363
34935,1,29.99551312492045
34936,1,8.351054337479061
34937,1,14.832379446035604
34938,1,50.93506384201643
34939,1,18.415488936051528
34940,1,32.27125542126008
34941,1,19.7759928085215
34942,1,40.03607274859647
34943,1,43.830052918081805
34944,1,130.35676664918145
34945,1,11.426876795988832
34946,1,2.7799561931724233
34947,1,46.784902269018325
34948,1,56.578673310239
34949,1,152.73351918811602
34950,1,81.68445068659287
34951,1,11.650067877771221
34952,1,0.7745474887632549
34953,1,16.32145786388929
34954,1,149.73533585085147
34955,1,173.5923570790954
34956,1,9.854370658143795
34957,1,39.42184770458575
34958,1,1.8544144577121617
34959,1,64.36689124104241
34960,1,6.880779265633099
34961,1,131.44366297152567
34962,1,65.33447207918086
34963,1,4.690254810656729
34964,1,318.76056405251387
34965,1,21.480951782578757
34966,1,39.019993556200454
34967,1,207.57467774691153
34968,1,21.31007634608159
34969,1,23.372721131202614
34970,1,45.28483375292762
34971,1,21.76966738943811
34972,1,8.235841531895977
34973,1,12.345105592814093
34974,1,11.478805917256764
34975,1,7.944901550609664
34976,1,0.4530737091025014
34977,1,1.8756387681810067
34978,1,27.36219596328051
34979,1,16.43963993895603
34980,1,25.778345505995862
34981,1,11.020156256723777
34982,1,25.270980535998504
34983,1,34.56080871651142
34984,1,1.1407918125834557
34985,1,59.27478125541289
34986,1,220.92825923615322
34987,1,73.46681425851958
34988,1,50.4895046679511
34989,1,1.2116721067979799
34990,1,19.239687238445928
34991,1,0.027043723051678036
34992,1,14.758663126648806
34993,1,24.851201996427452
34994,1,1.455367379641733
34995,1,96.05251975966061
34996,1,1.9702328245598535
34997,1,12.908531523621548
34998,1,173.66680402791962
34999,1,11.227413088119885
35000,1,415.93211422624915
35001,1,36.88900084246946
35002,1,51.103675106207355
35003,1,21.676973920147034
35004,1,0.8062311272123514
35005,1,41.49789281999891
35006,1,7.299337775021052
35007,1,4.097705526626383
35008,1,92.88664599930176
35009,1,39.488791475167574
35010,1,107.03359600830129
35011,1,20.665454049873546
35012,1,376.45192890751844
35013,1,11.201133896666384
35014,1,3.546782390846218
35015,1,36.05203629426772
35016,1,24.58170230156574
35017,1,77.80147148589957
35018,1,1.3803570512957746
35019,1,77.91188292137723
35020,1,1.1176083272925719
35021,1,10.036573174297562
35022,1,29.3216394395523
35023,1,133.639766043088
35024,1,332.3379407806676
35025,1,68.31573328946929
35026,1,129.72613647938277
35027,1,10.487189918686118
35028,1,60.257873830010425
35029,1,2879.2182331834597
35030,1,17.85434766083361
35031,1,54.58797360196094
35032,1,1.0219169150972673
35033,1,11.064273767456376
35034,1,7.3213382694528075
35035,1,6.180139758341353
35036,1,35.34560243794003
35037,1,126.3600856385673
35038,1,6.807847743141726
35039,1,27.60104504212269
35040,1,94.02108770073289
35041,1,9.919766039405738
35042,1,5.021164851520441
35043,1,57.85439296320134
35044,1,30.565594495751622
35045,1,224.67951775179324
35046,1,32.56674421157389
35047,1,33.13711584412807
35048,1,36.752259796481766
35049,1,43.30792125538852
35050,1,70.4268077888906
35051,1,8.142242432698623
35052,1,21.24106295568307
35053,1,223.44159599985306
35054,1,716.6832532672079
35055,1,15.032743999875184
35056,1,53.96714223509088
35057,1,411.2169632068204
35058,1,76.40878797685781
35059,1,19.470075899780163
35060,1,55.5158268522847
35061,1,10.305616998515672
35062,1,6.131992111226483
35063,1,141.1961065579256
35064,1,39.40883425719883
35065,1,59.34943843367283
35066,1,51.92952677441914
35067,1,135.98356955889074
35068,1,37.76264812155388
35069,1,1182.0313053197815
35070,1,30.52987320282118
35071,1,1.0931597807920816
35072,1,463.7995689138275
35073,1,3.048426741820669
35074,1,2.611267588826349
35075,1,59.22033652165291
35076,1,58.52183968818612
35077,1,82.72232966768475
35078,1,3.0203516002671673
35079,1,94.86619414501683
35080,1,14.705851464662736
35081,1,87.52566059727613
35082,1,115.13348159144546
35083,1,7.607557775676702
35084,1,67.90690965823299
35085,1,76.09319257404084
35086,1,26.76672557219336
35087,1,1.6845338774982965
35088,1,27.76061174598164
35089,1,1.8497668713325333
35090,1,541.0006790728426
35091,1,13.928834451789712
35092,1,24.014506868222767
35093,1,3.6540159774504097
35094,1,2.5009514018218146
35095,1,17.35404284101334
35096,1,75.20078455842153
35097,1,10.888000039999152
35098,1,11.799581360665556
35099,1,9.357200398993694
35100,1,30.15429972234162
35101,1,18.164755214670286
35102,1,2.8698783487421253
35103,1,0.38792663412844597
35104,1,50.043055458577136
35105,1,300.50776178816415
35106,1,28.931098611778125
35107,1,6.0872611274889605
35108,1,47.46209150682466
35109,1,5.5890028290741895
35110,1,150.4155878256713
35111,1,24.355782844896037
35112,1,269.5161706522484
35113,1,50.943844059320284
35114,1,68.77080606469718
35115,1,7.2119154836348915
35116,1,330.2615048179008
35117,1,9.220648750572378
35118,1,34.45761558964027
35119,1,979.3188859616268
35120,1,144.79135944534693
35121,1,10.914360902823429
35122,1,123.7643577125121
35123,1,38.907625968699506
35124,1,1.0887870938885507
35125,1,31.026209540273324
35126,1,16.801624729135646
35127,1,16.286062155614175
35128,1,122.5399602062088
35129,1,73.7453987838464
35130,1,4.5202773401578025
35131,1,179.9920871108799
35132,1,50.828029054791486
35133,1,21.429734708594726
35134,1,93.31001531484186
35135,1,1.2323686661961397
35136,1,12.852953000976672
35137,1,8.876743059855793
35138,1,333.1549317090716
35139,1,25.698174658077644
35140,1,55.62876792539372
35141,1,7.633972190263727
35142,1,51.12352636492142
35143,1,292.04004817724694
35144,1,52.99228738469753
35145,1,68.65236577182709
35146,1,10.708114826834734
35147,1,115.8925439382256
35148,1,136.18577391357113
35149,1,10.320126066965258
35150,1,0.7232066969614275
35151,1,18.53437968371985
35152,1,72.93491452032801
35153,1,17.2052510907423
35154,1,23.32491489302653
35155,1,5.3030701063023695
35156,1,8.581325766922259
35157,1,0.688721923045105
35158,1,41.1425640961664
