id1,id2,length
16193,13893,5.2391131233196075
12613,14118,27.798777527372813
12613,304,7.620341163944033
13893,2211,22.728983424882383
13893,14118,25.059760443503112
14118,10742,11.484305182438687
1058,4624,12.675177020084078
1058,6435,9.752342901155837
1058,13454,5.129474013112905
1058,1787,4.313467136722535
1058,7331,5.631157398872879
3645,5501,10.823206884327389
3645,4624,9.761425558272348
4624,8987,12.976567578693258
5501,4992,0.24926277768176208
7331,10610,4.593916167677575
10610,1787,5.004076055499176
1787,4619,6.4296163974979565
4619,6565,11.96962928511624
4619,7260,10.024000259834448
2197,16685,8.669422573910877
1270,16685,16.8258175436509
1270,10337,9.534013033439358
16685,3231,23.100169181915152
13277,12473,4.2772565116325065
2658,11944,11.902826817093423
2658,862,6.519092103034708
11944,14152,14.476160148114518
11944,862,6.519092103680734
14152,12473,4.990051273847736
14152,6627,16.69547749567525
10732,862,6.5281838965367545
10732,14554,14.872047017531036
10732,13332,14.161450654750702
862,11415,0.9898654036385693
862,4324,3.031935538845633
862,7637,6.053573847232297
862,5497,3.7487386753953293
862,4035,4.491043874254606
862,15701,6.2746119773033895
862,1854,1.4185990011693022
862,10006,2.5062660340853338
862,12270,7.34834681898662
862,3664,6.541238373080315
6178,12549,7.948113985210998
12549,7790,19.251197734872505
4145,1149,4.022995337541909
1149,15202,7.348464350343393
1149,8003,3.982432276451696
10310,2655,16.288530625981817
10310,17208,11.149514176285955
10310,6930,12.010495971232535
2655,2973,31.74602810238863
6930,1086,8.323868525489425
6930,15202,8.159397478828417
15202,8003,1.1119123179841783
14438,2973,5.297870070751851
2973,6721,32.311172158392935
10964,11029,5.387562289933623
11029,9226,15.331200159450542
8756,10582,11.71758214138425
8756,1078,2.6954066590816215
8756,9226,13.013681560949884
9226,4612,10.755492725859742
10582,12646,13.793283575201281
10582,3475,4.6758726728261975
12646,11383,12.683832099129278
4905,9965,1.367518635014228
4905,16546,1.5262337573240963
16546,10147,1.8231168435212888
15912,1489,8.460035436728674
11383,827,6.011427300163166
11383,17329,11.12080924025681
827,1489,5.995354687801953
827,13957,4.515360811276928
827,1324,4.347349691266109
827,10546,3.1345558692311712
1489,6425,5.650917178534781
8947,16532,1.010129991146646
4612,8380,11.06843245118078
4612,9997,0.48246011904907543
9474,10300,1.0148257958042297
9474,122,7.409986863483498
10300,122,6.2578991141553635
122,4358,5.209333737736907
122,16013,1.9775199770597367
122,3925,3.107618978924476
122,2804,3.5819013370732953
122,14728,7.242683783959099
122,3716,6.231495327634093
122,10372,5.97656424560708
10372,10571,12.190735845583069
10372,7680,16.041085444394355
7680,15548,23.29852629427812
6721,15548,24.819398406188338
6721,11340,27.231106802405524
15548,377,3.3750894463149956
3332,17056,8.44723047682184
17056,4197,12.919965593802855
12141,4197,12.554458012895418
12141,9033,16.449766379473484
12141,16739,19.93001100981736
4197,130,8.487119286828422
5658,16739,22.159603852075413
5658,16013,5.741408352108219
16739,15318,17.44688626014417
16013,2804,4.216403560442733
577,11724,10.904141658632762
577,15639,4.200891330812988
577,5862,5.880751548866063
577,2963,9.273855551007525
577,8038,7.514469267097107
11724,2754,14.726367016397557
8003,11034,4.844250956068801
2754,11034,14.729911202085088
2754,5375,9.989508830610516
11034,1086,12.98934505017526
2963,11071,12.357482399610628
11071,8113,13.812722472434665
11071,10420,8.22077607735427
16401,130,11.350242580416667
130,8855,10.340810938954261
130,12176,4.182844279987895
130,16245,9.021133127619898
16387,15412,11.515446762967674
16387,8855,10.828666696915583
8855,12330,5.205079879310675
1172,1414,10.928313597072727
1172,7914,6.596308919086051
1172,15776,5.609512394369043
1172,15628,3.95443782729364
1172,15412,8.20550269291537
1414,10879,20.112296420971703
1414,2498,14.201882299555308
10879,11578,16.539237456343944
15412,16813,6.131605523856895
12208,7084,2.655965937971984
1565,10939,18.97067446297558
1565,16613,16.96963139051087
16613,5497,2.707473416385908
16613,9249,16.115522297978686
9249,7637,22.109679369599096
7637,15117,20.563144369469715
15117,6627,17.44632977304824
15117,12312,6.862967541271234
8504,12312,6.379883746835609
8504,4712,3.5141038897901558
16532,15142,1.7460643580770712
2006,16585,10.69941597484361
2006,13173,19.6106508579147
13173,15244,19.746171567484172
13115,16585,10.673705718466186
2497,13590,11.043050291147035
2497,5233,4.700285274191251
2497,7192,7.378304856142493
13590,4523,25.524006658792164
4523,8903,23.071861295137317
13370,12450,4.449899537818838
13370,10824,4.786030606947138
12450,572,4.860261049064249
12450,2273,3.4372287990660952
572,6087,9.75414139659068
572,17374,9.969597082398206
572,11516,4.000409553928374
572,10627,9.770626870614718
14290,6087,14.568788701357056
6087,4494,14.957795803551324
15735,2273,3.3464885086448044
15735,10627,5.3549381113060175
10627,15930,13.558572006733856
15930,16433,3.818333371927483
1140,15042,5.271141000213412
1140,4061,6.103581765059551
1140,12892,13.853465624595474
1140,9594,6.031197420872003
1140,16007,8.18997243055187
2485,4118,3.021672368539254
2485,15042,4.475461722637928
15042,8311,3.984924792849009
16007,16102,15.812534646489278
16007,12816,17.481497881281413
12816,14481,25.307480662731
12816,14317,23.01698656372837
14317,14439,18.826990084243562
14439,2293,6.186866554928264
16433,16825,2.724729160767917
4011,3543,17.685824475334925
4011,6011,13.70755163868522
6011,16350,27.56052010469038
6011,7926,27.767445164051477
11309,16350,7.939270382316304
16350,14191,28.59257142754325
14191,14848,9.339940498301873
14191,15801,27.196567302336632
15801,8284,26.09812992957785
8284,4345,26.702137117002767
13622,8481,3.489679244915942
13622,3255,5.034776247476805
3255,11971,4.280769781131202
3255,14570,4.223978920263854
10615,14168,1.9716167165451919
14168,11044,1.6540761149569099
12802,1392,2.537107023706004
1392,4606,1.470423829535179
17177,4606,8.638600895353104
17177,16213,11.271305713262315
16213,2320,29.550104260894457
16213,17000,30.033766082535568
17000,9299,7.1512784615843925
11513,15681,19.72760354928876
11513,16063,12.621747159625933
16063,12482,6.049302931830815
15681,805,10.214221266159186
15681,4226,20.519387448686665
805,9299,7.435272441558796
805,2320,2.7616347318957915
805,12683,6.970341585169527
805,9166,5.396934299378647
805,2802,3.5527074541876495
805,5334,7.783104219900381
805,14145,7.706713188151584
433,15263,12.337525461115076
433,16844,12.040688525018762
433,8714,12.33423187315103
433,5938,12.034480785340074
5938,16021,9.95852017933763
15263,6369,36.44641447690837
9470,286,0.052629317736160135
9470,12219,0.7202087193377208
9470,6369,0.7197080485490527
286,8797,8.231816848344868
286,5677,2.7878546491883474
286,1581,11.00289176510245
286,7347,5.500352306531496
286,12411,5.405316812227509
286,10044,0.09503549352883114
286,7311,0.07203843081738938
286,12219,0.7715877393222346
6369,16803,35.93387270249597
8797,12569,13.260513843120002
16021,1393,8.942479524802662
1021,14323,13.016020526598542
1021,3449,12.031242948003527
1021,12569,13.048057572777093
14323,11241,18.6735582830514
12569,5677,10.26325369152522
5053,16147,4.262560301945392
5053,8162,8.595073759906255
4201,8162,30.10615284040907
4201,9153,21.515003055823865
8162,7267,27.234259024315215
9153,15687,20.493194043239207
8160,15687,14.228414092022328
8160,1372,16.48890577403093
15687,11852,11.256648553950253
11241,2909,16.168579453394354
1372,9812,8.924943649319378
1372,2164,14.911264644477024
2164,13645,11.92704760439551
2164,13313,19.000601936743333
13313,16295,19.860668616105873
16295,8794,20.096830043479766
16544,4916,22.874308640795512
12130,1393,13.598782475605239
1393,8714,19.86649948997544
8714,15985,28.856454553818125
4916,12126,22.92410047584222
4916,12987,4.191433634288045
7490,15985,37.621645989347634
7490,906,3.751359300752389
7490,12126,37.338066516231606
12126,8603,38.25273789318793
15985,2198,26.118888099360177
4122,8429,22.6746017543077
4122,1504,5.392523042881592
8429,5982,29.368911212977004
5982,16301,34.9864996572601
2050,10990,43.31939417336818
10990,13123,25.018930975837925
10990,12736,56.25676415370722
12736,16945,61.846293089331425
12736,16301,51.60008091771798
16301,9005,27.573096309572787
319,1504,7.096366996491874
319,9005,15.36246831412465
319,3649,14.487187998579065
319,6095,8.631064713590845
319,9238,12.903284757418549
9238,6913,34.783603967140444
9238,12221,36.19917969042493
12427,4353,26.0523935656292
7157,6378,9.410364488029836
7157,2304,13.423852348628596
2304,7338,13.726830686144842
7338,15391,6.7005923335325335
7338,7790,18.917708270706644
6772,3579,5.039519352733894
3579,15297,8.15855883287548
16406,730,5.752966821355396
16406,15527,12.54440521449628
730,15297,5.3829706310739915
730,7091,2.8463926616923763
730,15812,2.84639266096175
730,16827,5.238372000253261
15297,10138,4.775683687197648
10688,8216,10.831074188873421
10688,10138,7.192482698356741
9048,12649,6.407965162199686
9048,16688,18.670805780587735
16688,7085,19.020256730159755
9356,4593,8.797594602398451
10137,4593,6.730451138159821
11257,12649,6.00053889133165
2883,16206,3.3841917150278036
6575,13699,20.005632332610965
6575,14911,19.818204948550676
13699,546,6.2967336236697395
13283,10385,24.78606877223836
13283,16501,24.379597279537332
16501,546,3.9534938872186816
546,13608,0.9001104527519345
546,10473,9.089487642906116
546,4006,7.017680488770306
546,7323,10.164045359771722
546,16756,9.361847440067665
546,2660,10.311913458551945
546,11529,6.436136474834429
16827,2437,3.8802891059871985
11584,8251,24.037009074004942
11584,6298,38.25254166998512
10385,4006,24.535562883677475
10385,13608,8.026067858804886
4006,7574,26.436159704292486
7574,6298,35.2514311192091
7574,7323,19.883972520523866
6298,14758,10.38534145696886
1824,7085,18.412006761064365
1824,3909,13.880465273987827
1824,8251,21.125348619463505
8251,1034,4.662866767688718
2437,12081,1.8201918499475105
7421,15135,24.32682031757094
15135,1752,12.35866671135848
15135,8615,25.169778971948944
1752,1676,5.063370015646733
4602,3011,7.572686010844267
4602,15009,26.311191506016154
3127,7283,3.5387126680128986
3127,13152,3.0900303344086386
3127,8543,0.6963080256372766
8543,13002,0.08063955068116128
15009,16270,27.324345750328654
15009,12906,18.833218415280562
7283,12906,9.346101696793154
7283,13045,6.171859563030515
12906,3145,11.329988348107168
5066,5038,7.162202644568124
5066,3011,7.734327752719742
3011,25,5.697828444008852
10603,16195,11.263689552430812
10603,11247,12.697829033632736
14377,3616,16.108873411778713
14377,135,2.084778116488602
14377,8302,15.533034386160947
3616,11247,11.25331029264215
3616,3946,15.333213416023574
8302,135,1.8203100454206853
11247,1107,6.619450945683548
2026,135,6.7370385508989985
135,10475,6.4661060999126585
135,3154,4.043308788054874
135,16247,0.7747726705540458
135,7681,0.3273804595187849
16324,12371,24.16648404487809
13507,12371,15.05571915592281
13507,16323,14.051777288669681
13507,12407,3.772026567869695
12371,11470,26.9049120066345
6914,7147,5.216934331623114
6914,14068,0.9641350030606761
8473,7147,5.079363596868184
3444,3154,6.920733449599447
3444,5038,8.346396728714977
3444,4005,3.849680803978762
3154,16247,4.152898278425304
16247,7681,3.886692431685896
13630,8563,4.646240745177415
8563,12098,9.975941210025294
8563,9878,13.985186799026051
9878,12916,24.261333869115486
12916,6738,4.184743368327852
12916,10224,23.483070374679304
10224,13774,22.604953195543274
13343,5437,11.012075126255091
13343,7230,6.1399039310988766
7230,4621,27.856209916875546
5437,520,10.958259110396428
3709,2075,9.046255289371391
3709,12255,12.378380775991461
12255,1165,8.911896603122475
12255,12799,8.935044671849166
12799,8666,20.906901286857927
6809,520,3.3372996950756173
520,8666,2.1821618300462875
520,2575,5.860198880836871
520,2959,7.93969679814031
520,9661,12.385167159039915
520,10181,11.532659326100552
520,5986,10.339214579036259
520,3118,4.777694695228047
520,17416,3.7842986871575657
520,11008,3.784298687193822
520,9645,2.145688795473998
520,14046,1.9809065299158786
520,11447,1.6676553804923715
520,15995,1.927868433306466
520,10886,4.173300981974887
520,5138,2.521574394031936
520,6719,11.377266083609882
520,3654,5.084956580101402
520,13717,5.163576463366927
520,7455,0.06291753735324411
520,12469,0.10238304951330487
520,10500,8.287307094788506
8666,8366,20.73126197977505
3253,11005,8.685332105251202
3253,11852,7.0759163102054385
4621,10500,10.572408518339088
4621,16460,24.51757934374654
16460,3654,24.03953706388781
16460,11005,12.930990466884486
11005,4415,5.733026525065927
5969,13692,3.9868478995863867
5969,3250,3.3548756261516135
13692,52,5.544718799329932
8841,5221,14.722896032433122
8841,52,10.353707455730198
5221,12379,6.636822455273009
52,7057,10.430971995129031
52,2422,3.9315808945010073
52,9817,3.931580893871667
52,10460,3.6967585447534144
52,7478,4.365317086594509
52,11344,4.331860728799213
52,10288,1.4791804176428436
52,14130,1.920288910051778
52,6738,1.506546980752916
52,17290,3.4630916179918008
52,3250,4.811240334289326
6038,8322,4.348932855462958
8322,5579,26.05064412674098
8322,10658,27.842104451939978
10658,13835,25.25037553386748
10658,10996,27.954117413997317
10996,1048,10.984092810519526
6920,1048,6.852906407352775
6920,15553,2.924464571106347
6920,12379,7.450826749716605
1048,3113,12.14459067989027
1048,2890,4.5058679343910555
1048,9542,4.5058679350685065
1048,4881,3.3111051010215267
1048,8018,7.828237467775798
1048,5157,1.910697967128254
1048,4428,1.939558906480976
1048,3389,3.630065068167149
1048,14194,3.595250922025345
1048,15553,3.595250921389658
12379,7057,7.693915169486302
15939,4503,16.26011853749231
15939,7519,15.423978430368717
7519,13579,24.262571785220036
13579,5579,24.68202806701445
10971,10651,4.544613356766804
9585,1060,1.6791703929838946
9585,3008,2.8656531796916656
1060,7076,2.594295131305488
1060,6786,14.409950870569155
1060,6296,2.337078363927727
1060,5287,2.6876342916012756
1060,9138,4.501155662903716
1060,1680,15.885747395383406
1060,12918,4.503036999974395
1060,3008,3.255437654171459
7076,6786,8.65277473276264
1680,17338,20.76267243512439
1680,12477,31.64391472950945
12477,5621,20.21557074541635
3860,3282,8.544130117731804
3282,6728,27.54071599411275
3282,15600,28.734453775788005
4524,15999,30.803036638541748
4524,14430,31.694194501027628
14430,8461,4.846649421492564
14430,6728,31.68205430093943
6728,4952,17.495373327010565
14586,13321,16.824226001055703
14586,15999,22.476783508125642
15999,16706,24.747978292631604
8015,13321,13.41642738644405
13321,4270,9.463800020463554
10773,4460,28.926638293151534
10773,7544,24.587962134535694
10773,10783,12.46650411253365
4460,10062,29.0323356890155
4460,1108,13.692376533236903
9654,1191,10.626578154022988
9654,10062,19.345484215464044
10062,3005,26.11885283335539
1191,16174,13.50592019830139
1191,7221,11.717756339464572
1191,4051,12.000306149347631
1191,17396,13.070970440959881
1191,7481,13.070970440938334
4051,6913,24.439963492743257
4051,3229,15.35527404526371
4353,6913,30.369766050578885
5563,6786,16.083372154251443
15600,600,6.8291931282198055
15600,14444,28.195615492947102
14444,12128,24.791397739402438
9138,12128,4.192310724223883
12128,17338,23.243099300137928
5287,6296,2.508293739256116
15533,14885,28.864947719776367
16414,558,4.696363205095712
16414,11917,16.863741606308352
16414,14885,17.740988910795153
558,8445,4.802786803239193
558,10065,6.945951321649832
14885,14647,33.13634492152659
14238,16708,23.255285395467006
14238,11734,16.496405713503304
8445,11734,8.205810607964072
11734,17458,12.99147328430549
4701,16438,2.740525972448974
17237,16109,39.16374044449148
17237,16708,27.927002507299346
16708,1023,6.489919260054094
10405,8826,44.01685989601879
10405,7208,44.156467849458906
16109,7208,43.96549662418577
16109,11837,42.98122468017313
7208,5203,3.4043589694432295
15316,10173,3.5891004862601332
15316,8826,36.11401009398858
8826,8616,27.791199715114928
10173,999,4.369505332786069
999,3549,14.047695756309972
