id,class,area
12407,1,8.466006623927452
12408,1,46.101179884226525
12409,1,127.94253302058175
12410,1,1.7927088334501018
12411,1,0.9533695966860954
12412,1,1.565370111234442
12413,1,1.547339087903031
12414,1,8.397362421279581
12415,1,25.38637063583655
12416,1,120.40105810416048
12417,1,11.201718528378404
12418,1,31.378976051459134
12419,1,9.858537364171438
12420,1,178.5788932800573
12421,1,6.368633542771459
12422,1,2.668621486378501
12423,1,4.321190779132233
12424,1,37.424287930020924
12425,1,24.841958527143635
12426,1,12.00759678689382
12427,1,4.198316627049503
12428,1,43.73072727780678
12429,1,14.113806425522894
12430,1,7.177233052351598
12431,1,98.90742048763951
12432,1,56.94405164023928
12433,1,660.8453671928862
12434,1,32.389369529767116
12435,1,25.795580848812612
12436,1,82.69852968318816
12437,1,3.475179243366386
12438,1,17.525090033976763
12439,1,33.88891239893905
12440,1,95.29482757420162
12441,1,1.6857622322356374
12442,1,63.37198333077556
12443,1,0.35505791868732306
12444,1,78.33668207923313
12445,1,8.085790591726958
12446,1,84.04495294844105
12447,1,3.5506694767288374
12448,1,2.8214464011547165
12449,1,21.328214269639737
12450,1,17.66937534853332
12451,1,166.99636673534337
12452,1,2.520709847433091
12453,1,879.2628768724746
12454,1,7.100395207290083
12455,1,20.26580940470296
12456,1,19.763639685774965
12457,1,45.410942102395175
12458,1,124.36887946201843
12459,1,20.08240552963332
12460,1,50.26013478792997
12461,1,1.5764510095112083
12462,1,379.73033856769314
12463,1,59.00438675008512
12464,1,46.854441106747714
12465,1,14.468747457491904
12466,1,65.02001838661572
12467,1,329.98240647848814
12468,1,63.81488987931573
12469,1,8.706704569221833
12470,1,0.7770671381248344
12471,1,57.67609670104055
12472,1,94.49375669440437
12473,1,73.12231889255578
12474,1,10.208920893084025
12475,1,110.06385840109954
12476,1,8.547807710952785
12477,1,5.150339349598607
12478,1,1.230289254975828
12479,1,43.47682335249923
12480,1,4.761045233848981
12481,1,84.77740045970967
12482,1,13.621206622048065
12483,1,533.535402154627
12484,1,3.2388781154873305
12485,1,111.10065569204835
12486,1,15.23407186915996
12487,1,19.574130050719493
12488,1,7.285411767640507
12489,1,236.36861991900452
12490,1,0.6656090466382807
12491,1,86.28960072614802
12492,1,41.35844326117537
12493,1,76.49665029986708
12494,1,41.75994757785148
12495,1,44.25462505271882
12496,1,1.503107022851272
12497,1,1064.4409876796449
12498,1,0.13928810785583898
12499,1,1.8430885360684388
12500,1,1.4423099078342583
12501,1,2.1880507285301216
12502,1,0.605909103184286
12503,1,19.181025428336078
12504,1,3.4215996968037135
12505,1,92.73685192895141
12506,1,14.370484250293439
12507,1,2.3829069700553873E-5
12508,1,102.50763305560102
12509,1,51.96326111473631
12510,1,1.3524864659178286
12511,1,31.959440881068943
12512,1,11.28550020903308
12513,1,32.984430424185675
12514,1,3.543716450703611
12515,1,3.1725340798432384
12516,1,6.940699060059899
12517,1,65.96762289751506
12518,1,16.602343445270623
12519,1,9.791330708267864
12520,1,29.018195581678704
12521,1,186.16611162790753
12522,1,0.5681041214209458
12523,1,42.63425892785646
12524,1,1.105397316069848
12525,1,2.014581549574604
12526,1,11.402239323136452
12527,1,57.78957297767879
12528,1,0.48825741858244814
12529,1,4.490381844552104
12530,1,1.4510002637743917
12531,1,0.38409230996263666
12532,1,24.23823481866092
12533,1,80.68988218879248
12534,1,4.80202816972398
12535,1,106.34922377060123
12536,1,1.3002343130641547
12537,1,32.16386776617239
12538,1,29.385418655615183
12539,1,1.0448094017846559
12540,1,160.666229068368
12541,1,359.3562616443267
12542,1,3.9201358736641914
12543,1,65.38801689010414
12544,1,167.83662511924877
12545,1,0.9151269655122576
12546,1,72.43923095352179
12547,1,46.04720020318785
12548,1,59.66401579686822
12549,1,49.62776996081279
12550,1,34.680858585919026
12551,1,15.492922673550563
12552,1,18.114447872829565
12553,1,2.3288581417679826
12554,1,163.71375605364798
12555,1,0.1034602783312937
12556,1,130.00987502268603
12557,1,0.13277846960845224
12558,1,4.988174206782912
12559,1,100.53960197435748
12560,1,25.77011239006953
12561,1,7.321166922244075
12562,1,59.65361740079159
12563,1,72.68069399496919
12564,1,13.735839155086808
12565,1,0.1819382731037997
12566,1,1.3404334360207686
12567,1,1.5778418110864627
12568,1,0.4178734039070807
12569,1,42.75713482074222
12570,1,2.014331401315907
12571,1,8.487727915644152
12572,1,5.24528420140537
12573,1,6.368307526559329
12574,1,42.1956410521154
12575,1,356.1360413463751
12576,1,80.3865484185709
12577,1,47.91299639658825
12578,1,41.99855570197017
12579,1,11.67552813952404
12580,1,193.56801657410904
12581,1,28.701647364222108
12582,1,8.12225060329389
12583,1,41.54225040768809
12584,1,1.4113081049710314
12585,1,123.4207438867287
12586,1,57.19312843498477
12587,1,94.19151224602878
12588,1,1.7346482727198473
12589,1,12.848138350606167
12590,1,112.04588822018727
12591,1,4.195927301194768
12592,1,0.17416749068516651
12593,1,188.7536825010207
12594,1,4.209549011835258
12595,1,16.237393744760013
12596,1,300.8735064689513
12597,1,4.377845031453194
12598,1,9.103205577313522
12599,1,6.094066189371028E-4
12600,1,13.009075637030246
12601,1,87.3223172350065
12602,1,0.693627872230109
12603,1,5.830958062534825
12604,1,37.319858936702516
12605,1,20.947428069052727
12606,1,10.292203872077218
12607,1,2.922632246160669
12608,1,24.26212368333254
12609,1,6.633636190964318
12610,1,6.133941343616133
12611,1,117.298368807584
12612,1,0.1877872892239591
12613,1,7.947375732266403
12614,1,77.80765541511403
12615,1,14.529515475564747
12616,1,287.48731587658
12617,1,50.8828143648538
12618,1,52.546343253086825
12619,1,1.155149276384591
12620,1,18.495015743817376
12621,1,9.165304012323011
12622,1,17.467602440735376
12623,1,9.080526008796673
12624,1,14.374433735290042
12625,1,122.56014893547349
12626,1,8.141188906163944
12627,1,45.10428434311782
12628,1,8.360405809341913
12629,1,263.32885697528775
12630,1,7.231121166367975
12631,1,0.526125091350498
12632,1,109.25083007844687
12633,1,63.185512466717064
12634,1,25.952877448327495
12635,1,3.974449335273175
12636,1,11.388923544976667
12637,1,191.5203327016178
12638,1,5.665632586731013
12639,1,259.6513881987431
12640,1,57.490352273396915
12641,1,8.852881534218865
12642,1,31.180974720062753
12643,1,6.062245467422176
12644,1,31.44418815940354
12645,1,34.940490472110824
12646,1,11.87878487681036
12647,1,2.0006762764657737
12648,1,64.92867835569805
12649,1,36.2595096522179
12650,1,8.47779722275813
12651,1,14.8307544455016
12652,1,96.84893993874059
12653,1,89.22188546420551
12654,1,61.793587337669315
12655,1,7.701448098605438
12656,1,4.494241779747851
12657,1,9.660367670004653
12658,1,1.661471469262516
12659,1,46.84131165990742
12660,1,323.33300451049547
12661,1,243.41479934273616
12662,1,4.4066803338151725
12663,1,17.820594766197754
12664,1,211.44347539890018
12665,1,153.20668856939105
12666,1,37.30637358205517
12667,1,7.099028692558107
12668,1,0.4558819969831772
12669,1,0.1781890841491899
12670,1,4.586560064887353
12671,1,162.41478669199734
12672,1,17.98900456725766
12673,1,0.33599855057823874
12674,1,11.770439223931657
12675,1,3.900403714393287
12676,1,5.101033967644311
12677,1,15.018898506531997
12678,1,0.8214762619483966
12679,1,3.0593016040190117
12680,1,4.672756895549199
12681,1,2.468231337871218
12682,1,82.4684821523792
12683,1,9.33203591199041
12684,1,33.28825537996516
12685,1,1.7951046702151263
12686,1,56.72600381358862
12687,1,1.3043986533741827
12688,1,129.56060360661527
12689,1,6.0287611903784875
12690,1,9.755954746583221
12691,1,4.5310064604604054
12692,1,52.540938476157514
12693,1,22.28007299476694
12694,1,0.4523792921122489
12695,1,3.881093869986614
12696,1,38.9168838119788
12697,1,7.729445858942102
12698,1,113.0806065293488
12699,1,40.32086402197136
12700,1,3.4557975244057406
12701,1,0.2997109638697208
12702,1,16.411699144468123
12703,1,99.29492914402502
12704,1,166.68267339691977
12705,1,10.97547002135629
12706,1,84.47660840913865
12707,1,10.50874441292713
12708,1,18.838778844809234
12709,1,2.0663637238500083
12710,1,9.325533881420707
12711,1,25.110670128286632
12712,1,1.7426994245910095
12713,1,33.24376566355862
12714,1,136.09015786007672
12715,1,35.754073902556314
12716,1,1.3600974668041115
12717,1,9.930095098100477
12718,1,34.292611674621014
12719,1,4.154825812862987
12720,1,8.33681185828495
12721,1,14.89812109842726
12722,1,7.386722275894776
12723,1,0.6443337905150517
12724,1,26.047313864299436
12725,1,84.59684505142775
12726,1,43.52286687268597
12727,1,1.3949529624393593
12728,1,39.91374276666261
12729,1,8.434591040120267
12730,1,31.706230148750695
12731,1,68.8590764736815
12732,1,35.30325558129354
12733,1,15.056385864182367
12734,1,2.474970171929307
12735,1,40.366910409837004
12736,1,72.68926614547539
12737,1,46.15373507954486
12738,1,55.70815643510345
12739,1,223.7480086772727
12740,1,162.19657716393274
12741,1,3.5371233608670174
12742,1,13.136576854945416
12743,1,46.33395931421825
12744,1,21.770284136537214
12745,1,96.05791900010578
12746,1,75.53968063742569
12747,1,2032.0071057617374
12748,1,2649.1120009782203
12749,1,1.389978390461559
12750,1,3.4120694240971607
12751,1,5.147733346557224
12752,1,18.797472487786607
12753,1,246.38692617800405
12754,1,10.012608327726646
12755,1,16.02592751343657
12756,1,285.1606498615915
12757,1,43.36925842017757
12758,1,55.29168712231956
12759,1,2.7059663222505836
12760,1,1.9733503591033201
12761,1,7.685032322401754
12762,1,0.23362093136773143
12763,1,2.0682243271767238
12764,1,2.434305476052766
12765,1,15.816210243136357
12766,1,527.6277843185197
12767,1,39.73242712331607
12768,1,81.22961251471344
12769,1,54.04406136084127
12770,1,55.3910139151186
12771,1,0.7836821971482791
12772,1,42.76961869868858
12773,1,54.687169105154915
12774,1,0.8982663079907105
12775,1,1.1724716724089546
12776,1,0.6123166072673646
12777,1,35.13322885126368
12778,1,5.314499901293711
12779,1,128.94220215089365
12780,1,8.182506321590111
12781,1,106.82901654280204
12782,1,2.9955742560589456
12783,1,120.20118106299333
12784,1,17.995234184063687
12785,1,0.011942386818695326
12786,1,23.552997544638366
12787,1,6.357786837860146
12788,1,12.485687511198751
12789,1,0.4930598890047757
12790,1,23.13677102758154
12791,1,50.15600028259536
12792,1,7.231651898977366
12793,1,272.4937119604775
12794,1,4.995991425858434
12795,1,8.771026023452695
12796,1,5.8071259654203935
12797,1,46.61665491012142
12798,1,1.8790562078916357
12799,1,40.07459765804423
12800,1,7.367772159835346
12801,1,12.993938345798565
12802,1,5.428490514857285
12803,1,45.88946150846144
12804,1,4.3569936957534985
12805,1,479.7892824951995
12806,1,82.89116312606829
12807,1,3.876888144027302
12808,1,0.7522505907394174
12809,1,4.01299962190911
12810,1,10.797836252668185
12811,1,2.6814649948240694
12812,1,236.61104218291825
12813,1,43.408129277152526
12814,1,49.62868895444382
12815,1,222.91947474229005
12816,1,43.620142365198284
12817,1,2.085267400999301
12818,1,1.1718355623101997
12819,1,71.98064509331769
12820,1,0.05136866693544878
12821,1,23.06109261094999
12822,1,164.0215518352394
12823,1,14.124987948020992
12824,1,20.45117422287358
12825,1,5.712264350984819
12826,1,1.5356258619814156E-5
12827,1,32.66961020763015
12828,1,181.60942685122166
12829,1,16.20217013926476
12830,1,12.605803424544767
12831,1,70.26535096888172
12832,1,19.06194899658639
12833,1,85.6702329139145
12834,1,7.643387625488884E-6
12835,1,14.365163405596672
12836,1,8.233676936874883
12837,1,128.42193862089565
12838,1,8.060465714827599
12839,1,3.824044729429166
12840,1,0.30384748727016875
12841,1,10.434508921705936
12842,1,19.33234106018496
12843,1,2.8518549638458333
12844,1,0.3106493326978232
12845,1,319.45260770771574
12846,1,8.304491176530247
12847,1,5.1193650037818905
12848,1,3.164788970791564
12849,1,245.92105912378588
12850,1,3.940285099046281
12851,1,14.63010992637883
12852,1,48.62156703359003
12853,1,32.374289796714905
12854,1,69.88265640929292
12855,1,35.76053956478371
12856,1,22.300493835821186
12857,1,67.18246343924787
12858,1,35.73755061807225
12859,1,7.3034656348477975
12860,1,47.131240854588825
12861,1,7.973706502616221
12862,1,24.9908314455127
12863,1,116.9378696992338
12864,1,21.45498599995215
12865,1,19.53213722914046
12866,1,46.41134635075611
12867,1,23.210557469620483
12868,1,0.3751408160474916
12869,1,1.3004790085363935
12870,1,69.74263169370096
12871,1,1.0009282860905786
12872,1,115.24949713101176
12873,1,3.090473875976676
12874,1,794.0021036696297
12875,1,62.47204015729414
12876,1,33.911570879372746
12877,1,142.25924844147272
12878,1,9.08428295956378
12879,1,137.2359550627305
12880,1,3.333835925346824
12881,1,9.174099654844305
12882,1,4.625596175276977
12883,1,9.998135656572218
12884,1,1.2119326268520432
12885,1,3.2515908789215913
12886,1,0.8236355240804869
12887,1,55.27153470504033
12888,1,7.568927736752467
12889,1,4.721242017613729
12890,1,10.01044056666598
12891,1,33.43555016436291
12892,1,13.99594135618755
12893,1,82.52448257626453
12894,1,0.47644542244680593
12895,1,102.03185734064822
12896,1,31.757021335748664
12897,1,27.089721225393394
12898,1,4.3465560425101
12899,1,1.7330033511077447
12900,1,56.604601660851365
12901,1,16.466986152873112
12902,1,44.33734843159982
12903,1,0.8349014306131519
12904,1,5.966158283938546
12905,1,9.794455634895616
12906,1,2.1929186892935517
12907,1,99.66769462586382
12908,1,26.68610732698235
12909,1,0.07529269055136903
12910,1,18.591720550315816
12911,1,2.7546411673126867
12912,1,134.9500572336248
12913,1,32.09656263049004
12914,1,213.11321876216257
12915,1,18.33801277723653
12916,1,0.33561999069520676
12917,1,14.179926515714813
12918,1,2.678725362020277
12919,1,1.068613649876849
12920,1,33.99914229928493
12921,1,4.2558745572851695
12922,1,2.470016425664193
12923,1,6.187538483154601
12924,1,8.087981327510088
12925,1,26.713031612622405
12926,1,12.604741541854107
12927,1,57.91284959500133
12928,1,6.219398881604549
12929,1,9.024192068705815
12930,1,69.79335611882225
12931,1,813.481040749733
12932,1,6.093187135325138
12933,1,20.46526628297603
12934,1,85.26451639632299
12935,1,8.440298513392246
12936,1,7.493759313085609
12937,1,203.77580585764053
12938,1,5.3833072504465695
12939,1,58.631352881382384
12940,1,5.7225900433400625
12941,1,48.292149859036556
12942,1,16.680181470314196
12943,1,149.70050356729018
12944,1,56.17188847417989
12945,1,36.18043134652436
12946,1,38.59539443026317
12947,1,64.23588491017833
12948,1,135.97764229345262
12949,1,1.0037864020895384
12950,1,76.24247670000965
12951,1,1.4717670539321068
12952,1,11.11157215267638
12953,1,131.9381629263127
12954,1,5.130204176200772
12955,1,18.660800648329673
12956,1,0.5939960450678089
12957,1,1.4151604518281977
12958,1,13.06562300119026
12959,1,43.25731292712945
12960,1,12.929736316050985
12961,1,5.033160551626242
12962,1,15.55074472661573
12963,1,75.07767082644054
12964,1,13.097511594947342
12965,1,135.73041053382838
12966,1,27.936153067174352
12967,1,66.68504229509776
12968,1,44.50279631732752
12969,1,3.9339815671110308
12970,1,2.0554324357147027
12971,1,89.81135901040038
12972,1,10.267439004755088
12973,1,15.203677409780582
12974,1,0.980769699076633
12975,1,87.77470056381296
12976,1,59.07832323947359
12977,1,80.25838122857388
12978,1,0.6808193517920427
12979,1,7.057406623940842
12980,1,108.86182467034803
12981,1,4.178601028347877
12982,1,1.742540316797199
12983,1,66.16354646160337
12984,1,58.1653960721452
12985,1,11.747147323858572
12986,1,7.504673483205972
12987,1,14.933601641674386
12988,1,91.4904473804184
12989,1,6.09206039999391
12990,1,8.610752404446643
12991,1,28.338087516366986
12992,1,6.706622451939346
12993,1,30.465808958645304
12994,1,84.67646303465195
12995,1,17.59461791546919
12996,1,0.38830782576486556
12997,1,3.8700971069506718
12998,1,6.080681561795036
12999,1,4.869859200162388
13000,1,11.257516404441263
13001,1,34.796306549235865
13002,1,46.94639527245007
13003,1,10.91634708637954
13004,1,315.3664118158781
13005,1,1.9039233412773147
13006,1,31.561588988650545
13007,1,19.91611528889635
13008,1,51.23903049411668
13009,1,138.87847754322854
13010,1,38.97493222602208
13011,1,46.183590977001025
13012,1,9.832913425537127
13013,1,32.21363665324259
13014,1,9.06758723925414
13015,1,33.30492334626894
13016,1,0.37428923704126293
13017,1,63.494760701045124
13018,1,1.7056625303580137
13019,1,30.193283348197863
13020,1,1.8575858008076156
13021,1,64.19031610706251
13022,1,16.295940695135727
13023,1,1.2307143184054623
13024,1,2.5862988660967026
13025,1,3.4866072819058327
13026,1,132.7489759077649
13027,1,0.7130925188791778
13028,1,209.7633367482899
13029,1,19.062757783271927
13030,1,85.84740104433328
13031,1,0.9103130372180583
13032,1,10.191901400306993
13033,1,36.14181625401108
13034,1,79.38218836186999
13035,1,16.507284562388403
13036,1,6.544947044270615
13037,1,6.090779845810583
13038,1,39.59660434091569
13039,1,2521.206691417071
13040,1,35.33715298889177
13041,1,3.367879879416079
13042,1,0.19491117525221482
13043,1,108.96705720434414
13044,1,14.085358469886451
13045,1,1.5252507749884228
