id,class,area
6730,1,37.21466305308596
6731,1,2.917162085553392
6732,1,3.6952006466014726
6733,1,208.15061973156608
6734,1,8.223566896711745
6735,1,22.58723751711836
6736,1,2.1300029006070766
6737,1,1.601661808931849
6738,1,33.1496934547912
6739,1,73.77959602582762
6740,1,69.3532748240001
6741,1,144.8073365297394
6742,1,27.933236148065678
6743,1,116.57482425626326
6744,1,7.003497749684889
6745,1,187.43672827245717
6746,1,55.41844657937553
6747,1,55.73311512410907
6748,1,44.29096602572104
6749,1,10.201192188113687
6750,1,2.8250093505770018
6751,1,23.143902219905435
6752,1,272.12597347405347
6753,1,7.3394152468472695
6754,1,3.2940879280434188
6755,1,11.239202613581684
6756,1,5.227534607187993
6757,1,101.76541527411229
6758,1,54.88707416344086
6759,1,6.41518701958425
6760,1,32.85300772213504
6761,1,266.91546656140736
6762,1,5.2121950696842845
6763,1,9.576615392658624
6764,1,228.29719721741432
6765,1,2.460645606229564
6766,1,2.563346060859679
6767,1,25.663356493622267
6768,1,12.547438273948373
6769,1,1.2053644981163414
6770,1,118.99379972558336
6771,1,51.967521053219954
6772,1,72.77811007216798
6773,1,2.9379674537465084
6774,1,34.00008851734904
6775,1,3.534004858739677
6776,1,15.216267820148136
6777,1,44.869426452543635
6778,1,10.38419011839892
6779,1,7.082470574029944
6780,1,0.10950871558872446
6781,1,4.21636924131016
6782,1,11.85985945912902
6783,1,14.769893543172618
6784,1,100.45061859617951
6785,1,3.710514724883871
6786,1,54.00854459440788
6787,1,7.954230668543879
6788,1,6.925715322191481
6789,1,13.20226430933749
6790,1,87.95520970129903
6791,1,2.5511284825972815
6792,1,0.3643307824189548
6793,1,81.35573750036697
6794,1,11.799562291945207
6795,1,3.04117148403288
6796,1,83.03164542368643
6797,1,11.501102037412258
6798,1,8.153449821024648
6799,1,30.06054166167723
6800,1,8.224416169298792
6801,1,48.08478074220032
6802,1,10.095205989363762
6803,1,4.700605614759897
6804,1,35.46658436951872
6805,1,21.52093419393524
6806,1,7.766768841020666
6807,1,0.32890074745101927
6808,1,1.8597405382205172
6809,1,2.1337743668259157
6810,1,33.14146320203005
6811,1,36.655883634244276
6812,1,3.0266938827457746
6813,1,80.66996262494146
6814,1,29.845370711181882
6815,1,5.426139103712814
6816,1,144.74389389335283
6817,1,3.0979963438540428
6818,1,150.38964314165509
6819,1,0.42164864936878843
6820,1,42.03495282178301
6821,1,38.963040012384035
6822,1,38.36104153446897
6823,1,33.81935204974311
6824,1,13.697436918551796
6825,1,6.748106753744243
6826,1,1268.3796132997213
6827,1,20.694505957014243
6828,1,60.602403217135674
6829,1,58.06809745443793
6830,1,41.14050662807932
6831,1,160.89703038452728
6832,1,15.523699790352605
6833,1,36.13226391277715
6834,1,2.2065797894568457
6835,1,33.01734227123633
6836,1,16.91569326598712
6837,1,36.99124534709051
6838,1,12.284671936459763
6839,1,17.97885144108533
6840,1,512.707184496408
6841,1,103.84586625610444
6842,1,91.55579241348048
6843,1,147.01521216260468
6844,1,4.689654888371207
6845,1,19.699610989834316
6846,1,15.469306461134863
6847,1,97.04732367278217
6848,1,18.935287749734854
6849,1,57.84610894702813
6850,1,0.9253808551574005
6851,1,7.347671760358704
6852,1,4.24936012294643
6853,1,1051.9371995487124
6854,1,2.2121756246755226
6855,1,17.059321583709597
6856,1,54.57837134212103
6857,1,3.825629280842783
6858,1,55.60170681123777
6859,1,29.40756215652141
6860,1,2648.4960151839314
6861,1,2.5926330877829753
6862,1,16.647640225800473
6863,1,1.586691486537517
6864,1,0.891667390323814
6865,1,37.80851002933459
6866,1,0.33133554408158417
6867,1,0.20219845160838767
6868,1,4.923322101664439
6869,1,4.747746977401988
6870,1,4.587364268767358
6871,1,405.6180963055039
6872,1,8.112081785976798
6873,1,22.89039175118769
6874,1,133.11933918091682
6875,1,14.190647785807046
6876,1,72.99565220981013
6877,1,528.8985331931426
6878,1,56.441420366530174
6879,1,4.87074919576127
6880,1,50.062688120209856
6881,1,3.812413601844214
6882,1,1.068601418259728
6883,1,45.74287721525205
6884,1,10.136921923628941
6885,1,42.805110916568836
6886,1,35.175755122822984
6887,1,2.090661618428074
6888,1,47.67694079910826
6889,1,6.440618380563896
6890,1,2.2015107653217183
6891,1,0.6315087682280569
6892,1,14.295102470332791
6893,1,104.76257229468035
6894,1,11.362354871415963
6895,1,4.165740837756238
6896,1,15.469306461033092
6897,1,51.26598734671548
6898,1,8.595413046171412
6899,1,54.63789670680225
6900,1,19.641985407392326
6901,1,2.0006028850686155
6902,1,158.86296162664425
6903,1,51.114999907358495
6904,1,6.39306739779491
6905,1,0.4310232624921335
6906,1,83.52684104811256
6907,1,3.130018862125768
6908,1,31.65920926743625
6909,1,93.44982045904568
6910,1,81.57607291209021
6911,1,64.92018717222643
6912,1,4.352670010514103
6913,1,21.192856288068263
6914,1,95.60692559977494
6915,1,35.19917323781239
6916,1,59.31041786606323
6917,1,165.75159852215668
6918,1,41.48774477156494
6919,1,4.351227953694268
6920,1,13.379042159209
6921,1,36.08487251322442
6922,1,7.335059218522762
6923,1,46.489458117903034
6924,1,6.195209789173487
6925,1,69.58676463074815
6926,1,20.871662315565832
6927,1,5.903373103454738
6928,1,2.3260480528477343
6929,1,2.712869178351476
6930,1,129.84048062101962
6931,1,378.07454829400484
6932,1,171.76435256560538
6933,1,30.996717674155263
6934,1,2.2166486183045464
6935,1,248.31669767248945
6936,1,5.140914712861116
6937,1,2.120153337991646
6938,1,24.59655223544918
6939,1,1.354442673032752
6940,1,2.251826768504299
6941,1,0.8397572869202681
6942,1,10.150023164716371
6943,1,1.610277491147797
6944,1,27.705076297342337
6945,1,1.7908861300042533
6946,1,189.38678565593148
6947,1,11.812830686268162
6948,1,27.39925715081803
6949,1,2.2807540007296834
6950,1,2.326446279038136
6951,1,0.8470899795203286
6952,1,21.36733526250663
6953,1,36.4075264805682
6954,1,31.69931471712823
6955,1,10.512610234283109
6956,1,2.859310442201277
6957,1,1.8756373227674954
6958,1,19.337495816652257
6959,1,8.098866760985425
6960,1,1.9464371679084187
6961,1,8.188336363332205
6962,1,14.31493113836374
6963,1,8.689379001748193
6964,1,1784.6359031237157
6965,1,119.03375314513164
6966,1,572.6165193471497
6967,1,11.881042097839174
6968,1,50.56905318137479
6969,1,9.29602147500878
6970,1,287.14238218629544
6971,1,0.3760936712433868
6972,1,18.474818634518083
6973,1,0.6359241590330211
6974,1,26.00937433146014
6975,1,81.84167750867206
6976,1,1.9089488929959646
6977,1,62.13805248651127
6978,1,118.60811402080216
6979,1,5.7833614103173385
6980,1,0.9050646676600407
6981,1,45.83976895879805
6982,1,5.759428077382931
6983,1,19.85711597751189
6984,1,2.3557824693672824
6985,1,103.06136255695053
6986,1,90.1984952503093
6987,1,112.48980295266915
6988,1,2.003389195743053
6989,1,13.76740894348658
6990,1,70.88741225916
6991,1,0.6023352786195497
6992,1,92.27787185026116
6993,1,7.228631138444861
6994,1,21.21126166103066
6995,1,19.610931001745655
6996,1,13.690557926997245
6997,1,34.13844607583328
6998,1,485.3014470961187
6999,1,4.192596815133446
7000,1,2.134474658778217
7001,1,56.882209369249736
7002,1,19.474006994655554
7003,1,22.832375542754598
7004,1,8.399578730243729
7005,1,9.92445527883894
7006,1,1.1201693018773153
7007,1,19.53332665174034
7008,1,3.990222902744965
7009,1,157.06641170418138
7010,1,17.047252226523096
7011,1,8.632013438628015
7012,1,1294.7933521426753
7013,1,36.169587231481636
7014,1,66.1366856038775
7015,1,15.138151232707855
7016,1,34.743351263819015
7017,1,17.540413284486643
7018,1,112.40055223752387
7019,1,30.358548241431222
7020,1,167.5039793851491
7021,1,7.892820123191373
7022,1,3.009887969484226
7023,1,7.6344223644424885
7024,1,1.0596054142210154
7025,1,7.4167789334129495
7026,1,1.047245108431444
7027,1,2.856748941669654
7028,1,95.29557288844536
7029,1,8.414256283118245
7030,1,0.6518269412947716
7031,1,46.71846200885551
7032,1,42.73986774749842
7033,1,9.531226498898654
7034,1,5.6651412142327695
7035,1,451.16982062297666
7036,1,50.17684741255577
7037,1,44.43364985203506
7038,1,177.50787358545486
7039,1,311.4686578393559
7040,1,367.4379620980816
7041,1,5.461926426407308
7042,1,1.9094667125172204
7043,1,66.56729754222361
7044,1,0.6937619251412561
7045,1,114.45487297565506
7046,1,5.963464386217202
7047,1,24.439097136856674
7048,1,26.681661246924904
7049,1,33.35099611058868
7050,1,1.7219457964269764
7051,1,92.72399094341415
7052,1,2.4051305908209066
7053,1,12.69659287380856
7054,1,8.291863128925494
7055,1,235.14488946405783
7056,1,22.055417522862825
7057,1,23.370167689898565
7058,1,14.965019366316994
7059,1,1.389985922865322
7060,1,55.42207676249191
7061,1,1.4967601532130312
7062,1,37.12311988286932
7063,1,14.1083829212885
7064,1,13.359112549185735
7065,1,31.39650738255477
7066,1,3.1901153669634454
7067,1,32.189459869708855
7068,1,13.37719113815973
7069,1,95.65267857834647
7070,1,62.11434930870156
7071,1,9.19076189589601
7072,1,6.129982225463367
7073,1,7.496739161940377
7074,1,91.4378247059827
7075,1,2.2295866129610236
7076,1,1.8279653632069048
7077,1,33.445363359597444
7078,1,1.810046304436057
7079,1,11.885405932870466
7080,1,41.60295490436775
7081,1,0.8995934356507111
7082,1,7.762808316574359
7083,1,48.35942256199842
7084,1,106.790362870215
7085,1,18.741038722865348
7086,1,14.406547802725141
7087,1,3.831680362051594
7088,1,7.27629583059464
7089,1,11.784933947303882
7090,1,12.953891200005602
7091,1,147.84793241788208
7092,1,3.100164799281371
7093,1,142.3352369791639
7094,1,12.596905797375967
7095,1,27.41895065009377
7096,1,23.79225736371091
7097,1,0.7635223663136921
7098,1,4.362428744791732
7099,1,115.87456088127793
7100,1,46.586715142817795
7101,1,48.9623895219285
7102,1,13.095424022292848
7103,1,20.91566923396766
7104,1,17.549484596444174
7105,1,65.15241264233806
7106,1,9.452244638952116
7107,1,2.603014057666458
7108,1,41.71566216346728
7109,1,74.44320819160784
7110,1,0.006269208558431272
7111,1,2.243982141917553
7112,1,10.480007437681405
7113,1,106.28844721713013
7114,1,67.31322589276964
7115,1,0.22604439876107874
7116,1,8.88691184466677
7117,1,9.737418814713529
7118,1,67.1814002339537
7119,1,68.52999071011821
7120,1,12.363864584450114
7121,1,1.8224168489491122
7122,1,311.91152834058033
7123,1,138.1917317496577
7124,1,23.285055303527372
7125,1,86.01570456890686
7126,1,118.08879365252048
7127,1,20.339407861617783
7128,1,4.117002154347656
7129,1,56.120151779203766
7130,1,52.08402850308218
7131,1,20.098488051879755
7132,1,38.03464495518596
7133,1,7.590697783372981
7134,1,27.2811317076228
7135,1,17.384168407114444
7136,1,7.874814950580287
7137,1,131.01917599258996
7138,1,7.972840795678119
7139,1,13.00882162730425
7140,1,15.188978030578728
7141,1,37.94711416243026
7142,1,10.973946106625101
7143,1,18.488290508062228
7144,1,110.35490043137524
7145,1,3.8028849014827983
7146,1,19.885468149395116
7147,1,2.12558019449812
7148,1,2.179290416629499
7149,1,16.691793491144384
7150,1,7.291757454472194
7151,1,6.41988010354517
7152,1,37.98133980154506
7153,1,25.059450930290843
7154,1,1412.3123203798673
7155,1,104.71887372467123
7156,1,31.53003393153076
7157,1,8.399686616016387
7158,1,43.76748002445436
7159,1,25.01843524667424
7160,1,210.89523915721196
7161,1,31.228492649465455
7162,1,2.0418718557733295
7163,1,16.239687643861533
7164,1,1.3180457656065572
7165,1,42.06544339067246
7166,1,176.92222591937227
7167,1,1611.4852576069782
7168,1,3.3318711151578313
7169,1,33.674258720260575
7170,1,56.280358315282484
7171,1,1.4141479021489767
7172,1,0.38366499080366867
7173,1,118.97437055162963
7174,1,39.930123150945924
7175,1,10.424153269538339
7176,1,24.507863914094713
7177,1,10.636053034254427
7178,1,154.26104271525966
7179,1,11.52846584384231
7180,1,79.93444046546696
7181,1,70.68591895800951
7182,1,7.392193087448378
7183,1,0.9620127946525332
7184,1,0.29029195220381077
7185,1,4.2331412571097236
7186,1,724.8809975155505
7187,1,6.902684671351134
7188,1,1.51306370198498
7189,1,215.76164209746256
7190,1,23.2685062373882
7191,1,501.62625831875357
7192,1,70.96320009232443
7193,1,4.663448946430821
7194,1,34.694681079090415
7195,1,19.275438510621676
7196,1,8.915986590966138
7197,1,75.49169744477274
7198,1,9.363612795337087
7199,1,38.14019457574918
7200,1,10.550685251964172
7201,1,1.522672120855456
7202,1,11.547834025614954
7203,1,40.25055355147616
7204,1,14.252974539384006
7205,1,12.62463697769903
7206,1,61.18450849533576
7207,1,38.960818617313045
7208,1,15.656527131411789
7209,1,23.81535922851549
7210,1,188.47796210447711
7211,1,67.47583862936835
7212,1,30.53632635625938
7213,1,134.1817838511069
7214,1,371.35657152476256
7215,1,181.2737215251181
7216,1,0.4955939251629917
7217,1,30.3052488450112
7218,1,28.911749848409634
7219,1,24.003742293894625
7220,1,67.31205441426283
7221,1,30.351727978143586
7222,1,17.362483329492402
7223,1,65.48853617499489
7224,1,33.11508692209446
7225,1,26.12858148907577
7226,1,7.648351297933024
7227,1,57.00701298400223
7228,1,19.032354601108864
7229,1,25.500216009796958
7230,1,348.1532996873023
7231,1,61.6524693734661
7232,1,6.554014840977783
7233,1,15.393489505865578
7234,1,0.9638232907236016
7235,1,50.014680340620956
7236,1,17.05919576360899
7237,1,6.694267101304103
7238,1,20.863118399820976
7239,1,4.674578477425436
7240,1,3.778374263855258
7241,1,33.13989393718295
7242,1,58.67081107549687
7243,1,164.7107125826198
7244,1,0.4766819936112921
7245,1,1.2398407219307437
7246,1,16.219244507725215
7247,1,19.459237981883035
7248,1,9.218921468408615
7249,1,64.98381816470292
7250,1,8.126921355071632
7251,1,22.730558850051835
7252,1,23.043172254871024
7253,1,3.3995847977980738
7254,1,1.2733452697453553
7255,1,1.4642389977385042
7256,1,21.674992301133283
7257,1,1.2157602735457897
7258,1,130.5708919678217
7259,1,10.884689328939439
7260,1,88.013195104256
7261,1,31.69555481371812
7262,1,19.96926603856737
7263,1,80.39474226563982
7264,1,70.68935070207161
7265,1,2.6632086224121787
7266,1,11.613924573942981
7267,1,34.285970786949655
7268,1,0.6455479099851352
7269,1,15.246995016005425
7270,1,4.584682507631134
7271,1,122.64090712665461
7272,1,533.8371190178863
7273,1,11.019774156582818
7274,1,29.378335423825206
7275,1,5.863157205399033
7276,1,29.221274901517923
7277,1,16.03083331440844
7278,1,23.253328409268345
7279,1,5.879900268945882
7280,1,72.92271625796926
7281,1,105.84371228798959
7282,1,57.763910678411044
7283,1,11.125312967881861
7284,1,15.224291132977694
7285,1,57.04233197629218
7286,1,0.4081268078367633
7287,1,5.505075262498237
7288,1,5.706744078264428
7289,1,67.16134733387183
7290,1,655.9415652979784
7291,1,169.77574296321515
7292,1,484.70656685976627
7293,1,19.674404131090043
7294,1,0.8714888626436335
7295,1,0.045286519807469006
7296,1,4.094174105134342
7297,1,2.012083609574352
7298,1,86.17551670107122
7299,1,0.2991716337711542
7300,1,28.2733998287207
7301,1,16.52813324669961
7302,1,133.50864060342283
7303,1,0.5948703501414261
7304,1,17.81588642816245
7305,1,7.014359738761958
7306,1,120.13010191804028
7307,1,114.0046730618308
7308,1,1.6239706168292716
7309,1,14.045586073353366
7310,1,293.4883458875399
7311,1,0.6465374573664381
7312,1,16.496171476067236
7313,1,21.386218142853842
7314,1,58.600578711172574
7315,1,40.148417991065585
7316,1,100.84271183528617
7317,1,17.32671053441097
7318,1,3.3342109303596392
7319,1,607.7644434254477
7320,1,1.644148288889407
7321,1,52.45913031037833
7322,1,11.478355392937685
7323,1,32.996322411367345
7324,1,1212.7931745226997
7325,1,20.890364412868585
7326,1,299.65999593429524
7327,1,0.4405840466543791
7328,1,104.77303563917789
7329,1,9.254049148746594
7330,1,2.284303996842384
7331,1,56.4365060524526
7332,1,11.651948324176459
7333,1,783.1172806643758
7334,1,100.6454520002875
7335,1,37.058925943101634
7336,1,17.091027097468384
7337,1,34.204445699788934
7338,1,6.7785550738840605
7339,1,3.3087818849104123
7340,1,10.152187500770257
7341,1,86.73010772761292
7342,1,51.50208284295833
7343,1,4.482659914412886
7344,1,1.597552076520667E-10
7345,1,1.9168708557014238
7346,1,69.33079934925263
7347,1,46.71897924889134
7348,1,3.9164649533747875
7349,1,10.149510097433739
7350,1,39.502526904967006
7351,1,25194.25735529815
7352,1,9.572129980859344
7353,1,17.322096001435284
7354,1,16.592092414894477
7355,1,0.48598335959940686
7356,1,2.0166056597119466
7357,1,2.212653247139572
7358,1,94.18629222111531
7359,1,2.9391100160163504
7360,1,28.78333552784462
7361,1,167.4626606100494
7362,1,57.472600920477646
7363,1,2.118276012962554
7364,1,2.468317762630673
7365,1,43.28888464057509
7366,1,170.65766132570255
7367,1,34.19637244282657
7368,1,9.697845026570443
7369,1,25.146535734067925
7370,1,56.094423468453684
7371,1,7.848727173768175
7372,1,1820.5113022443538
7373,1,17.96055689461373
7374,1,110.90456619483454
7375,1,19.4541901344813
7376,1,6.657019287297338
7377,1,51.123798781028725
7378,1,58.82223669763687
7379,1,15.890531789807444
7380,1,23.458125334787738
7381,1,6.164324663971101
7382,1,16.682766713026652
7383,1,68.914967095289
7384,1,15.044933443243957
7385,1,3.5872908022350343
7386,1,2.1496117373255643
7387,1,46.87399961079734
7388,1,5.659573952971357
7389,1,14.759087024303756
7390,1,347.29972232331454
7391,1,1725.9003323749166
7392,1,36.78076935289793
7393,1,39.12031616641852
7394,1,15.365261303335831
7395,1,117.82074466372089
7396,1,1.4226880399852386
7397,1,19.863070809885375
7398,1,28.56260388183739
7399,1,9.706830771508976
7400,1,27.482223137202713
7401,1,6.735852992578126
7402,1,12.176646817003661
7403,1,242.8246240931021
7404,1,1.9425456557389662
7405,1,1.9114796355442734
7406,1,73.38192774095118
7407,1,74.43638089164153
7408,1,6.884921352050215
7409,1,22.61870079576769
7410,1,6.5714634952037265
7411,1,33.509619690005366
7412,1,65.51059179086944
7413,1,25.155119488325145
7414,1,2.238452631628803
7415,1,59.953561190806326
7416,1,48.50473931181743
7417,1,146.2124531756961
7418,1,27.670728132692126
7419,1,15.218484829802962
7420,1,1.8839222536084925
7421,1,152.29635731228024
7422,1,42.35356349285567
7423,1,12.392934282717384
7424,1,5.04096715397891
7425,1,112.1395492938006
7426,1,36.943395976879756
7427,1,119.85849991663528
7428,1,3.9756369919883916
7429,1,9.87343751516672
7430,1,28.91112514011119
7431,1,110.75750141937982
7432,1,1.4073019611408455
7433,1,11.710891470527773
7434,1,3.258137379470803
