id1,id2,length
6537,6072,19.176047528192903
6072,6153,26.266943663037555
3494,6030,29.291085186011742
3494,1604,28.88135922296504
6030,6153,24.657961911840264
6030,6762,9.798584280459746
6153,1339,5.275004614441469
7196,4685,7.007239059970257
7196,4792,3.0874823130289197
7196,6825,5.842289266191982
4685,3234,9.200971473483133
868,4007,3.443882038464582
4007,3151,1.2642605990265061
3183,5303,3.214825316404028
1402,5303,3.411571805941646
3234,4044,9.074540195457363
1604,126,4.230563485098456
1604,6048,28.52263472044044
6048,935,24.920942984973514
6048,6687,12.017824240561174
6687,7549,9.219877733270776
7549,3012,7.648145669760805
3396,5990,9.575880754044531
3396,2053,11.694925880381595
2053,7322,7.258429849124306
7322,5201,7.760508345735771
1725,3149,5.166148019176972
3149,4448,5.484911286360515
3149,3128,5.6040287173108885
4448,3328,6.352186961794893
3328,246,8.83103513261829
246,4027,4.963211177485467
246,3354,7.0059257408470295
246,1234,6.007173787021755
246,4963,6.007173787007975
246,5336,4.125995795153385
1810,1307,19.114580821235567
1810,6746,19.12558224322913
5266,3831,14.075432410497942
5266,4158,9.910654263343785
2988,4158,9.124017541690634
4158,3641,8.504841631912113
2982,2061,10.228796103887998
2061,6394,9.676150550115775
6394,2697,8.658998484542819
6817,876,1.3884202269268575
6817,6812,4.664223329780416
5788,3381,5.48008894349351
4981,3381,11.153178486480439
4981,502,12.68794263373373
3381,6962,9.436033191353584
502,7450,12.02971193968396
502,2999,12.725822011002245
2999,2609,7.239821082236801
3221,2347,12.740413800461628
3221,3348,10.063070343143824
2501,484,8.643913163869277
2501,4027,4.099262879988212
484,3348,13.253954521489797
484,1627,10.96712216269213
3348,2505,8.34534728732845
6285,5768,10.255333001547617
6285,2384,12.809525484464551
5768,1152,9.399945338956634
2431,1723,10.463834376856882
5931,3432,7.789007609409771
3432,7202,3.2422417302324145
6166,1152,7.251305036889414
1152,2342,7.750132057369727
1228,1626,10.517624757148722
4339,4722,1.3953958014410195
1626,6781,7.921201466382583
1626,5062,8.76469468915014
4722,2127,0.3046830890626132
4722,6781,1.4597546226019842
6781,6232,7.003804557259467
7076,4704,1.1449248712611322
2456,4704,2.5311286373648723
1437,1095,13.857983731442472
1437,3405,10.592689033578498
1095,2791,13.58381158404405
1095,5251,16.2315117028882
840,4224,2.6982603570320105
4358,4193,5.769447390255426
1224,4193,21.365549821814632
4193,935,21.243913823376705
7233,7228,8.840975136221351
7233,1899,4.591465455327368
1899,1458,6.27392682449701
1458,3371,11.307882598244388
3371,5209,18.41565046647416
7303,3522,1.3466695799103523
7303,6991,0.9288922230498329
3720,1590,20.878554497601385
3720,1397,30.313512102995013
3720,4490,19.164930059264723
4490,3294,18.35051323774644
3294,2413,18.17365196247183
5356,2413,19.982060411404937
5356,5459,44.08632656803544
2413,332,8.172121565608869
1203,356,5.277082724576117
356,5459,4.570033177627896
356,1911,4.1113452888858735
356,5098,4.2928071732911866
5459,2323,44.74483749979763
5098,6212,5.846327338842252
6212,1911,3.4801946000074557
5106,2492,2.7071641495269674
2492,6705,3.2320429949569562
4923,7354,6.651043229947913
4923,2893,11.098899146242067
7354,451,7.185984780815991
7147,2622,2.287552007275767
2118,4764,4.291795242637902
451,4764,5.408634552049266
451,6086,7.180873199055879
451,5886,7.1808731981917555
451,1223,5.4042428876237425
451,5671,7.185984781680221
4764,2190,3.46587945850737
2190,3767,11.234382259490149
3767,7197,25.96038104586096
3767,3124,21.438633215698225
4502,5424,29.055814659830823
4502,5649,10.406644505982738
4502,6650,37.369150002592505
6650,6853,53.91639732227642
6650,7197,28.923012360802137
7197,508,6.280970362038271
6913,7336,8.774212347526243
6913,4739,7.744051266411386
4739,7276,7.2363248118348045
7276,4760,9.194804134729527
1138,2430,6.5617416397467725
1138,7092,7.900127219716965
2430,7222,8.076857664621444
2430,2338,4.596122850744617
7222,2860,5.540097897264315
4687,2314,10.526191975297584
2314,3857,14.54312128616881
3857,2319,11.213300255762737
3857,2966,17.130855105915675
2966,950,16.5857868760225
2966,5057,3.731838059525653
226,1462,5.950960812131351
226,1627,4.287022783461906
226,5024,5.927625626937422
1462,2647,6.876118322257783
1462,4550,3.407051576170937
5024,2505,10.204710224464549
4405,5770,5.224893868134991
2121,6064,3.5893449738720444
2121,3707,3.807808348994696
3707,2130,4.378405805336724
2130,1565,5.22878178261812
751,4535,1.5556436328753387
1565,4535,4.9339510293666695
4535,6351,4.050246161050257
1947,3666,4.931533295316047
1947,6236,5.928632932775656
621,6236,3.6678896009561877
621,375,1.666156856159013
621,3932,4.404025257514106
3932,1410,5.6512177258313345
6236,808,5.067475835565403
1162,1410,2.1873164572574324
1410,7098,4.891682371034662
907,6361,1.9412074740042766
6361,7419,6.025966415171634
768,7419,6.0081588227499925
768,420,3.3920954270620065
768,6808,4.753634053140685
6808,5758,3.991431246545551
6808,1460,1.147708574812343
7419,664,5.761813801210336
1415,2661,7.65489523916838
1415,2710,6.318466150237581
2710,7102,6.816808061125579
7102,3299,8.765032745893818
3299,5201,8.566473171074472
2368,5505,5.6533600413830944
5505,5656,7.66604750925969
5505,4148,8.266715408050102
4148,2575,9.776881985500054
2575,6735,8.597452774378437
3152,4044,4.688702936055654
4044,6735,8.171301118086818
5163,6590,9.9032820261404
3561,2725,14.898805288000103
3561,5105,10.526745373871757
2502,5105,11.195472709831808
2502,867,8.481543618333763
867,4974,7.564411949559312
7221,5673,8.550431240410944
1207,4787,5.947496921885801
4787,2529,5.016127233121074
4787,1710,9.058460034206455
6931,1710,48.04417225150925
6931,5184,44.960343586498624
1710,6633,48.34373952598669
5184,6978,21.927041432370178
3399,1352,11.92809368879123
618,6492,1.9953787493270625
618,3143,0.5848206225570237
6492,1352,10.060583345246954
1352,4149,7.176287897563248
5800,5203,6.982426627004589
1968,5203,5.902137612695878
1968,4149,9.337275120722355
5569,6249,9.257892675175981
6249,4343,10.057503075676633
1885,436,6.641422578373459
1885,4447,9.37675288847793
4447,949,9.51228443460123
436,7064,10.362217911478417
436,1344,7.9393492658840294
436,6071,13.60853477461059
436,3929,4.21672147042745
436,803,5.284625473184509
436,3766,5.062621906803841
436,1186,12.208591362488622
436,7418,4.421949573202369
436,3253,4.42194957317547
436,6920,1.9281696654756564
436,6600,0.43200989164860115
436,6605,3.184709173876241
436,5060,8.529212551756741
436,3623,4.011329967878378
436,6996,3.739833655357813
436,1792,9.742206815211294
436,6759,7.930759354533202
436,3955,5.113357626125526
436,949,3.483012786326091
3297,7064,7.667716275081999
1344,512,8.094982940836223
512,4669,11.308820508448465
4669,1769,11.414540726914932
1769,5178,6.4081157085232405
1769,6235,12.324671916030765
1502,6538,1.1569241807278854
6538,3441,0.7234991041991532
3929,1396,7.974443527599223
3929,3766,4.268742147889959
1396,3714,12.156190485257206
3714,2287,11.484864417202097
4342,3541,2.1993119526289786
3541,1866,4.988504621930761
6090,5803,0.682339408440244
6090,7059,0.7173022660935905
2235,2609,3.2071034393596016
2609,5009,4.430169031552842
5009,4421,5.844906311544485
4421,2124,3.7419751864744346
5674,1935,0.4310112876559242
5674,4073,7.021698097795674
4073,2253,9.078657152797913
2924,2722,8.504169667546208
7312,2722,8.613441968210042
2722,5880,12.972189800497393
2069,5257,7.578527329782854
2069,4104,6.821362673861345
4104,4431,10.917476873907628
4431,5959,10.721796152590933
5042,7530,3.8840538840148824
4768,5723,2.0734676695572496
5723,7348,3.377321850146332
1042,5064,13.906357423399667
1042,2187,13.213593139902272
5064,4020,6.608619780267237
5064,1599,13.763251823706058
4020,2362,8.273649137851208
2362,6033,10.106373794028062
7394,1505,6.375527357372416
2395,420,5.50503962121337
1505,420,3.4375524851288803
1505,5602,4.671394479674984
420,716,8.469687351748352
420,2244,9.64558068728527
2260,2665,10.062504657579288
2665,7016,10.501945036593703
7016,4066,8.350364368061916
4066,2419,6.082670917635608
1355,6027,3.8543758582211067
6027,6406,1.197613200513173
6027,2172,4.7218408398859495
2172,1233,7.0803712377505725
592,375,4.214708393422581
592,3666,2.9473893456814295
375,1233,8.93277247008184
375,3897,2.5543729119749834
375,2571,3.4418238917657145
375,6433,3.4418238910255767
375,6819,2.8638335291801806
375,808,5.779022529631588
2661,3435,8.174432714550509
716,3435,6.021221817962948
3435,5758,7.030679351017287
6633,2164,8.367010957318534
6633,7453,47.479862129626355
2247,2792,19.59431128414769
2247,126,7.069510520871794
2792,7453,33.63675918561713
2792,1269,29.6174256192677
7453,5579,28.401789690215647
126,4595,4.2432715402098
126,6157,9.392381036484888
126,6369,7.605207225606275
126,6178,8.296991504744122
126,6762,10.811968397428362
126,1339,7.41807127918964
3151,2415,3.303061442978209
5918,3737,3.6236742928586847
5918,2415,3.973683825784113
3012,5062,7.753606020427561
5062,3440,2.4913268916223457
6178,3564,15.431281123419955
6178,935,12.17582206226443
5990,563,7.357314161048791
563,5095,4.068378781196187
2875,7107,2.5283282966489784
3128,5336,5.771947748321241
3128,7107,2.6679282052471973
527,1454,14.536319622421313
527,2131,16.640309528106354
2131,4673,14.340499016017109
2131,632,21.688516584005797
3403,632,23.414157625821662
3403,7031,14.31456356624043
3403,4802,22.203812450078757
632,3787,8.457385554343865
1307,3658,19.00648482020385
4802,3658,19.349931528489254
3658,1515,2.062449593844435
5027,6605,8.610980463198707
5027,6856,16.13556194871092
3831,7195,9.257953716309965
6856,6600,12.812490641875387
6856,7195,8.56597576196541
4664,3641,12.089613196741777
4664,1624,7.917040722319764
2358,2697,10.40849980526063
2358,3237,9.074600304689316
2697,4818,6.49415406975986
5241,3632,14.051773825723382
5241,4818,11.443231508976263
7248,4967,7.544083164041437
7248,876,6.496298453263253
7450,6326,7.051331354023876
3656,3147,11.809878845701427
3656,6208,10.336412855000118
3147,6962,8.79381266950256
6962,1788,3.256287794918741
4784,1788,5.72483576533668
2347,2384,10.127027243105141
1627,3354,11.247115050026657
3354,4550,11.430612899339808
4655,7202,7.9292998377023896
7202,5343,9.796507646652794
2853,5343,8.212610193291344
572,6017,22.42054685830145
572,4525,19.402435267481675
5251,3564,14.375317252404185
5251,1813,23.181479133948084
6017,1813,24.66796453242593
6017,3631,28.63825880026294
1813,6369,5.479921479337256
956,6023,1.4610594027779842
956,7404,0.9263495157492659
7404,5743,4.2166507036877405
7404,7228,4.4099062359885375
1397,1799,30.874360929960847
1397,831,4.1010396921203025
1799,5209,32.10165043484614
1799,332,2.4169266761695103
5209,2497,38.309431631687694
3794,645,5.831033501045199
645,7443,10.288834767410439
7443,4525,26.6977704917115
7443,2497,32.71794461627328
2497,5279,26.022697486801928
3250,6991,1.367378752881591
3250,2859,0.959595209206941
332,831,5.1285790559482685
332,1534,3.572568218751731
332,1722,3.7498666787289165
332,6971,1.0953820808594525
332,1311,1.0953820817235635
332,7172,1.108028867117039
332,5610,1.1132587258967448
332,1041,8.677751488590225
1041,2593,0.9666139684620583
1041,3056,9.399045797705627
3056,1464,19.707271174188268
3056,2829,24.826887663946835
2323,2829,27.92884538007224
2323,5496,49.212739710806865
2829,6032,4.456401092049004
1911,5649,7.382510264459422
5496,465,4.319218573822469
5496,6853,49.209661777594604
5649,2932,3.383520340120549
6853,3014,45.776360222900145
2893,5671,9.740002291350365
5671,6247,4.229036911258192
1175,3124,15.70827792167846
1175,166,4.569951939698916
1175,6086,12.317661809198196
6086,5886,8.49748260763434
3124,2281,13.341551652564467
999,2281,8.769008735028802
2281,4362,7.983407862921959
1926,3014,22.822651891878472
1926,3848,13.74198075897248
3014,920,30.058155829600985
4846,1470,6.57444028185895
7085,950,12.411898127069687
7085,2839,4.658597741760162
7085,3712,9.36489996657362
950,1470,8.420819617641603
1470,2612,2.830896906170195
3712,7336,8.07690314471869
4760,4607,7.890653859363098
4607,6067,5.395170381372762
4607,4808,9.31248661981651
4808,5085,7.238126201953584
537,2338,4.558091313276586
537,3445,6.456840121069639
3445,1876,5.8655678134228895
2338,5807,0.6755457335284702
5807,2284,8.07374910881456
3272,1353,11.998756752285983
3272,2319,7.348908199744424
2319,3744,7.356570000260694
4550,1577,10.677774449228435
1577,4150,12.951691206721966
6064,5099,7.0286739559008184
2419,5099,9.559853993583035
5099,754,11.010956261340256
6351,4191,12.428451014798295
3481,4191,7.453687369681167
4191,664,12.433507734335842
6819,7098,2.5464679359829656
7098,4745,3.554151262967275
4745,6433,7.623240975615701
664,5602,10.444489484345954
5602,2244,7.282356449109994
4897,5656,8.955949859172318
5183,4205,6.405107189201721
5183,4926,12.594057896878226
2725,4308,11.071552574287262
2725,6580,12.1010640061886
4308,4926,13.287954767902265
4308,30,8.827579789763785
4926,4701,19.714943910744175
6580,3223,7.958754556402907
6580,6806,6.0378859583742965
6806,4860,3.8585551334655457
4860,2529,5.153323425282891
2529,30,6.576741888979997
2164,30,10.69466093667933
30,3223,9.107044522553897
30,6012,9.654981243781858
30,3324,6.211390266495216
30,2696,3.6271283964095065
3143,3005,6.7883444374992825
3005,2565,0.5008648495172234
4343,2446,11.980084551667277
2446,3359,10.344285542301375
1807,949,8.44911039313598
1807,3955,6.746580289011208
1807,5621,11.237720043130102
5621,3623,10.120059178023434
5102,5178,1.8209772221442504
5178,4155,5.233714678589184
803,3766,3.776419651616917
1186,2287,18.079109718757774
1186,6801,16.936451220607026
2287,2473,13.669917863875026
2473,2253,14.816780050714423
1866,2265,2.076830442981299
2265,2884,16.505229212208132
2265,2253,16.62733847813074
7059,1953,5.5813953418654645
927,2296,7.817883951613905
927,1953,8.254219021409947
2169,1078,9.521820423332287
5880,1078,10.931754865651344
5880,2841,11.144222806577252
3376,4991,0.44774712859258686
4991,1840,4.788025197720476
4991,5257,5.025895728345092
5959,2669,10.062275430624522
5411,2669,2.452579109380377
2669,7146,10.5209845761822
7348,3921,2.3434940597393275
6335,3921,2.899665401507237
3921,2816,1.8452516193868354
2187,2690,11.908253738025302
6882,1596,3.221849788734114
1596,1599,11.3526468145285
1596,6557,10.26100514261421
1599,184,8.537335363834092
184,6033,10.402540724950306
184,5589,7.0728482298836735
184,3848,12.463262663037186
184,1801,10.909434545109521
184,2472,10.641299999309107
6033,4131,8.879953979216845
7273,4131,7.4267496491932405
4131,3361,4.490225279813876
2571,754,7.850067837441506
2571,6857,6.437222637592498
754,6433,9.479657998116894
6857,3897,1.2101739476159463
6406,3897,2.821157972105172
4595,1269,27.395264525658515
4595,6157,27.30621425664986
1269,7239,4.372508515017788
7239,172,6.170073622650774
172,5579,5.744102432661851
172,994,5.686235315297377
172,4352,3.5064498513101876
172,652,2.927387382279117
172,5118,13.757749348893324
172,7027,0.2643109713262621
172,5279,0.4227179551084881
172,4525,10.90709244300129
172,3631,14.112107714827951
5579,994,24.422627223420523
2696,1766,18.847900536522932
2696,994,21.29274372113407
3737,2798,0.6336650795529226
6597,6076,3.3841176332047773
5095,6076,3.86462370776566
5095,542,0.23921320460438975
4963,4004,6.835015873610974
3206,4946,11.110992125577093
3206,1454,8.152026193113457
4579,3101,10.210485924568694
4579,1261,14.267681421922397
4673,1261,10.259091362935955
1261,6415,14.590407713051317
7031,234,9.639792386019941
7031,5360,9.733954295069351
234,1399,13.12219780837794
234,3770,8.97528614375209
234,2494,6.013704558642381
234,6134,5.95868328123021
234,5058,5.958683281498474
234,1591,7.317010303114879
234,5360,9.63979238629024
3787,1399,12.069650269366473
1399,2659,9.512989945523008
7442,1515,4.4467862429730864
7442,2589,2.259546990071521
745,5360,13.05542786827036
745,3375,9.710389291060181
2175,3623,8.07239084695545
2175,1329,10.859419410488034
1329,5060,5.9175390326339965
1329,6605,8.541512953454326
6600,3763,12.632788743860898
3763,6920,13.897088689022187
3237,4832,7.67024725162156
4832,7108,9.109525410507073
4186,2869,7.439068703515921
4186,5198,9.14453009614597
3632,5198,7.809188510832922
3632,5230,8.124441501286526
5198,5361,5.222267482588925
6778,3290,6.621358371071217
4967,1199,7.865884001269628
4967,6208,8.669407969226867
1199,3290,4.146021402951449
6208,7108,10.175703637797122
616,6981,12.904461762829037
6981,4058,11.762221000083882
6981,4913,7.9332362372814025
4058,7108,10.282947670460732
1234,4150,8.145450311244494
1234,6289,10.221448916088583
4150,3526,10.422757187788337
3631,6157,29.402460207446726
3601,2859,1.3068315030664457
3601,6023,0.9240588725070301
5743,692,4.662813832352637
1534,5789,2.6446936112712147
5279,5789,25.723720755904864
5789,2452,24.652279678354528
5610,3887,0.962788883852868
5610,2593,0.8274289130460278
2593,5,1.1153634933367351
1464,5,3.848302417538863
1464,3952,18.885815313666402
5,3887,1.1101188422313195
5,3034,1.1048988295575937
