id1,id2,length
4337,3423,34.95472639425101
1328,2943,1.5001066330351922
2943,1553,4.094979388702727
2600,3423,2.9569100836200666
2600,3931,2.2171635854466016
3931,2873,1.0290452580257168
3423,590,33.96375619946538
1872,526,4.47882612781238
4458,650,18.687520224572477
650,4553,24.828309642666312
4970,2290,12.424958136718278
590,2630,35.802113458494695
590,3167,8.57155450105971
2630,1863,12.658894543732545
2123,1377,2.394216646301251
1377,4813,1.7135435156731322E-5
4603,788,82.66833342061686
4603,2112,5.847398132286051
3506,3721,2.9959396898846724
3721,4422,2.5475490856560414
2620,1126,3.5795565387170627
1142,4715,4.294884520702429
4715,1355,26.13962094462145
484,1355,11.858431169536408
484,629,12.33065130025131
484,4250,11.855168949338706
484,3722,12.324245600327016
3722,1074,12.345977022970791
3722,788,21.504682969071922
788,647,71.6167148095682
1355,2223,23.880345365352063
3339,2418,18.3969217859885
3339,2687,25.927066418927808
2687,68,6.339148883522984
68,2908,3.9565259689987884
68,999,6.339143318281986
999,3530,11.096954071130293
999,1863,12.30367845500066
673,415,8.10599917090388
673,1791,17.053257363490644
1791,415,10.522303812977073
1791,4818,23.344344835632512
1324,4818,24.171077613674527
1324,842,15.05574028676094
1324,2596,16.489843999640332
4818,518,25.296226946512693
2788,415,3.9796942040604972
415,4270,3.2970194683578606
415,4269,2.5779413584067665
415,4646,9.69238979620981
415,1731,10.507357081469175
415,3143,10.80272336327653
4696,1789,14.123066828652721
4696,3762,11.431843533017028
3762,2885,13.086494388627262
2885,293,8.128664689817205
2885,4270,12.548086722373297
4270,1888,12.376169737466665
886,842,6.819139514094389
886,2685,7.7318776092201285
2685,3875,8.872273257834696
1209,3875,3.5594341338120654
1209,4552,0.9223585719598799
3875,273,7.687971915311446
2795,1124,1.8840767804691436
2795,3105,1.946797669361522
2739,4905,8.213090851998714
883,1062,8.447924168925276
883,158,3.964239284541471
1062,4905,8.359432564318386
1062,4600,12.789091913666065
4905,2801,3.5811115283466317
158,837,2.789248036467905
158,3153,4.344510084262301
3153,2675,12.378910600682223
3153,2988,14.77742788411185
2000,4754,22.49592019197153
2000,2407,13.114194399537375
2988,467,10.600539448279923
2988,4754,22.61833810634941
4754,4431,26.99318396272103
2407,3307,10.122111442626881
2407,4865,8.433825806844876
3805,2961,21.95420367343556
3805,1696,20.01315366723386
1696,2117,24.110860055898936
3419,2803,6.764491276886848
2399,2803,9.471657641766642
2399,2822,13.454823172694237
2399,3124,17.99603046306683
1213,3563,14.212833362906938
3563,1978,30.256170653505123
3563,2111,35.639898372024675
1978,453,6.002612688815272
453,1020,6.178804401669396
453,4694,6.120391774601474
453,3157,5.9149838133187576
1020,2117,22.90262726093931
1020,2846,21.802996548001374
2117,4430,10.321678704812049
4575,2029,8.786676178326669
2029,1555,14.961526433711768
1555,4005,15.219226004280488
4490,4680,69.34688226413478
2544,4680,66.6875801370533
2544,699,63.50306735016297
4680,170,15.157626862952323
578,3366,11.383476966755431
578,4285,14.944535977188622
4285,500,11.614970536701405
4285,597,11.419027577688537
597,1901,14.341493501684878
597,1412,24.008378887004692
1412,2100,8.803374304009102
2100,1298,13.380664930295415
3892,2892,16.781838851246615
3892,4002,22.976809918002864
2333,4002,22.47208342248282
2333,170,7.31681494325472
4002,4500,31.192961062097158
170,998,8.1900044484379
170,687,8.249740443358535
170,2339,2.880216790579533
170,4703,12.174810421209866
170,1793,5.604297938588175
170,2073,5.53789444903977
170,2164,8.319674206126045
170,2856,8.319674206123105
170,704,9.816076619749147
170,3020,10.983418692533657
170,3210,4.55477650201972
170,3185,6.774710445885514
170,1933,8.457636967824106
170,4724,16.256785337278053
170,4588,6.32285549710384
170,3924,6.658878130712523
170,1456,2.667099991615911
2290,4553,20.570339267361987
4553,2462,9.179037815996852
2136,3394,7.712904992167262
2136,4432,6.1894610754084844
1087,4432,11.130750698591234
1087,4094,11.009712565528869
4432,357,6.1148549473017315
2780,30,11.044487130875256
2780,1935,8.241416514846062
30,4094,5.213681506694557
30,1483,12.495736027586013
30,1276,8.759163676704755
30,4292,5.640874244342836
30,2657,5.640874243664748
30,3246,4.14231743621111
4094,1542,11.33119659598473
1935,2565,10.196870610938236
1935,2249,7.008751226386415
836,1983,10.074398833419771
836,937,11.67511489221018
937,160,15.426684102285472
1092,160,8.863880530376356
1092,4564,9.473526577013121
1092,3756,10.402622676999938
160,1983,10.697438952237057
160,994,4.413698939774041
160,4546,4.413698939195858
160,4356,10.693007001843107
160,2486,7.685980668883647
160,1539,7.676604257391835
3756,688,16.967343964989823
688,141,14.31336197957112
4638,4076,29.009003909483067
4638,1894,27.548597290071605
1894,290,7.954478962891301
1894,4783,26.923604837402586
4783,2523,22.598475802078667
4783,2329,29.005222685854456
2329,2960,23.941887816656273
1111,1208,9.322704644227974
1111,663,10.09012155487073
1208,3236,28.675205048925317
1208,2540,21.8181266003756
3236,1466,29.485001721838135
78,2960,12.030179445461075
78,638,3.8069957458784907
78,2999,6.274321487827652
78,1936,12.035459592355494
2960,2270,19.76209331529826
1936,1550,14.596800378904591
1936,1466,23.511428027293302
1466,394,9.788672001477705
1925,4910,26.583697818537203
1925,4076,30.163466590676503
4076,5000,21.563283019354493
3524,986,27.270417679903467
3524,4910,28.104030837878103
4910,48,10.296209269158139
4317,1982,30.656923573644583
4317,1820,16.13661990889476
1982,2452,29.447404714606414
1820,132,11.990002399705533
988,132,8.72905093590844
988,3437,7.252822223954893
988,3366,14.851443092629243
132,4961,9.203904379499418
132,1637,12.481268718567605
111,3589,9.378869577422838
111,674,10.34335806036231
111,2452,9.378850577550732
3589,3940,33.309888306406165
734,3293,28.68759678394183
734,1544,32.327083752446
1544,4583,24.628073882562067
1544,3940,36.9358751774737
3940,884,34.7353848237581
3376,4722,10.807878009610514
3376,3293,3.94190455323585
4722,141,10.364220441648838
141,4564,10.364234446749325
141,2416,14.313363912997238
2452,4961,26.237993088003826
947,790,10.818591594654047
4414,790,12.933696471938639
4414,4261,22.561724974848204
3979,319,7.993667668602178
3979,2225,22.259942334514797
3979,1411,23.884473566323926
319,4508,17.003289719391447
319,647,12.189849351285284
319,1074,11.721055722188884
319,1677,5.386959105319786
319,2578,4.808539389385897
319,2405,5.567719316314144
319,4003,3.909895905991258
1411,3683,18.039641261249603
1105,3656,59.014753110396114
2905,2693,11.593738738062395
2693,4261,15.076675342399493
4261,804,10.496369622760737
647,3656,63.64777552766737
3656,4734,6.7795973390796345
1739,2442,9.869523881673162
1739,3956,8.36237970322646
1739,3371,3.6174456344301547
2067,4947,6.3988930479781745
2067,3956,10.268946667908919
2067,2617,15.597288475061912
2617,3649,10.09452338174421
2786,2081,8.72880726943069
2081,3839,2.095947358832994
48,3839,3.0561396268147147
48,2827,2.6420606023833417
48,3574,2.642060601704534
48,2413,5.704831443504325
48,4125,5.412138353045833
48,2835,9.250668010551465
48,3367,8.40200285775637
48,986,4.770382961090602
3839,4355,2.9084052302521504
2694,1562,4.6407007409698755
2605,1562,4.886314464213215
1562,2457,3.2482716828402878
2957,1586,5.451333754331995
2957,2418,23.822909746041237
2418,2908,13.791674820522628
1586,3291,4.4645942961987375
1470,4996,7.195075147161959
5012,4046,6.713108748069778
2873,2686,0.8559803062912423
3167,4383,7.906934926134932
4422,2230,2.49158588505815
2230,783,3.416214189048798
3967,1578,23.565521715279456
3967,2223,24.907953691093283
2223,4939,8.329642531786858
629,4939,11.85459963566949
629,3410,9.42809595149325
4939,492,9.089060979873352
4250,1600,21.481630990635654
4250,1074,15.738599929400833
2908,3885,10.971811086338182
3885,3530,7.725193546056373
3530,4651,6.481919364398975
4651,4846,6.431246468351925
842,273,9.348071487780647
273,2869,7.6939060057052115
273,4968,7.526881175623765
273,2740,1.8252724624333332
2869,518,25.909834594399307
2869,2282,24.250806659711348
518,3143,34.33491222079277
3143,951,40.81547653934772
2485,3619,17.25297106869201
1789,3978,12.75492738415751
1789,293,9.091427072661126
3619,4690,15.47473553374088
3619,3978,8.719844863702438
3978,3620,6.525504244032385
293,1786,4.062271551980057
293,4762,4.062271551980057
293,2229,9.081098749082352
4269,1888,8.180630073093335
4269,4646,8.266407312004988
1888,1143,16.158372984326046
2229,2914,5.694064734220156
2229,729,10.461609906358532
729,301,5.041982221346783
729,1143,14.076685639751377
1143,1731,23.270649468842656
4552,2740,1.9489357781201986
2740,4968,1.1668286842091393
1481,1914,2.3693291334459383
1481,1124,2.0002734784771437
837,4600,17.628612318869617
837,2812,18.23535947164769
4600,852,10.124781608697875
852,2391,2.9479703415016414
2801,1914,2.1606470950711105
2812,4683,18.3354064566968
2812,2675,16.28778168601079
2675,467,5.7944814699171925
13,1681,7.864587378576036
13,4296,6.715093211624115
13,4034,5.6516235800699315
13,3963,6.683220969390025
13,2318,1.8235427887637803
13,2180,6.646485447384494
13,3307,7.658865937089553
3307,4463,9.63886610779217
1681,3233,13.529699580724467
1681,2168,7.479942881067342
3233,4431,23.931474784492732
3233,213,14.407951719530267
4431,2279,9.391794776693157
467,4683,8.376685153392872
467,2104,14.716892976870472
467,951,10.485123586126038
467,3972,14.146236053303285
467,690,4.040538562244742
467,2336,3.03609453110116
467,2279,5.730924545041921
2279,3310,13.218601062789851
1360,4463,9.358114707072735
4463,3945,11.182700114621602
3470,4535,20.012345274564286
3470,2961,17.458321148896225
2961,497,10.386051772496748
497,4016,8.983444447113177
497,2655,5.1930149358930455
497,4232,5.193014936132867
497,4430,8.98344891514467
4430,1385,3.4027198957862255
1740,1578,17.507405834154056
1740,2822,11.715872274766177
2822,1206,4.302349567533043
4233,2111,36.36733988851278
4233,3687,36.029827754223845
4233,4904,24.123010197903717
2111,3157,24.762493902160017
2379,4904,18.610292727965756
2379,3387,9.384714835243615
4904,492,9.089047324025607
3157,3072,24.3533031579246
4694,910,18.19682441463452
4694,4785,18.587414723802507
910,2846,21.856736570643015
910,3483,25.323702044256343
2846,402,6.617182962139779
402,1385,2.9251916941335194
402,2559,6.176259113263178
402,1607,6.176259113263178
402,1266,6.617188319373074
402,4162,7.638850733087485
402,4467,7.638850732590184
1385,4232,1.738319947402989
4005,2035,17.512979446951622
4005,3954,11.520375767731187
3954,4913,12.482353444080651
2035,5022,19.118288328690657
1891,699,37.52810812882526
1891,4888,25.705866212780464
1891,5022,18.361126143049482
699,3137,42.31183262441914
5022,69,7.9299503566020615
1456,4588,0.8567355252655668
1456,3642,2.801324351967743
3642,4724,12.987219665888164
3642,3137,13.505202540074787
3137,2349,33.373963143273514
500,3437,7.330778651702746
500,3891,7.330778650853769
500,1808,11.614984200026758
500,3231,5.754020907349138
500,1335,8.907540506553024
3437,1637,6.305708735979276
1335,3231,3.6315738640275637
1335,1901,10.076342263396029
1901,336,7.383580548709397
1298,336,11.278366572563328
1298,2995,8.673090538329797
336,5030,5.455707930671013
336,4682,5.659312625983129
336,1265,7.866437182278639
2995,1265,9.98381280430064
2995,2892,15.49493592402522
2892,135,1.841594535610518
998,2965,6.1121076801936995
2965,4500,30.169577685906997
2965,3935,29.677275454511758
4500,135,8.26166224434484
135,3324,12.316676776128007
135,3147,10.899684451054494
135,5020,12.60822549282012
1383,1843,20.977442111659347
1383,1689,17.273918654314745
1689,1195,18.574372929003037
1689,3394,7.425299687104274
3394,357,6.122716554467841
1542,357,6.114864373719728
1542,4160,11.198675063903318
357,4379,6.122716345459844
3246,994,2.307159060553252
3246,2565,4.7414951937874585
2565,1983,12.119107384108531
1483,4160,10.471442687456214
4160,3864,15.068510442634489
1539,2805,17.660820935964203
1539,4564,11.00039899847851
290,4138,7.1506353269875325
290,4218,7.150635327708487
290,3687,12.805515054201765
290,4578,9.968197353815698
290,3104,9.220425491285717
5000,2746,16.744935271758553
5000,4138,7.821735095238657
4138,522,6.678306384440914
3104,2523,6.562551719493496
2523,2303,20.11750999346821
278,2303,9.400007221433597
278,4785,15.450336250852107
278,3974,9.400005160074638
278,2270,15.450322266934867
2270,4636,23.94772169178636
2303,4578,16.57642054068046
2540,3263,16.785568994202478
1843,394,10.707695183821933
1843,3263,18.423072722066156
394,4118,10.707708777096574
394,4965,9.788668127424803
3263,1583,8.916889600050327
638,4636,8.933448114154158
638,2999,7.806813553277596
4636,1233,23.208734551579248
2999,3308,9.719617860249283
1550,3308,7.874656239220952
1550,3980,9.510540437709137
3308,23,8.425615053368828
3980,23,6.540271584645262
3980,4118,10.876915446846194
4118,3575,10.759739556804904
3367,939,6.454101648797725
3367,2746,8.26448126542524
2746,328,10.133103234121021
4961,1232,28.74500382401028
1637,3891,11.581939583602868
674,1218,32.12194656819283
674,3147,29.830201397437023
4621,884,33.92132595519239
4621,326,13.783028374564365
4621,1218,31.537160789911134
884,2204,17.275782963771707
1218,5020,9.295317533016796
3293,2416,27.968080811657682
1016,126,11.711821996218973
1016,4333,10.229601736487718
1016,4583,14.006768019797851
126,2272,12.122583644327609
126,4736,11.71184971835766
126,1485,7.036713083741188
126,2400,5.085876508477704
4583,264,12.927413807629685
2272,2416,31.000260582101863
2272,2805,28.699696321607302
2204,264,11.921367841206534
2204,4228,14.800902406944855
264,4333,11.909808138909922
264,1874,12.920998599692137
3147,1232,31.586054921680596
1232,2660,19.584906264970627
4003,2405,4.148348507239361
4003,2578,4.250591400932373
2225,2578,8.774675540066081
2225,4775,25.534094652269452
4775,3766,29.582927558221083
4355,2827,2.00006022706596
2827,2726,2.6185937773606534
2457,3471,5.461381136896088
2457,2187,4.8043775913275155
3471,783,2.0671435999417613
3291,1056,4.410400680832012
1578,3387,14.446726499642141
492,3387,7.94066578039318
492,4753,7.940662133030175
3410,4753,31.154543701986217
3410,1600,32.756303104112895
1600,4643,38.411501581637545
4753,4115,28.65898505869808
4643,2835,16.73408572219466
4643,4125,35.88784755519644
1677,3766,4.053620278994735
3766,2188,31.633949348936824
2188,4125,34.48529195183009
2188,2413,7.450675786777557
1973,2282,7.886898548974842
1973,3425,10.71857919143215
1973,4968,7.855262298999067
2282,2104,24.4773523034306
2104,4688,18.967883078378684
951,1461,46.985585010470494
1731,954,25.176562020840333
704,4176,36.734465689441464
704,1461,40.70623726025625
1461,1421,53.11505088420682
954,659,9.547833854800377
954,4176,29.17957881399967
4176,2482,22.917975520098384
1786,3129,4.9262018086820865
1786,4762,3.4467749797246174
3129,3620,3.4021171428095176
3129,69,4.674444768650823
3620,69,4.67444476829636
4913,69,9.782715495574916
4913,4690,10.431069410982513
4690,69,9.264641625862472
69,3407,11.233455467682605
69,4663,1.7724286215329448
69,2017,5.54920690100506
69,4950,6.472869394674008
69,625,8.734447481306184
4762,1652,5.700627297578884
1652,625,7.203994872676982
1652,2914,6.492264574981671
2914,589,7.36642091799834
301,589,6.68059989631624
301,3582,4.217169783324358
301,4642,4.2171697832972415
301,4888,13.376179367617388
301,2482,10.437162413381532
301,659,13.012006898301573
589,3582,3.1038270202785414
3501,4688,18.791259844452664
3501,4683,20.20235244428982
2391,4572,0.7678419432215778
4288,2008,0.9885437708016305
4288,4572,7.712742662120501
2168,4551,7.552575599255612
2168,4296,5.359444827066352
2180,2318,1.3258609630088771
2180,3203,7.412098066581202
3203,495,9.433740711328948
3203,3945,12.52970137305501
3945,4535,17.283014701459443
213,4529,14.797866944730638
213,3907,14.407932565597264
213,4551,14.797878442517323
4551,4034,15.568762425039099
3310,2428,18.227155275020028
3310,3018,19.451043699623444
3018,1321,12.681227523216663
3018,4529,15.328298385730832
4529,2618,3.755331963457491
2336,690,1.9745969001159
690,2428,5.757937281703026
2428,3972,17.142693439192207
4535,4016,8.170030011966954
4016,4229,8.89202940426191
4232,2559,5.94758199368304
3687,756,29.589635215561373
4578,3072,20.682998981511087
3072,4785,18.198946348173244
4115,756,27.579624221295504
4115,328,10.576905447110112
756,4218,6.815990483331191
3483,3854,19.361528692547626
3483,3974,14.22376663944758
3974,3043,15.6668071362915
4467,4162,17.771733549341644
4467,3854,20.54987878271088
3854,443,17.662740160767555
2559,2655,3.506057805999954
4888,2492,13.832866438322467
