id1,id2,length
10100,52150,28.8935962356953
10100,23903,22.794095082812788
23903,52957,16.614974263388376
10376,48449,40.92436965546076
10376,14056,27.690187537314866
10376,25911,45.73303716899882
25911,283,13.85491574025048
48449,3035,10.424622023645856
3035,33357,10.351400685873076
3035,55564,13.966681151066993
3035,10957,12.868532375276034
3035,27583,12.041349361597893
3035,51004,14.725915227162098
33357,33123,21.76727415937228
26821,39534,12.413544606980587
3345,39534,13.873138663359716
3345,9806,6.8856904004429955
3345,13862,6.88569040046589
3345,20897,6.645334791066748
3345,31099,8.052708865028295
3345,55736,7.628382277214324
3345,54241,8.637465039957647
3345,10842,8.637465040808252
3345,32489,12.75195356850322
3345,9782,13.14311991757205
3345,6469,6.824200647791472
3345,54179,7.317063860939774
3345,9123,5.241791652841027
3345,50288,3.705550829497653
3345,41784,3.2915686616514095
3345,20287,7.414581943666786
3345,23564,14.762594121343742
3345,6129,6.9790686508855915
3345,21542,6.979068650497073
3345,52989,4.624338873312707
3345,51415,9.425352782322426
3345,39266,2.382009732724124
3345,9739,2.103575791686044
3345,16392,2.067526517810018
3345,27255,8.443439287749367
3345,26403,7.894479565685766
3345,58695,16.217028049700197
26403,27255,3.5496021641170517
26403,52989,8.655777442659087
52989,38885,11.318304636732256
33123,38885,19.81175913703243
33123,22725,13.902917166811841
38885,12115,14.716205422054012
46928,44317,21.917413371491428
46928,6902,12.293298449448399
6902,48379,21.116372118057974
6902,51769,19.03206908065575
51769,14913,13.429329316480462
29372,46872,3.935893732839279
29372,55158,4.228190780676424
55158,17361,6.371407817152593
37891,28541,11.247460331632892
26366,23223,11.004655988717339
23223,40236,16.07973573492278
23223,35431,7.544826648918223
13820,42318,10.59800565075506
11492,42318,10.760685354079015
11492,27128,7.668908913426168
27128,41109,19.177367584673387
42318,43572,5.76317470902436
11186,34950,11.69860577202481
11186,40067,12.566733904116052
41109,17094,20.154072539564115
41109,34950,10.176925822108311
29124,56558,49.93369100099602
29124,24233,50.10374977179661
15724,35642,28.070226949348946
24233,5707,49.73290177154885
24233,35642,32.92230023113676
7753,13248,4.664113510710843
13248,53873,2.1977609621316314
50327,4757,23.345544313653438
50327,21263,23.580696383958546
4757,26345,13.084548138883402
4757,57226,8.239898491473474
4757,7693,18.936667030519267
4757,30352,6.837964134489013
4757,41004,12.274934812535768
4757,58227,5.861235072299548
4757,54639,5.3245714828222015
4757,21461,6.287267190516691
4757,56133,9.236965978033666
4757,10904,4.799346558912737
4757,38251,4.7993465585381
4757,33394,8.933081790974262
4757,9943,10.427621218014318
4757,51450,32.364814296423816
4757,34115,9.882327424744672
4757,46173,9.882327424692917
4757,36791,12.165382683952515
4757,46695,12.165382683125355
4757,31321,11.618629327652794
4757,32545,11.618629327679542
4757,5688,13.643478921243007
4757,27810,8.622685162904114
4757,5692,10.299816810974507
21263,45873,11.013915522629594
8848,37675,25.668669495724483
8848,57226,24.06390669555529
32288,11933,8.896558160551063
32288,7440,6.73068631415047
7440,15836,23.22131463674925
7440,23000,21.258245071283607
23000,33284,10.084071011638223
23000,53716,25.41888052256334
53716,2810,9.306939744634631
2810,51825,15.524075613785042
2810,12173,17.075408309589278
2810,33284,11.766231532709748
2810,15836,13.017292490364264
2810,35658,20.83097758863415
2810,56052,10.666892838344102
2810,57663,10.666892838006776
2810,57485,14.527530881084017
2810,50604,12.629775932817555
10643,31790,21.31239389618398
10643,15421,20.497020659110483
10643,38247,19.351253181472874
38247,43682,11.600232905825104
38247,20923,10.71849564616926
31790,47390,7.372244837556431
28306,7068,6.6661301561762505
28306,47390,13.533111260313802
47390,2529,13.654583760226307
7068,40954,16.810338778815368
7068,55658,18.259954397448823
40954,50604,8.949210575793389
11164,17094,19.617163223347283
11164,28081,18.557864496876263
28081,33061,8.30389141763209
28081,31767,18.2535888725106
31767,33881,21.90240018577898
33881,55823,30.41247815703139
55823,59124,14.46345953573402
55823,45294,22.974440638931643
45294,38190,20.6853207630806
13166,25436,6.476760998084481
13166,9669,9.321018122585084
9669,40067,10.328223973828838
49245,24322,4.80706741923244
39142,45547,15.133504729344972
15547,19279,10.964287644292074
15547,13484,11.86926270196586
19279,3618,10.87887687757065
3618,45547,10.868526464004978
3618,11162,9.45596730125507
45547,15181,7.866221268629177
38621,13484,12.376119268421586
13484,26216,10.348816061499383
12534,26216,14.53735039228822
12534,2079,12.935516255255463
12534,48724,14.150737780688466
48724,57780,9.25438559228776
26216,36413,12.374368401304608
25758,57780,7.114595753811042
25758,45350,6.275643503826893
57780,47268,4.2312119475384975
47866,45350,9.243664385479256
47866,58537,4.6185073614360395
58537,50288,20.15063459891458
50288,8984,20.08130918209462
9123,38222,6.850440330184651
38222,54179,5.177556167850348
38222,45712,8.362937537418194
45712,36356,16.001130107678552
52161,33925,12.35398118377919
33925,54681,17.389200613506603
34273,46330,2.496509537805422
34273,18796,8.400889287800068
18796,50951,19.091022088565214
50951,57099,36.75597501094633
57099,35372,66.23430664611347
16408,46370,61.989669101032156
16408,34422,13.525145734748337
16408,55161,59.053126453453146
55161,1774,19.61916119997568
55161,26744,53.12369464260502
26744,56558,44.13959448563712
26744,52225,27.00559239614214
52225,14707,5.896395405326955
52225,34799,22.043055930200225
34799,58835,7.384756541249656
35372,46370,66.74850066609422
46370,49629,29.275433760530074
45876,16114,16.830541164131613
45876,28278,18.877216789701276
16114,24333,8.891535227314312
16114,14663,16.187719833611133
24333,23182,6.543121578898758
28278,59030,15.309105778878214
5592,33674,18.80250571209556
5592,41199,11.044920772226364
33674,37272,19.008243524338095
33674,44552,4.96572598562979
54681,37272,11.510706141655989
37272,51724,18.97579823428913
32339,52889,5.664959933305163
52889,14663,11.08428235560325
52889,53751,6.852043815563874
46532,3244,13.624080045626894
46532,40725,13.03100483631646
3244,52371,5.977936514564809
3244,8470,6.5017862115116
3244,45671,15.005968998998064
3244,32685,8.877771906092477
3244,49204,3.8162133106142333
3244,14718,9.72471058914245
3244,21826,5.221387579103964
3244,26523,5.221387579096591
3244,40725,13.624080045569151
52371,35781,3.634302706585765
35781,8470,7.0373653303412045
10582,19256,17.881170973885848
10582,41556,11.304982250671063
19256,40725,16.98273999140456
19256,29143,22.918243603449508
6982,7516,14.430287194953065
6982,46089,8.727859714530354
6982,23047,17.50959528825414
23047,59112,14.609513560948745
7516,3660,9.008377733118232
6284,3660,7.285326498614525
6284,26461,5.721614196955327
3660,44241,6.613193147233413
3660,47840,8.22443186327383
3660,22190,5.422110842267314
3660,29042,6.312124550083992
3660,18085,5.25673154183143
3660,27672,5.476522709644945
3660,29143,11.981760075172277
3660,18674,18.832726840946407
3660,27010,11.078355546567563
3660,56165,10.944016699321972
3660,24928,13.439093698736503
3660,46089,2.760678187347387
3660,26461,5.5881305911460375
13015,35831,3.1697198869513685
35831,44241,6.655471447930054
44241,41556,3.3292174950739617
52353,41930,3.167043134587822
30141,41930,2.2354192281434044
15952,40350,15.818171640280992
5560,19289,10.577496374912046
19289,8033,18.906674566681165
19289,58818,19.98706300043655
7606,58818,17.39384094662484
13045,32426,4.063919755096907
32426,51223,1.6479956327424898
54374,38039,3.142237731562853
53017,6698,13.936163539567014
6698,46863,19.44562975232613
11386,4472,12.598388062306306
11386,20329,22.210151092486043
4472,46863,9.870964200316198
4472,13632,12.598418180836545
4472,31755,9.870954562351718
46863,20183,17.008606818339953
20329,28299,22.29822010937344
20329,43629,12.464485514986402
13656,12867,13.492660134817463
12867,52729,14.333015860677051
12867,42965,11.512111991163332
42965,47618,11.171743603081993
54996,50468,25.458996372587606
54996,14944,28.564666388030727
8751,51955,56.52025762028198
8751,42702,40.32340829132741
14944,51955,37.26408628457945
51955,22696,37.90446312536322
51572,36337,9.547624574499164
51572,19512,5.784161154113312
10055,48697,2.4744094377265373
48697,5747,6.156665283161642
48697,19296,8.226763071641209
56308,52508,13.146792637275645
56308,43818,18.72294447318786
43245,43818,21.345468334157566
43245,55518,18.979370885115237
43818,209,8.461966340950564
38438,209,7.913528648165588
209,55518,7.827211062502822
209,12565,5.034776046636281
209,12059,8.052247766702617
209,23134,9.37401799928881
209,26929,12.400131020040527
209,17779,4.972950916956289
209,47815,14.13430122358816
209,21692,11.904163258847037
209,52767,8.85375439844107
209,34181,1.3766444413025214
209,11257,12.560763665159598
209,32924,14.398595207638644
209,45140,14.398595207647354
209,24259,15.308905706944568
55518,26929,14.779026662576136
20120,4049,6.514394061796141
20120,16255,23.14593257697553
4049,42047,9.341313400643688
4049,26920,12.26080800275069
4049,18561,6.991464079821292
4049,23092,6.991464079731482
4049,43868,11.41732701957882
4049,46435,17.663470829443554
42047,24259,30.584932336537307
42047,11774,23.338405676679706
39293,13589,11.036210839573586
52508,17779,15.131380262024457
19904,42686,10.222757551173032
19904,24191,10.348626661915821
24191,36337,5.5574376388270466
34784,6603,14.503975960344048
6603,40156,22.71437132707231
40156,28237,17.84577760077326
40156,24774,25.372697165994463
24774,28252,24.73526820062535
42702,4393,10.416242654648594
42702,38576,32.852778382520775
38576,21450,25.237702434493862
48469,12899,4.2513324602968146
48469,42003,2.573502276144825
26076,48899,1.2825653664303465
48899,58287,2.1314700303242216
52179,41649,12.048740912441339
52179,11123,10.017564504166554
11123,30252,12.090464443416947
45275,58287,1.3162889499840924
45275,53966,7.8875226483894405
45981,27481,18.507944630472288
45981,22602,23.98870343336931
22602,50157,26.53055973880813
22602,24225,10.53968361061115
7942,3169,7.383029822316687
7942,27481,5.305929601148059
3169,56007,5.191188733187982
3169,17562,11.10563510670996
3169,46344,15.295333578018099
3169,11887,10.53813908355077
27481,43881,16.7887473481014
56007,7734,3.6766293988680445
7734,14131,22.18240817502357
9253,58394,6.61783705794872
9253,46651,20.53610889757532
46651,12935,17.440597657635973
46651,38452,23.806917700122913
14131,38452,22.02490271987377
14131,17562,26.190119910731877
38452,4656,6.3992348964129
20597,30189,8.737200604298422
20597,50267,2.071796205838958
12935,27434,22.240859338364597
12935,49549,9.780793485070843
27434,55506,20.703402129639986
27434,53426,18.687995231222896
55506,5126,12.646951663696294
36670,2845,7.939795292461607
36670,47156,9.994234684397979
2845,19370,11.767816785385563
2845,47547,14.68962923290494
2845,28408,5.41946626182436
2845,33741,7.984008945006674
2845,53458,9.31424798523007
2845,27215,13.104048367176311
2845,26373,7.9397952915297285
5126,47156,11.363133972322547
5126,25614,12.647279705587986
5126,34555,11.352017620557724
47156,26373,6.138115796026255
19370,14325,15.99130315938414
19370,53738,14.939212198343174
14325,38351,12.834805453633088
57162,29834,5.2656463630707355
34482,29834,13.079065894216491
34482,6785,13.222716264509822
29834,6703,10.535514797631594
38572,6785,12.54605264282545
38572,50390,18.149669330170664
6785,3437,5.27366801206575
50390,5771,11.64929759015627
50390,53755,14.41883560989041
53755,23069,26.33065641817397
23433,338,14.34098911411562
338,23069,13.654658255394981
338,21087,10.483730606888585
338,42912,5.3963534928667976
338,10416,5.396353492968789
338,43775,8.053472630009997
338,59138,4.246954488190141
338,38963,8.013954946860872
338,9054,16.38270784251218
23069,48949,26.773698205686568
9054,20364,13.206025539946792
20364,22133,17.92432512660199
8041,22133,16.65804614004787
8041,59138,8.659868294243086
22133,38963,5.9225610362342245
31644,47068,6.494364448499565
47068,38351,9.36184168437731
38351,25628,9.197201283060275
51000,33299,5.3303754103285
51000,18371,10.551312971816378
18371,21598,22.58329014741219
18371,30845,20.7174930553197
30845,32591,19.474485612273305
36804,49356,14.660270811613742
57344,29101,13.144510037953445
57344,35295,14.079720502386744
35295,45162,29.600110685147687
35295,39120,27.1332492186503
39120,7488,28.95536422598312
48810,28570,3.374603121156101
48810,29101,5.774108195702023
29101,1476,9.047331407133907
29172,49356,28.611443574705
29172,39562,35.305818457202676
49356,19677,21.321052790646643
18126,43079,7.601211854300695
43079,5389,1.2009151362763923
18952,45413,4.1526933292997725
27827,43621,2.823468012873562
43621,11726,3.097665474535412
1784,45413,2.5489248333918715
1784,24239,3.826629911757481
1784,10216,4.321621321398398
1784,44321,7.393449023747618
1784,26457,6.987128696148914
1784,40610,4.363681054829894
1784,23107,16.986847661580853
1784,56637,12.87809177886182
45413,24239,4.213086696250408
56637,36307,9.6569835140936
56637,26638,12.227423989004583
26638,3370,6.612461095124731
26638,52528,8.87517506250467
52528,29725,6.609517741914898
34078,7900,23.108214286024648
34078,11321,24.06750634430928
34078,37607,6.524771827776868
7900,3370,15.892763868377353
3370,29725,9.32037547495316
3370,36307,6.612461095126002
3370,10592,4.9690697225239155
3370,49961,21.26431955109677
3370,9860,12.200966456196037
3294,36645,11.532679935281315
3294,14632,8.412586692513955
3294,36943,9.255682741880486
3294,58491,6.755572993818869
3294,48174,8.304573098405118
3294,35565,5.86462187433113
3294,31484,12.482673706871427
3294,58674,9.315407634433194
58674,18702,26.082382583812787
1476,18702,10.90604212406019
1476,48245,14.91588796177727
1476,41535,4.821248215454904
1476,28819,17.892445981847118
28819,28570,12.988025383369791
18702,27954,25.593760117720795
28570,41382,10.4531939967287
21783,41044,6.653251651349546
21783,8373,11.652726744488286
8373,5042,14.283751198789876
8373,42229,13.656956826692854
42229,34305,18.945461133722567
42229,58491,25.126661014996007
36943,14632,7.188060099315197
52955,26578,5.485271600093383
7882,26578,10.791562604763563
26578,11449,11.969283951625323
10955,31243,18.97812825262923
10955,25902,19.267935467782813
10955,40753,7.765672625268838
31243,1689,9.39439271293203
1689,50298,12.068593343188041
1689,34423,9.418728481606276
1689,11970,15.06892794535257
1689,32240,15.83094879608484
50298,27123,8.558442791473109
27123,29450,8.809788341324865
29450,34423,8.25738005761795
37145,11321,26.76770372539883
37145,9860,21.543421234054417
12172,46039,1.3894959164628562
12172,40982,8.285386557723575
39426,27936,5.74011444546823
39426,8470,1.303228151108259
27936,45671,11.668002478817945
32685,25902,29.10787517087218
25902,12148,25.36086485433927
8033,5470,11.616764044827752
47130,5470,4.223498832092451
5470,20708,9.11867963213839
3870,29500,15.130951689866446
3870,5987,8.442454069031642
3870,9370,8.26228012570719
3870,12427,13.545769635516374
3870,24442,5.566961736039754
3870,20531,10.722650394414028
3870,41244,14.278228840629591
41244,36946,12.603685549598138
36946,55372,10.520745162547769
23644,9637,9.80000014876796
7127,23871,8.215424508122567
34896,20328,15.533657190566295
