id,class,area
14347,1,1.5463748970838473
14348,1,0.1534521858522441
14349,1,33.57577462491359
14350,1,107.66473066660248
14351,1,428.5959006693844
14352,1,14.554916572271617
14353,1,14.986710301927863
14354,1,2.988940610096405
14355,1,43.70879372664997
14356,1,192.8127422331346
14357,1,98.35624726905652
14358,1,22.228821793145663
14359,1,80.11570177481578
14360,1,271.6083036190991
14361,1,0.4943655052276197
14362,1,1.8652645977421862
14363,1,72.6593050647044
14364,1,45.10494954000596
14365,1,503.98500670247165
14366,1,242.98271264352306
14367,1,548.0144323932315
14368,1,129.18793589463246
14369,1,779.5617620905995
14370,1,0.010642029283062016
14371,1,462.4531945597415
14372,1,852.771242974648
14373,1,12.905065880471396
14374,1,13.800908219019481
14375,1,8.864954709879285
14376,1,320.90163136639137
14377,1,42.776907535231835
14378,1,2.2758718571457845
14379,1,0.5722916228459538
14380,1,14.961653430969747
14381,1,54.2849967931559
14382,1,98.33372026968189
14383,1,140.47408866496568
14384,1,97.10245556618047
14385,1,100.32053059567451
14386,1,155.31624088767006
14387,1,40.092326574220465
14388,1,32.24841884071671
14389,1,1.6321025405498524
14390,1,11.171928153098202
14391,1,157.90983479948056
14392,1,122.24654625597451
14393,1,153.5436493746375
14394,1,67.4011057634066
14395,1,1263.3287131662405
14396,1,107.67222278668831
14397,1,1012.6659084841476
14398,1,0.21577595805794278
14399,1,27.191604743109195
14400,1,25.64691178837094
14401,1,344.9008876035861
14402,1,189.12848407213593
14403,1,44.10161204809968
14404,1,0.5185000756503358
14405,1,0.17404078303479548
14406,1,330.3401418246247
14407,1,35.10270709352943
14408,1,27.290631331392266
14409,1,0.1430578046115554
14410,1,218.56167047321492
14411,1,175.15307300506626
14412,1,848.9106327145587
14413,1,0.37218566883596194
14414,1,130.04178521241164
14415,1,87.23932053420386
14416,1,430.1592763858726
14417,1,59.268252322045996
14418,1,16.985974739767975
14419,1,166.77670862890716
14420,1,108.39845146781278
14421,1,22.523380909185967
14422,1,95.0522508438861
14423,1,56.759987197591116
14424,1,181.3961848024255
14425,1,320.9736942120711
14426,1,0.4362039527832315
14427,1,10.24116843034547
14428,1,808.1979706355928
14429,1,189.52477035394534
14430,1,31.53417480262914
14431,1,11.364202464525043
14432,1,65.83853639401043
14433,1,0.1589206890776918
14434,1,126.4075283977493
14435,1,123.59763435843641
14436,1,155.7879858548102
14437,1,80.20052633233463
14438,1,120.00150138097256
14439,1,0.3289548393715698
14440,1,7.548247184574215
14441,1,329.6660323077805
14442,1,216.9761448042434
14443,1,14.048555999991517
14444,1,172.19988168967598
14445,1,1.2495210451278416
14446,1,11.362917170689792
14447,1,7969.627720628956
14448,1,26.403630976713874
14449,1,37.47801438596409
14450,1,0.5188281764673531
14451,1,0.2128463901450193
14452,1,25.43951648605166
14453,1,185.50852799151485
14454,1,0.23443351993635717
14455,1,1.0244458810328645
14456,1,44.33355039117989
14457,1,2.1956586612663425
14458,1,0.314564500938655
14459,1,56.68964714792382
14460,1,55.4618906798285
14461,1,80.65058214361153
14462,1,108.04548632736336
14463,1,0.23953441251931124
14464,1,1.0802553743066765
14465,1,55.05322081903002
14466,1,289.22214156216864
14467,1,20.237730635741176
14468,1,0.33725901121643354
14469,1,68.9857964326751
14470,1,0.998653169959104
14471,1,5.903292573340771
14472,1,1520.750014704198
14473,1,41.909894805822205
14474,1,0.2674372590717304
14475,1,226.62699734721798
14476,1,164.17295233815148
14477,1,20.717446120410973
14478,1,23.438099034498922
14479,1,43.95138332688742
14480,1,31.52317414720668
14481,1,197.96975055397712
14482,1,0.1487044283554713
14483,1,0.9445982806288759
14484,1,134.08799752505558
14485,1,0.913961508487794
14486,1,167.55127655333305
14487,1,0.9568530033692532
14488,1,138.289699489472
14489,1,70.98660286472477
14490,1,25.554450708600005
14491,1,29.201909056754253
14492,1,0.2236280667925836
14493,1,249.6807973529842
14494,1,18.52490770601038
14495,1,0.24786753403344655
14496,1,240.18055950504447
14497,1,22.675107795733844
14498,1,233.36246443821904
14499,1,17.051431294535764
14500,1,300.3261582266349
14501,1,78.72143374251121
14502,1,50.05605179493987
14503,1,57.256623914621564
14504,1,1.6090115626443895
14505,1,159.82652132654312
14506,1,111570.25798717367
14507,1,240.74937998909718
14508,1,18.08905897522998
14509,1,0.17412639602522548
14510,1,61.15842952056472
14511,1,75.78146605070002
14512,1,92.69044980952263
14513,1,1062.9844565698822
14514,1,1.7629122409697522
14515,1,62.391417842116105
14516,1,1135.937057578833
14517,1,34.617205251802524
14518,1,195.20166626913996
14519,1,66.8971274124112
14520,1,10.129075897700659
14521,1,0.25438179050578347
14522,1,1.2532852493516595
14523,1,160.69512265475578
14524,1,401.4921351569352
14525,1,370.54146764318386
14526,1,39.00594632597419
14527,1,135.17264866028387
14528,1,12.180009877232756
14529,1,0.6876487838748558
14530,1,840.3140290393748
14531,1,18.099422647688424
14532,1,0.8080586595744153
14533,1,39.26376834485763
14534,1,14.716357280516961
14535,1,61.74815524343137
14536,1,5.897946757504391
14537,1,884.498423872242
14538,1,57.45535817053104
14539,1,10.994639855653306
14540,1,0.4720468312611539
14541,1,0.37208602239385236
14542,1,6.272177507000672
14543,1,81.65646057875962
14544,1,49.514628724267894
14545,1,14.276858189370628
14546,1,12.508902669812889
14547,1,45.33744789531592
14548,1,75.35108869966024
14549,1,129.926702312141
14550,1,26.828665628243186
14551,1,2930.6909296781387
14552,1,381.9507744243385
14553,1,146.15690801840196
14554,1,11.242998167306357
14555,1,0.5955026175630944
14556,1,175.05547682348652
14557,1,73.15872427723413
14558,1,76.50100074712091
14559,1,251.51007159562022
14560,1,11.82449862012013
14561,1,2.6119160729953115
14562,1,43.452433892247754
14563,1,0.18236049865760973
14564,1,6.179150062955284
14565,1,182.57494496487084
14566,1,67.59661101400302
14567,1,383.21695469889255
14568,1,38.05192258481456
14569,1,254.0231143575445
14570,1,38.15490333545556
14571,1,22.612688466171537
14572,1,11.909900128437243
14573,1,133.17474583845268
14574,1,90.62106614870318
14575,1,1871.627595438374
14576,1,0.48027099613138724
14577,1,429.67601766345734
14578,1,0.6312428545673475
14579,1,467.06503221152036
14580,1,154.97466074318834
14581,1,68.46642069541096
14582,1,1.7324430553956778
14583,1,18.23786376987863
14584,1,290.9072578566912
14585,1,0.6630042188629489
14586,1,294.11856394361115
14587,1,2.32069638750464
14588,1,41.68977651017324
14589,1,66.06430802436597
14590,1,89.5093904201819
14591,1,36.03395708772076
14592,1,1000.1961539151898
14593,1,17.051968446452747
14594,1,218.87169318353418
14595,1,95.93794880557728
14596,1,5.001049850194897
14597,1,10.954833574718947
14598,1,89.1697001683761
14599,1,153.54269677876547
14600,1,0.8943982230236707
14601,1,5.250266444290808
14602,1,187.61678803513598
14603,1,17.029148332281324
14604,1,0.8096248597894663
14605,1,98.78967542098225
14606,1,534.5306765996545
14607,1,9.261069060191895
14608,1,2.7924892224955777
14609,1,152.6390958988852
14610,1,33.894030803891006
14611,1,62.66007327887307
14612,1,151.42314984467126
14613,1,180.0727528218165
14614,1,0.23108883732673197
14615,1,112.20044637184702
14616,1,37.69332270846378
14617,1,16.412673531798116
14618,1,0.1266684890922789
14619,1,27.957332158566036
14620,1,153.2781388342355
14621,1,9.829658400040636
14622,1,37.426083862323196
14623,1,42.394390614812956
14624,1,103.98348009121469
14625,1,60.15754130635751
14626,1,0.2720767110188601
14627,1,32.96818997134224
14628,1,11.911218221250238
14629,1,30.39530553763072
14630,1,53.36297253146766
14631,1,273.90521235896745
14632,1,55.51290225524045
14633,1,51.920243688844565
14634,1,0.44953482828367985
14635,1,18.23503431771274
14636,1,33.10690423486592
14637,1,84.36013287772346
14638,1,48.16091845697457
14639,1,88.80538876612243
14640,1,25.32775977456519
14641,1,52.6999993982208
14642,1,290.4196482500588
14643,1,69.16749559505391
14644,1,3.9780961783299134
14645,1,101.08116286401032
14646,1,49.06472239428376
14647,1,65.35351143441056
14648,1,0.22032715582363455
14649,1,7.048112118477649
14650,1,76.91619635787778
14651,1,24.77506691956127
14652,1,39.46534344615333
14653,1,38.03710395443609
14654,1,88.42886493014578
14655,1,97.2490200712507
14656,1,118.10175506226643
14657,1,9.396180462280967
14658,1,0.42914543987945847
14659,1,784.075474624352
14660,1,6.845473465245595
14661,1,290.72485618789585
14662,1,850.9038962185805
14663,1,190.35183742366758
14664,1,17.766418705713935
14665,1,27.003254666365763
14666,1,27.654650924196865
14667,1,10.020713243858284
14668,1,37.602588274095865
14669,1,2.2560818298167864
14670,1,155.7337350026355
14671,1,48.58761589509842
14672,1,34.53248815169056
14673,1,6.986098359608427
14674,1,31.45704759953931
14675,1,6.303984450817917
14676,1,0.86937141212726
14677,1,44.33755061539671
14678,1,36.95465635785524
14679,1,4.02886060468389
14680,1,1719.5366674423094
14681,1,6.069537917798623
14682,1,98.8835649684063
14683,1,11.800813867391629
14684,1,1.0325000084769256
14685,1,8.2797944913592
14686,1,50.49019828366115
14687,1,58.971161398008185
14688,1,464.58994384626226
14689,1,2.5866326523454064
14690,1,46.83650797013493
14691,1,235.3816829006695
14692,1,11.86008132651721
14693,1,21.830351469646907
14694,1,117.95372986559715
14695,1,157.24353581576216
14696,1,159.6841766590475
14697,1,52.86488167057801
14698,1,495.4379212076509
14699,1,16.208118234240466
14700,1,131.38089322318712
14701,1,28.258691673821634
14702,1,0.04369227063452946
14703,1,73.80957531071573
14704,1,52.69215005671563
14705,1,66.05044569701653
14706,1,121.6951887370298
14707,1,12.031741650415817
14708,1,31.145516725810026
14709,1,161.6270705720472
14710,1,107.1429550540038
14711,1,539.8974202892562
14712,1,0.18553638584127927
14713,1,5.472797793611325
14714,1,19.936843191153514
14715,1,65.87498653611178
14716,1,79.74181345777754
14717,1,108.0108124161891
14718,1,267.7047991128303
14719,1,38.95437188706762
14720,1,86.72453241056076
14721,1,0.3458501733937194
14722,1,88.72765772220872
14723,1,0.19936781016784333
14724,1,35.561101735856845
14725,1,6.383692397635346
14726,1,106.22262078930632
14727,1,215.73857373109118
14728,1,14.506892590182698
14729,1,48.76598945631462
14730,1,0.15666952149607216
14731,1,18.125653342694747
14732,1,1215.3934631268642
14733,1,38.399416580650545
14734,1,1.4035149271526777
14735,1,8.037956585062336
14736,1,201.53840738492346
14737,1,76.53358439536927
14738,1,746.3603870792426
14739,1,36.24589012801545
14740,1,198.55420432058105
14741,1,78.67101844763621
14742,1,25.329366694856482
14743,1,128.20501474505122
14744,1,0.5274856411925409
14745,1,35.211344396454514
14746,1,20.205880533271824
14747,1,34.588571416405735
14748,1,0.6439312336408383
14749,1,0.9412476980433704
14750,1,958.8180230341864
14751,1,50.31745719667246
14752,1,32.87558569001065
14753,1,7.749662870562595
14754,1,280.626732500951
14755,1,125.21184395614941
14756,1,38.569884124780344
14757,1,17.80943567175835
14758,1,0.2221394084078859
14759,1,0.2832944072889887
14760,1,28.621516519832163
14761,1,2.42330710430686
14762,1,30.139749710007916
14763,1,0.47328968907262803
14764,1,14.714371869298745
14765,1,15.904266707930812
14766,1,154.094556465543
14767,1,76.37180675235511
14768,1,413.3596436700715
14769,1,105.2829337307358
14770,1,1.4175301318235594
14771,1,338.3624104231816
14772,1,118.18747126075134
14773,1,11.842424132440803
14774,1,0.42356315861677996
14775,1,23.032759961579284
14776,1,108.40294004351654
14777,1,74.68093738868679
14778,1,24.65266403024836
14779,1,48.346584399958004
14780,1,28.534576589094755
14781,1,47.14260181548831
14782,1,28.571774209737548
14783,1,61.70125807203478
14784,1,73.83708341271247
14785,1,247.3982399416094
14786,1,158.4466469369816
14787,1,98.13062513932422
14788,1,341.8186642950498
14789,1,452.88755890564323
14790,1,64.69522720723818
14791,1,70.30068791455075
14792,1,63.88257376117174
14793,1,0.6799897517440985
14794,1,32.37163638245644
14795,1,123.41477591779761
14796,1,198.9001071704982
14797,1,58.78494955914695
14798,1,2.8427601530811453
14799,1,0.5012769104726189
14800,1,284.9405458510517
14801,1,24.794899982738002
14802,1,17.739582208865286
14803,1,22.919805055837422
14804,1,16.996232374361373
14805,1,0.5521139406810112
14806,1,47.56223818910507
14807,1,0.2482963535481207
14808,1,0.6629615696144572
14809,1,3.277067291133215
14810,1,421.9675340225268
14811,1,1752.1558809555386
14812,1,129.13494922574512
14813,1,75.8096986142053
14814,1,17.406807984223768
14815,1,83.76202011484014
14816,1,384.28307289852154
14817,1,124.2743621836244
14818,1,0.825801108901685
14819,1,158.16169290692812
14820,1,65.72483648374407
14821,1,6575.851083551004
14822,1,451.5808421366164
14823,1,57.517072991128344
14824,1,65.50946706327163
14825,1,3.476846622382106
14826,1,174.87607343858252
14827,1,9.50571358206063
14828,1,109.83511832422533
14829,1,1.0865193907666013
14830,1,9.405696518759669
14831,1,14.13017109544871
14832,1,63.759615371227724
14833,1,35.942894592759735
14834,1,78.05744916445786
14835,1,4371.245426058509
14836,1,53.513022999064034
14837,1,50.61944974012589
14838,1,40.2778802100126
14839,1,9.045008319755928
14840,1,363.0392723200608
14841,1,24.11969720204915
14842,1,141.07428064717695
14843,1,12.503597206789216
14844,1,192.64332459342057
14845,1,80.87907199412582
14846,1,89.86601593975533
14847,1,36.65468478687925
14848,1,315.27643064074215
14849,1,131.62085900628455
14850,1,0.5330765120127736
14851,1,34.9124339589445
14852,1,1.5983597670868839
14853,1,216.54650978453685
14854,1,0.33669617724166956
14855,1,31.118467715814727
14856,1,42.54836952250406
14857,1,0.2929586722773426
14858,1,0.5138628507817778
14859,1,32.77943542591268
14860,1,58.958287273288576
14861,1,123.56899485541366
14862,1,27.85683917197327
14863,1,67.49386612594883
14864,1,35.90316675407108
14865,1,27.263491629486552
14866,1,2.362410766545354
14867,1,39.03100686984876
14868,1,25.747280006801308
14869,1,53.39745086925754
14870,1,1.832129560882788
14871,1,43.449873132750874
14872,1,74.55214097589626
14873,1,103.50583651646768
14874,1,58.66209121871795
14875,1,48.511288036822904
14876,1,0.7493823171482862
14877,1,341.31997547145306
14878,1,20.037452711600125
14879,1,1.685350923936178
14880,1,12.647417770918752
14881,1,43.066779165591015
14882,1,179.29664202860383
14883,1,97.90435670520793
14884,1,0.6685509697853309
14885,1,54.68508912994683
14886,1,25.020339347411138
14887,1,152.25598567538836
14888,1,0.49422183509716394
14889,1,68.80057847331898
14890,1,28.23282941036345
14891,1,111.74873010851394
14892,1,28.266991279306463
14893,1,2.415310967434015
14894,1,4.698328906955169
14895,1,41.67408220571199
14896,1,98.88721311871876
14897,1,228.50612855612968
14898,1,26.647652155650228
14899,1,511.98657951342324
14900,1,337.5683439283165
14901,1,29.46827849777377
14902,1,230.33865544149816
14903,1,73.17695391136532
14904,1,30.00465395193616
14905,1,228.43884284073926
14906,1,1225.8503355977386
14907,1,854.3028934935157
14908,1,23.50175609086922
14909,1,1.9477567762624441
14910,1,72.10244061221027
14911,1,97.2399588648877
14912,1,425.59310154810794
14913,1,148.31414309075885
14914,1,1.309257505713682
14915,1,73.02705799775627
14916,1,73.84264462436013
14917,1,221.8008851521967
14918,1,43.45188021080836
14919,1,1059.5939989461124
14920,1,0.8085094795606207
14921,1,1.006685282420369
14922,1,24.365039933917398
14923,1,232.5586157341906
14924,1,71.74465579746956
14925,1,204.46962145207192
14926,1,0.862130860632645
14927,1,1.4064584580768975
14928,1,1347.2121292794448
14929,1,283.2982185210847
14930,1,359.9658454508085
14931,1,5.125861161019064
14932,1,299.704717918497
14933,1,272.97445544244124
14934,1,13.799276688777116
14935,1,137.6393168321415
14936,1,456.0997553618935
14937,1,248.06658092746
14938,1,10.029217571752294
14939,1,49.43840734458478
14940,1,776.0329699099252
14941,1,3.6313572525195843
14942,1,23.876985526483857
14943,1,157.40284098910473
14944,1,26.235290661722757
14945,1,14.282772735096794
14946,1,54.04442771312304
14947,1,66.61798441494268
14948,1,27.30298415899616
14949,1,843.8742166783196
14950,1,19.757361746513592
14951,1,76.177247081937
14952,1,100.42641219065324
14953,1,6.595493722030947
14954,1,2.3012984511440795
14955,1,20.348574916072277
14956,1,80.58429098284563
14957,1,195.75788866916847
14958,1,4.209824133607817
14959,1,51.175897030045235
14960,1,74.96823072789317
14961,1,5.167419926805789
14962,1,90.31215635518126
14963,1,855.4856383206384
14964,1,1.2278711046199842
14965,1,1090.976111143719
14966,1,50.228859759840645
14967,1,22.567026605194414
14968,1,44.88497766458754
14969,1,6.831169724671693
14970,1,56.39708073785429
14971,1,54.55659880219051
14972,1,80.27711258901773
14973,1,135.28142075054035
14974,1,12.371436848601077
14975,1,0.2065178076822517
14976,1,1.8398534473459192
14977,1,10.647753427505123
14978,1,0.39788246174135244
14979,1,60.33367260231892
14980,1,0.2529861199311634
14981,1,29.04211211501737
14982,1,37.85513681039063
14983,1,46.683475264250404
