id1,id2,length
413,3124,17.008083335966017
413,5091,8.036189394838313
413,12406,8.036189395703094
413,6249,17.018626064936836
3124,5087,15.924009669460187
3124,10862,15.763999963661133
4338,6249,18.30790334126428
6249,10285,19.458326679333997
13846,11226,7.95819831157726
9053,11226,10.394544949707141
9053,9932,7.680905818050845
5550,7911,8.08439887302432
5550,5013,1.9731911766280426
7911,9461,8.084402470319972
4436,286,6.172605309814469
4436,11578,6.772644899930122
286,5500,12.345240441643544
286,10824,12.013826376308826
286,3545,6.172605309814469
11578,3545,5.6677305782814065
7035,12539,3.7110182379461762
7035,2697,5.056491330936862
2697,4717,5.706257766517153
377,4717,7.552320156386272
377,1507,5.984800492173097
377,1945,8.875294412870534
377,10817,11.608492185962449
377,13592,8.342739493597051
377,6694,5.789077660587478
377,4977,8.499109753404648
6694,3629,15.114521282436062
3629,13592,6.3285976824142685
3629,5500,16.324849216166093
5500,5298,19.732682130771916
9676,5292,14.94780066999117
9676,13267,9.984820014857885
5292,816,8.636647179677407
1904,9641,12.042028217146056
1904,11730,9.329443495259
11730,562,4.070715683480886
11730,12696,8.358838845491057
12696,9552,6.748900444349085
816,5787,8.639537429027653
816,7637,10.903732216141133
816,2366,8.975991726748894
816,4598,10.371323187797218
816,6594,4.043294914005249
816,8894,6.776756627481219
816,13589,15.846042089045664
816,6340,10.938624248484908
5787,9552,9.651085477774748
5787,4764,6.949935427081406
9552,562,6.962574104688464
7291,1238,3.03056381597925
7291,6184,33.45944553757109
7291,9021,35.268475985849165
1238,8938,3.3275733388619857
1238,2507,3.017982588859457
1238,1352,3.331849410555934
8938,3388,101.0491497636051
9021,9641,17.179768236125955
9641,562,6.959658074665677
2669,7616,7.27654938343311
13447,10150,19.60513476257187
13447,8171,19.950757101561845
2334,9603,46.800673265830135
2334,55,24.044658396460626
8171,4225,6.087496426306761
8171,9603,25.269823334219996
9603,10605,47.157647488896636
55,5046,10.894778494231833
55,13285,24.044608599215685
55,7449,10.894773975847983
7449,11169,10.477202366427523
4029,1920,5.4023427920429015
7616,3653,1.994409090948513
7955,62,10.163322410548325
7955,4298,19.654346336898897
4298,13101,14.569701117245293
4298,10150,22.707120990100616
10150,458,9.574570126995543
62,1920,6.292482227319063
62,1611,5.31649009667
62,7217,10.163352382022603
62,3178,11.608973652181295
1920,6841,3.617691359978529
4939,4324,12.151332061082565
4324,12965,12.01319126067554
4324,11216,3.0592807735025667
2132,3088,26.86116547499453
11678,3480,5.628199925956167
3480,12540,51.91731493758369
3480,8386,51.01879917505935
8386,7579,39.438056408573
3088,873,19.44355303978875
3088,8182,32.171275631671165
873,7579,17.29864624216813
873,4599,25.25647179083147
873,8210,22.736643028596074
873,9017,16.70759163151182
873,3517,5.4351069217646115
873,12002,9.103427088913277
873,3117,24.298474333105354
7579,12887,26.647138137982935
8303,9468,8.701751289572803
8182,4208,29.195541216961715
4208,3117,20.033195792425964
4208,5184,33.16285308793858
5184,12002,21.560328535135245
12002,7087,20.29616178875856
7087,8674,25.05623865937613
8674,3517,28.990601549473908
8674,13750,25.24867114769457
13750,477,15.04352805831236
477,1566,13.711387041600965
477,9141,7.521762250972522
477,5704,7.5217622518835645
5704,9141,6.083449607836092
5704,4840,10.472271054346923
4840,11707,16.272065311797565
5728,11390,24.501484143261553
5728,7540,25.45410868843257
3388,9843,107.57541945303497
3388,8419,39.36506753661794
7540,921,14.750925497341154
7540,9843,39.40593287027636
9843,11359,101.2271751179462
11707,66,9.5872360669502
11707,12902,14.145507917265217
12902,11573,19.795611295195105
12530,12751,7.849285020511198
12530,9932,1.7735901004797177
12751,9461,8.883745062117502
10285,6156,16.54361542885316
4917,8909,7.3158024562418555
1745,3988,5.968937917930687
8909,438,9.66368954864767
8909,7831,8.641710642031345
438,3988,6.501922066639726
438,5604,9.656712643596787
438,8598,6.5000122417603965
3988,8710,2.599808259552343
11841,7831,13.885773037887764
5062,7831,12.012325310579719
5062,8598,9.57774179932869
5062,5141,7.621465830733142
7318,13373,20.20216805553633
7318,7886,20.3576288593322
7318,10789,5.360021575029407
13285,11034,20.628543375377724
8075,245,8.361214181085323
8075,4711,16.08753302862869
4711,9278,17.6079463464049
245,11034,15.751640844160107
245,6844,8.361937458135507
245,4345,8.361661260209317
245,13014,7.875795593528611
245,7667,7.875795593361939
245,9278,8.362378649571282
11034,8351,18.79160337534206
9278,5182,15.865712352518099
5182,12155,7.024650394081749
5182,12648,17.220036291697266
12648,7310,19.03025146409727
7310,3719,20.86284297207098
10440,6269,28.157505328786627
10440,7580,20.172819294123173
5490,6025,5.821646347395708
6025,7580,21.02670031670522
6025,12888,19.54887711754085
7580,12718,9.572645759233735
6269,694,11.998071278032809
6269,11647,20.094344678755732
694,5424,10.714624704111436
694,7378,12.008795869454017
694,4900,10.7116918395623
5424,10641,33.38042274921103
10269,7626,13.074081066329999
10269,10641,7.986771230151376
10641,11779,31.96075706739377
6676,12888,3.575365097543135
10252,6728,9.946710868134746
10252,3782,12.594257215891972
3782,216,11.32349733760589
3782,9196,22.607139447752186
9196,10382,39.56543133649279
9196,9599,51.95361627306508
7276,11789,40.295038721874384
7276,969,15.815261646546915
9599,10041,46.562965701675935
9599,11789,46.701012919062634
11789,12486,12.811472578205668
969,13494,5.938280610566677
969,4672,10.916655692483312
969,10502,4.13751670336195
969,10405,7.901417162984889
969,3265,7.912170183994369
969,13238,5.114645270393087
969,8326,10.92872683756312
969,8774,6.9164602056175575
8774,4013,4.89893669269771
4013,4809,15.73281416532169
4809,8326,19.541242927325616
2155,8326,15.877981547205625
2155,1831,15.401659725621617
2155,6625,14.921356331227964
6625,36,11.24836820889349
36,8142,8.155239216622526
36,7511,10.331090628395328
36,13843,2.569246010555641
7511,13888,9.657981580072876
293,13888,7.073670927591344
293,4145,7.073670928507414
293,11213,17.066679750933346
293,2184,7.068943381040016
293,7694,7.068943381945445
13888,4145,6.061414930201463
12544,7694,4.679521829149004
7694,7337,8.41211294836108
7337,2184,4.885009309540078
9288,9558,13.879009344853237
9288,11422,12.604561487989926
2755,11279,14.080927853277515
2755,1378,16.512167473696902
1378,49,9.746764554637492
1378,8497,12.940813054062788
8497,7206,27.357572592480032
8497,9591,28.444714033741356
9591,6547,14.321704647473908
6547,7930,5.369523954903312
6547,7265,9.580115477288563
11279,9725,23.177167171073872
7278,7112,35.966956612813995
7278,9725,30.25855941077962
9725,11443,15.103866985845963
10472,3989,6.808084768030702
3989,11517,16.72814386962125
3989,7731,13.098074913179355
11517,11526,15.191090499925412
5293,7731,12.207144804756586
12109,5812,1.887605829650908
12109,8165,1.2254225671255228
11526,8165,5.754847228964846
11526,5698,15.292687981581237
8165,682,4.633175409740537
7208,2169,6.306379070477295
7208,8267,18.07353652307675
8267,9302,15.277606856355948
8428,895,3.453145736215298
8428,10060,23.32374442498841
5968,13630,14.7131244811776
5968,3303,5.588128883193775
10060,12507,23.401685956225432
10060,13630,27.855219150601695
13630,9794,21.984444387718433
895,3005,8.827169209265403
895,9302,4.007216451939742
895,5294,4.834231526553822
895,4347,4.834231526553822
895,6223,5.497285540508242
895,10658,3.115224003112395
895,7632,3.316232932223495
4676,3303,1.171676853929735
4676,10376,1.2055204341829568
3303,682,4.63092282932593
9302,11798,13.138461364427048
9457,12964,14.63105114674247
434,7731,3.8805701654079705
434,5698,5.578272605350692
434,2398,3.8805737156540325
2398,1625,10.777758953689098
2398,12964,10.705859660414474
12964,439,11.89575262156635
4250,11230,5.948534621524968
4250,6479,0.399247305441094
11593,3225,2.701071305101044
11593,11230,7.386154505634801
11230,729,3.9736327398085174
8179,10582,8.082344727557842
11109,4385,7.128205231859278
4385,10582,9.790833653919725
4385,11605,4.747498513362915
10582,8743,11.29722636174691
11522,653,6.170683968726126
11522,11829,1.1617371399748677
11829,6683,0.9772004488089516
653,4251,4.368062043144478
653,12189,6.167741080854483
653,4806,3.033082884097226
653,6683,1.3220297660490141
2315,439,10.393613193572142
2315,4251,6.505333673920792
4251,1907,7.130629656571687
439,4581,7.122886586765336
439,12225,7.1228865876554845
439,2149,6.798871582768992
439,1539,8.955151633052768
4806,6683,1.1503049532240912
12189,7235,20.113500142829686
12189,6094,20.159557567517165
9347,6094,20.499178830935694
9347,8838,21.347114698822775
9349,8838,7.924598985205552
9349,2777,10.929413348800258
8838,7825,17.141158470535444
12470,2665,3.2778075150556236
12470,3225,8.706572442500141
3225,13156,9.819073978832181
12745,10379,1.9843359307891306
12745,12960,1.138735620030077
6137,12960,1.7025769278573846
10379,12866,2.468608759247836
9731,10019,7.453315883074911
10019,12975,3.712706214936522
12664,10475,15.093800894295912
13614,1683,6.126220904896227
13614,4482,7.459974322667332
1683,11605,8.596242297008956
1683,503,7.22059757202742
2206,11605,9.401878123592056
13245,6743,4.805402107081051
5093,6743,4.200727027396533
10475,4455,14.159746923650781
3621,12866,2.625734125392156
7851,358,7.978054892700394
358,11074,4.313961543492436
358,11856,7.9780463291833295
5074,1799,10.739598218837516
5074,11074,23.28597941013668
13893,10128,8.17507498833194
13893,11320,10.580534388332724
1799,11320,7.907104049125484
1799,7013,6.427501940171193
10577,12078,5.39228203751752
10577,9651,6.651902157515305
9651,8719,8.282281290862882
2340,10924,1.3548764199477683
10924,4161,1.7940632506586078
10967,7115,6.16408397711334
10967,12659,5.19164436603914
10967,10492,3.8496078470621637
7115,12309,9.907658486856233
7115,678,7.059985980496715
12309,8719,9.946163667909401
12309,8567,5.135277196227684
5966,7030,5.531209634375525
7030,2857,10.894346862848566
7030,13914,11.592791285135062
13914,583,3.8202944972707775
2857,583,8.481414227006253
583,6363,3.992315690688719
583,8851,4.79580161345627
583,11977,2.867718870735658
583,11600,8.423754337934593
583,2929,3.2748327289153467
583,11691,6.511905023835281
583,11862,2.691836787999297
583,8832,3.9165017168183613
583,5814,4.632153789615876
583,5223,2.4358983419193585
583,2807,5.623496780115254
583,11934,3.4415150189428014
583,13608,5.709645779591478
6363,8623,3.00052877073859
8623,2241,8.440109745999768
208,8512,11.16179981208152
208,13425,9.71749500091539
208,8092,4.982260627508549
208,13269,8.647948711447063
208,2241,7.2592119147531715
2241,8851,7.6151567105411475
8512,6470,9.590440626501866
6470,3061,8.746558967556433
9427,13608,5.237399217572641
13608,11934,2.968154579648543
10617,8501,23.41165139160898
10617,10043,18.766453590294905
10043,3673,15.517344451075386
5432,10156,5.348140422059008
5432,7277,10.465966654561788
8501,3304,24.063777104957154
8501,1098,2.2152977146585817
3304,6866,31.459163360914523
3304,11413,22.99252040468021
7277,6210,28.248767710128675
7277,6866,31.096048554735713
6866,7565,17.58410232080585
4691,8319,5.208408245189906
8624,2619,20.023841743654348
8624,12325,23.136643608123418
2619,3673,19.11643591895044
2619,1098,2.5605366066832174
3673,8319,7.9611211877605825
12325,5294,17.927467265568318
12325,11798,15.052090841061199
12511,3392,6.519703843815891
3392,11702,7.013477251080787
8412,6110,4.578573428993884
2374,13021,6.096092277443654
11140,13397,5.611099151749874
13397,13021,4.5413561390025405
3817,3820,6.451154099565959
10159,4479,8.40647411677287
10159,6091,7.593502619208992
9670,1677,3.130862026209528
9670,4479,4.041666480930256
4479,10305,5.191612566123377
3820,9153,6.517255172705194
3381,6703,5.048409243315647
3381,7403,6.853021104535633
7403,4955,6.917230494568803
6703,11426,4.6997874391608665
10907,6929,4.759198401442999
6929,3430,16.01014942540899
9203,828,10.604388725562272
76,13524,3.478251382671294
76,13414,2.7531624239653865
76,1871,3.9574954282788295
76,8228,4.730459157136534
13730,6855,17.918658041493853
13730,10097,18.138486118465526
13730,13524,2.482790381334846
6855,827,2.6732058250720176
8228,2415,7.496548060907429
8228,3661,10.850593178284623
3661,636,7.195461967323301
3661,10517,15.70374353635537
10517,5843,17.49267541130117
5995,828,16.2138006928456
5995,5442,18.632738762280812
5995,9473,7.581709258734457
828,12941,16.209979318052866
828,7701,10.591670020771904
9473,827,2.431422697123502
827,3058,2.6732058250985045
827,10097,2.431422697071651
8543,1142,13.190123861806686
8543,4924,9.97540168813265
1142,7410,6.701236229098997
1142,10015,6.503755929565334
1142,13091,6.50375592944372
1142,2827,15.826032648064334
1142,8333,8.933683714790128
4924,9005,7.5562989759280486
4924,12941,11.467443301700474
7410,9084,8.948330441422359
4083,11433,6.300268085448744
4083,3473,9.404480647184714
3473,6892,3.61010407528903
3473,5958,9.998920764409924
5958,1241,4.512671728509671
5958,9084,9.089638212143074
9084,10015,5.91910355668959
3030,5843,4.68795332524517
5843,5569,15.489747788925246
9998,7256,2.6826221649687794
7256,13757,2.36212263274201
5466,11507,10.942090099041907
5466,3488,7.131650336013186
5466,8440,5.997921739266877
8440,7539,4.886552711024457
11507,13020,19.31475515162498
13020,963,24.469276267080122
963,10255,10.259202992886102
963,9750,22.68012603347293
963,1919,16.430689378483283
963,1342,3.0224163811361175
963,6892,3.0224163811361175
963,3488,10.395759042724794
13159,912,10.356063518018942
13159,7822,35.229692580315884
7822,11896,22.75473189932155
7822,10255,26.26668858954691
10255,3065,18.569729299114783
10642,10291,4.486181379391568
10291,7719,15.2625831491024
912,7719,20.972741318577356
912,2788,10.365649415930077
912,11387,20.96360980352054
7719,11072,26.580153781043403
10437,636,14.00988593494241
10437,2749,10.010088845258384
636,3670,6.4167129603148165
636,1971,5.049775684699842
636,3724,14.928343326720212
636,12409,4.213823461294901
636,2231,4.213823461294901
636,2848,9.85432551842303
636,11311,7.431308979748444
636,7070,8.230170099666466
636,3003,1.9060155720983274
636,5425,6.835454173699625
636,4381,9.44002993477957
636,12875,6.173887925494242
636,3052,7.431710817306614
636,7373,7.431710817957507
636,7382,3.0758393143317875
2749,7064,12.846568546151525
2593,7064,17.30052227369526
2593,3698,15.40303639838149
7064,7382,11.595878975149096
12656,10134,6.769250959682742
3670,10134,5.077975320119538
10134,1971,3.01820108279896
5948,2283,8.064370526599788
5569,1492,7.961032081237871
5569,13144,14.374941805280903
13144,3406,12.710258147901655
13144,10274,4.181170621533261
1567,4731,8.504578229766015
4731,13282,6.737484052961959
2873,6133,9.332320235657816
2873,11606,23.56738499051783
2873,6680,19.95170662616756
6680,11792,2.5138908867822423
6680,13448,18.446960597606637
13448,4204,14.247450562492702
3756,7194,26.569935927552
3756,11836,29.0667966548195
3756,9554,14.493268678473022
7934,902,12.205874641095825
7934,7194,30.81043888125149
7194,13210,20.62456208028478
902,8078,9.616170745166208
902,8173,16.931826968022737
902,12703,3.7482737474678203
902,11646,7.9540271133815
902,8006,4.15298850194085
902,5366,2.5018659095231506
902,1547,3.76519686740745
902,1997,5.271649601734266
902,9801,13.010400475425392
902,10460,14.387944128936956
902,9912,10.667912110503519
902,1361,17.03994249284451
902,13210,12.298656718931168
902,8746,18.045277594843505
8078,4279,18.265347913820303
8078,7255,11.944052851267227
4279,12776,23.25666998696858
512,9171,9.102693128527376
512,2285,1.9751599204134678
512,13449,8.962331844481435
7260,9171,9.130275713968292
9171,11181,0.7091631791533188
13449,10543,8.071342066979527
13449,4153,12.166746657755096
12776,4153,16.76332399237576
2304,2187,3.4974720209785053
6643,2187,3.1316082848020437
12087,12177,3.811695790908005
12087,4063,4.035712025124002
10302,4063,10.132128746520312
10302,10192,3.4011482154668347
4063,12349,11.236346326348698
11933,1398,3.6655260565521766
1398,11538,3.1592532394103694
4326,686,6.494542116404243
4326,5308,8.51435828442337
5308,6935,4.5597036329846885
5308,10145,9.531959253323082
12416,686,3.9402239095609994
686,10337,6.701840623013846
686,6793,13.842483157881524
686,3066,8.724717179987719
686,6236,5.7447202175461305
