id,class,area
6879,1,193.60010983132258
6880,1,63.647765346795744
6881,1,57.5258988275101
6882,1,63.74999796556405
6883,1,4.19744186601109
6884,1,337.46313946748717
6885,1,54.293048507464356
6886,1,282.68563898879
6887,1,151.37865043610094
6888,1,166.22285115227803
6889,1,28.463811959547783
6890,1,52.17803343985115
6891,1,55.1902402457597
6892,1,3.9590333017422252
6893,1,38.191923458194395
6894,1,92.54354087130868
6895,1,81.13271693673562
6896,1,313.579735404432
6897,1,45.59158971189601
6898,1,112.83360174960073
6899,1,46.40699256380559
6900,1,50.797683940233036
6901,1,0.17835471937465408
6902,1,165.58599715329132
6903,1,97.67368877499376
6904,1,20.450826554847154
6905,1,88.98122068938004
6906,1,5.5932777149515385
6907,1,40.99979880572343
6908,1,20.144551013153915
6909,1,11.218888960000768
6910,1,5366.953672054937
6911,1,1.1391791837962753
6912,1,26.552391436104145
6913,1,11.121741483659578
6914,1,98.84802105499631
6915,1,205.10786824359138
6916,1,69.38896682131775
6917,1,125.02192861523869
6918,1,609.1774443674262
6919,1,60.598835572664576
6920,1,131.12293201519688
6921,1,793.062103183257
6922,1,144.95817595581377
6923,1,371.185425649986
6924,1,375.8865539572899
6925,1,5270.7045250149
6926,1,44.9364502294284
6927,1,116.82020275459445
6928,1,409.7032726683601
6929,1,103.33773172679145
6930,1,137.26223753492908
6931,1,169.1338176836935
6932,1,269.99355260450204
6933,1,2.8942407338403138
6934,1,49.26518560156404
6935,1,100.18257287273528
6936,1,141.16703765434679
6937,1,191.65168769056191
6938,1,233.1656928333061
6939,1,41.68934220870103
6940,1,83.31195571604499
6941,1,68.63380929279711
6942,1,43.223560634299
6943,1,20.75487135141925
6944,1,45.70168344224588
6945,1,56.301462767116114
6946,1,23.91828482199818
6947,1,576.7372891191626
6948,1,3.5670492313402473
6949,1,56.63390057866666
6950,1,4.981232101627862
6951,1,87.44892983781217
6952,1,677.6705134247177
6953,1,8.272453886939987
6954,1,43.60612285463641
6955,1,146.8927707797646
6956,1,758.5639149934024
6957,1,79.38784772313767
6958,1,849.9725107588838
6959,1,294.5717605884364
6960,1,250.97194211008048
6961,1,76.14874058853572
6962,1,136.84635213259315
6963,1,50.9845318670272
6964,1,58.27770809532226
6965,1,29.995684503388546
6966,1,17.459060262839046
6967,1,142.45673916112628
6968,1,47.09816415591552
6969,1,183.3610697849592
6970,1,61.576361042704306
6971,1,38.432394168688376
6972,1,10.177074036021498
6973,1,196.00720666681758
6974,1,7.504804240089597
6975,1,1017.1963164356054
6976,1,105.20473300412836
6977,1,71.41007320442081
6978,1,118.88448273671773
6979,1,89.25826709840685
6980,1,130.79674235481102
6981,1,1289.3214377166892
6982,1,39.213481988125025
6983,1,89.90445594715527
6984,1,319.47844327195253
6985,1,215.90422839038447
6986,1,279.81970609791824
6987,1,4.481823983840154
6988,1,40.00038590100672
6989,1,107.96196652866779
6990,1,7.544520456955042
6991,1,382.62145015446924
6992,1,712.9815644321937
6993,1,62.28858014053428
6994,1,326.8848849165362
6995,1,0.43719793167454296
6996,1,138.422794937363
6997,1,77.47518593359861
6998,1,662.582609029274
6999,1,83.65726152210203
7000,1,325.32244960680435
7001,1,9.178763911078857
7002,1,66.83102576827984
7003,1,175.16028291578712
7004,1,143.62332234277426
7005,1,84.23372055338264
7006,1,64.15107742934033
7007,1,25.359248514711865
7008,1,0.5204122385146346
7009,1,193.18049112425194
7010,1,157.82384739482973
7011,1,161.70037906425068
7012,1,155.02195209761294
7013,1,109.12438354181909
7014,1,7.226147793785594
7015,1,127.1547305921333
7016,1,99.39914306855182
7017,1,115.21158029577236
7018,1,90.92776785279747
7019,1,67.85638385909513
7020,1,39.02736850239533
7021,1,24.42991535541144
7022,1,207.99942280585003
7023,1,102.25169833759176
7024,1,0.38417402819065677
7025,1,68.36848473657861
7026,1,7.951497373404777
7027,1,7.1640794122309135
7028,1,7028.143118695385
7029,1,77.52157142944799
7030,1,69.77020887279983
7031,1,166.64535818012837
7032,1,37.5239292130493
7033,1,15.330487685134853
7034,1,96.74348933924607
7035,1,1097.8197837736384
7036,1,20.918616308576425
7037,1,647.5939704361663
7038,1,20.870363592364136
7039,1,6.065132986209018
7040,1,352.11136689064824
7041,1,1.3748812853803867
7042,1,47.265413321790106
7043,1,66.76145796763181
7044,1,108.05770080571513
7045,1,35.73734987039678
7046,1,19.278294444480355
7047,1,3.689544466803092
7048,1,993.6977988018932
7049,1,105.76820668577349
7050,1,64.13922962032872
7051,1,78.93500112905977
7052,1,45.71619685828079
7053,1,97.06430478403253
7054,1,116.30165224392806
7055,1,1249.8889542926565
7056,1,99.31625778555284
7057,1,3.2503369471907213
7058,1,29.737426881637877
7059,1,881.4566876615565
7060,1,52.29398351448782
7061,1,5.719430274084278
7062,1,18.71917332472242
7063,1,243.4661651415875
7064,1,45.48418211854088
7065,1,3475.299217793159
7066,1,83.39641376346091
7067,1,99.12569783089332
7068,1,21.8628957261231
7069,1,74.37144709609441
7070,1,8.462154085473953
7071,1,38.87516793549851
7072,1,395.149641226814
7073,1,209.93753120211375
7074,1,85.00532203258464
7075,1,116.67235368175108
7076,1,75.04105740914895
7077,1,43.70138285091742
7078,1,23.182456061116387
7079,1,104.4442585147851
7080,1,3.27834771175382
7081,1,170.56521179479557
7082,1,38.38417336977877
7083,1,39.778095321598975
7084,1,44.28357935306026
7085,1,135.8360994187102
7086,1,124.27201587450395
7087,1,51.733654054342665
7088,1,1112.821018071457
7089,1,68.52708491628636
7090,1,40.42816490351644
7091,1,72.00536708394297
7092,1,105.9565987147042
7093,1,61.92460380532779
7094,1,55.96145425409528
7095,1,51.56783849211911
7096,1,41.72224993339756
7097,1,79.87351177838002
7098,1,123.27362950251032
7099,1,5.174374760529046
7100,1,6.119398307810018
7101,1,47.265047298896775
7102,1,396.66689648898824
7103,1,97.62987819981575
7104,1,82.57906987037862
7105,1,5.218022760454292
7106,1,168.76403363057693
7107,1,73.02573288507877
7108,1,110.51872695587973
7109,1,372.42957973171053
7110,1,78.11341162052437
7111,1,68.02279768100024
7112,1,39.10908638270937
7113,1,1108.2944127578025
7114,1,191.4716261930151
7115,1,109.59756393217324
7116,1,163.0713905305073
7117,1,20.11752693102781
7118,1,114.35789674504005
7119,1,39.52451275041892
7120,1,126.62689850007838
7121,1,59.225279520505666
7122,1,65.2397694684058
7123,1,102.04625452865798
7124,1,31.522915396369058
7125,1,78.04073053540222
7126,1,42.12451826846828
7127,1,377.66836345025183
7128,1,4.182507414334892
7129,1,145.58470353673434
7130,1,193.6027678016804
7131,1,7.797422644141815
7132,1,91.05957757825189
7133,1,52.55040480183473
7134,1,120.5274219098898
7135,1,35.803452657946025
7136,1,117.88984757987973
7137,1,114.87120320045142
7138,1,1.0099335569870154
7139,1,40.69078903240148
7140,1,249.59760389456372
7141,1,70.8356685961534
7142,1,290.9216585809113
7143,1,17.367438446044456
7144,1,103.35005341204274
7145,1,170.53477942248838
7146,1,6.381309399246966
7147,1,131.68001586409645
7148,1,4.8266025559155175
7149,1,92.6932194254614
7150,1,107.48956802165294
7151,1,121.2310294098982
7152,1,48.388606381882084
7153,1,146.59299112173593
7154,1,112.92003969008134
7155,1,228.37470516247572
7156,1,53.924263358080786
7157,1,34.45105571326497
7158,1,23.010890939484078
7159,1,5.107954752955755
7160,1,152.0983013383277
7161,1,37.52609603956404
7162,1,43.27059005163598
7163,1,2864.6806471274967
7164,1,119.36488248717863
7165,1,164.58516911947476
7166,1,194.8894214458371
7167,1,19.82573583274805
7168,1,207.53594687924084
7169,1,309.4790328237366
7170,1,132.40645466503582
7171,1,44.558343614167725
7172,1,15.595998570879399
7173,1,21.894117730023325
7174,1,7.697040410201793
7175,1,149.1968987022019
7176,1,98.86065536756996
7177,1,27.038777870524672
7178,1,91.40430443132645
7179,1,7.828239962503552
7180,1,76.10228120431367
7181,1,98.24312671767314
7182,1,85.42492547049078
7183,1,1.139179183302842
7184,1,32.020577006260154
7185,1,70.52467770836641
7186,1,133.30996397148357
7187,1,424.58671351939586
7188,1,174.02820126089873
7189,1,77.42896590912088
7190,1,314.7903800322535
7191,1,241.10807323085066
7192,1,37.58631594248269
7193,1,141.37449114146096
7194,1,34.18855527751468
7195,1,60.64269963865098
7196,1,91.30597600758333
7197,1,106.0588391699988
7198,1,5.193159600764466
7199,1,53.23957715300588
7200,1,273.35532362261426
7201,1,94.28520527796928
7202,1,4003.2765226921756
7203,1,171.96490044794155
7204,1,290.5695769506981
7205,1,88.2343311729804
7206,1,51.65798557999378
7207,1,41.92810292491217
7208,1,94.63665406922269
7209,1,135.84716990167874
7210,1,143.79709240968882
7211,1,38.347463043453814
7212,1,44.785312750330576
7213,1,86.88992993188101
7214,1,63.400440731079144
7215,1,18.943511723931614
7216,1,36.045470864051
7217,1,26.085337277054506
7218,1,50.856390418730754
7219,1,37.486142294294964
7220,1,102.92701140224104
7221,1,0.47337539494324216
7222,1,349.85140081213194
7223,1,38.95322502819481
7224,1,1.9385456186531742
7225,1,112.3680701969224
7226,1,830.6339503427874
7227,1,126.47789888484837
7228,1,2.3376028600346874
7229,1,109.4319627425198
7230,1,129.60708338306733
7231,1,24.202439355515722
7232,1,355.9249217343708
7233,1,18.534795508895048
7234,1,158.96690526967248
7235,1,110.66657304728257
7236,1,4637.865576266219
7237,1,52.020887991163505
7238,1,128.4655441677435
7239,1,198.00849239668878
7240,1,48.67712614571344
7241,1,15.932184608668319
7242,1,84.27264876022238
7243,1,17.90936524501244
7244,1,201.95698853787076
7245,1,454.54825236823115
7246,1,0.7873167902598386
7247,1,130.522791631789
7248,1,57.28258000771357
7249,1,10.200728919087332
7250,1,3.404303064110884
7251,1,255.41604265213027
7252,1,17.180234582359788
7253,1,13.505241836495056
7254,1,98.34573616260477
7255,1,46.462678534150506
7256,1,200.9636645142648
7257,1,286.90157334936043
7258,1,165.70970102334962
7259,1,0.43757212875816953
7260,1,2623.041886140083
7261,1,183.03650921627914
7262,1,123.15650832597228
7263,1,36.11017251324464
7264,1,198.15920396186803
7265,1,81.46732755450574
7266,1,11.662123280792452
7267,1,54.33621275419483
7268,1,185.30961039795855
7269,1,2695.9111613211358
7270,1,79.99329553090024
7271,1,136.86217082665658
7272,1,157.93494014991
7273,1,189.3533867076551
7274,1,229.9614881950601
7275,1,136.9258251551023
7276,1,27.53320059056565
7277,1,28.907996405712446
7278,1,49.68011797226592
7279,1,61.63270400033358
7280,1,675.0321830006552
7281,1,66.5622892514346
7282,1,82.21599116559359
7283,1,20.643694405154772
7284,1,144.46895577655954
7285,1,7.058487592384107
7286,1,39.068274569529976
7287,1,274.2831148064781
7288,1,91.65552816393449
7289,1,5.102676580145805
7290,1,88.94389868627404
7291,1,22.634377928726423
7292,1,138.22366089632675
7293,1,49.91380633232046
7294,1,310.0610506782046
7295,1,127.56566124039898
7296,1,151.69789081962642
7297,1,207.10525498734984
7298,1,193.03035103313638
7299,1,61.010716491301764
7300,1,86.79713735596091
7301,1,111.86752653432431
7302,1,46.45067207735347
7303,1,281.20441669090434
7304,1,150.60756211366513
7305,1,8.662852179763924
7306,1,203.56369184019897
7307,1,42.00134280289574
7308,1,21.58047482956495
7309,1,84.32543620054443
7310,1,24.94944307050391
7311,1,35.95083150018876
7312,1,156.26468411766797
7313,1,80.8128719450402
7314,1,25.170691778200073
7315,1,44.70428132930067
7316,1,68.17677148169076
7317,1,21.298630580687316
7318,1,50.87498938729879
7319,1,42.578410575139145
7320,1,38.823084001982785
7321,1,122.64649489788486
7322,1,13.972029356982448
7323,1,89.90021645844936
7324,1,37.145540815081134
7325,1,60.338666845918475
7326,1,27.14980039221174
7327,1,565.2927643737672
7328,1,55.69907880458586
7329,1,28.729811797693355
7330,1,144.61883035375433
7331,1,146.1211756413878
7332,1,101.19813484289072
7333,1,149.36797292263412
7334,1,17.967325138770484
7335,1,6500.851849100243
7336,1,71.25784787321686
7337,1,73.5580476556319
7338,1,61.78341606641105
7339,1,72.99988599355476
7340,1,31.463782497212964
7341,1,117.13540400855234
7342,1,130.00858910739223
7343,1,1231.5590598183474
7344,1,74.03210223837131
7345,1,28.02717319749383
7346,1,143.48485589336593
7347,1,590.7394404805029
7348,1,102.20766696254734
7349,1,85.11307424715757
7350,1,46.266763212586625
7351,1,87.99070601122749
7352,1,602.7382416400737
7353,1,48.24322999360664
7354,1,34.64679467854775
7355,1,25.820434177218484
7356,1,155.40970473918435
7357,1,60.12270273749537
7358,1,282.2123724052142
7359,1,329.62917031266477
7360,1,66.7629524794084
7361,1,154.4779957695157
7362,1,1.8309694801893108
7363,1,42.35654994585334
7364,1,65.95308636935266
7365,1,161.22458375473974
7366,1,112.96415691959544
7367,1,7198.458500656989
7368,1,79.29959588812346
7369,1,358.0120651344521
7370,1,6.764947926491415
7371,1,65.51495987435688
7372,1,149.53622904921545
7373,1,1.9438698546358557
7374,1,579.1789472628041
7375,1,95.86848216273407
7376,1,179.46209121652484
7377,1,181.89230530643323
7378,1,88.7826870934862
7379,1,215.26817952827884
7380,1,14.16634049223076
7381,1,30.84988197420444
7382,1,26.271646241238106
7383,1,228.17542995231113
7384,1,48.0154255552431
7385,1,90.22885770604773
7386,1,141.19287208723236
7387,1,27.340177849894978
7388,1,32.16157099653279
7389,1,225.49703505016322
7390,1,173.132837367362
7391,1,38.99773705219528
7392,1,24.395773075442023
7393,1,409.6182762943188
7394,1,57.77315078952445
7395,1,136.70526037637876
7396,1,20.37954054169916
7397,1,29.294096588284958
7398,1,66.45084372754549
7399,1,16.55331895874491
7400,1,26.703591229704937
7401,1,49.265577666018956
7402,1,171.4051046441862
7403,1,125.55906388475725
7404,1,95.25944221774728
7405,1,148.34961716506768
7406,1,146.59401559364875
7407,1,84.0269495615334
7408,1,41.505438898987265
7409,1,219.49582618716988
7410,1,87.93336101474084
7411,1,266.91072140276935
7412,1,191.48141166804868
7413,1,38.72482805608618
7414,1,83.38037012066512
7415,1,59.02443524073715
7416,1,48.43372504216903
7417,1,50.47186925659984
7418,1,39.90605469589016
7419,1,36.565113791890354
7420,1,27.05409087028294
7421,1,74.53914976043069
7422,1,19.07159583622855
7423,1,17.70014959626037
7424,1,277.2973515705453
7425,1,54.75358106721529
7426,1,37.016609622046786
7427,1,561.2887349808493
7428,1,180.31099497713896
7429,1,141.05047075162477
7430,1,81.10369622816158
7431,1,54.541733381046505
7432,1,78.1626144485497
7433,1,57.02228627982294
7434,1,105.00141307240997
7435,1,3.1352628816808124
7436,1,57.93880139694663
7437,1,57.08910916305047
7438,1,72.49586034208374
7439,1,40.926912532245325
7440,1,47.938553824265966
7441,1,54.67117971929766
7442,1,99.74086205961379
7443,1,208.14226069400195
7444,1,54.179222412698465
7445,1,8.9477757711226
7446,1,153.84933097650358
7447,1,58.157101966988506
7448,1,23.8325958330837
7449,1,264.3803311841252
7450,1,55.112816077708224
7451,1,34.96165593782256
7452,1,74.8246495991126
7453,1,33.89888251437199
7454,1,30.659922168296347
7455,1,135.24256478668605
7456,1,72.6118053685447
7457,1,60.35121583170805
7458,1,7.673522345917136
7459,1,180.26235389770252
7460,1,103.01644644927832
7461,1,27.851402143148718
7462,1,0.5142730569152583
7463,1,52.98698604658734
7464,1,1696.997569152435
7465,1,79.72635219018005
7466,1,506.1091092631676
7467,1,48.591714370852785
7468,1,35.160041841055126
7469,1,68.23347771748863
7470,1,318.4171189865377
7471,1,29.634979334295185
7472,1,79.76300554948297
7473,1,466.06091147428043
7474,1,39.370090860233994
7475,1,122.84622785011524
7476,1,6.011173870478774
7477,1,24.277346149640834
7478,1,17.36256106028179
7479,1,60.45535466315941
7480,1,84.60671154556735
7481,1,250.86348654437
7482,1,40.73621783222745
7483,1,50.23672076826426
7484,1,95.72127866949776
7485,1,225.02164207935112
7486,1,65.44414760039815
7487,1,152.90999292148024
7488,1,41.363385362972195
7489,1,19.465631197660763
7490,1,277.62482354546347
7491,1,36.05939219069747
7492,1,173.94836463253947
7493,1,586.2866568776471
7494,1,99.83199807722096
7495,1,9.660595396961194
7496,1,39.8946619822172
7497,1,51.95011002644879
7498,1,126.7891374885215
7499,1,98.25937735828445
7500,1,1.3768583615396248
7501,1,14.778937888474491
7502,1,47.76508952536137
7503,1,629.8486019091379
7504,1,109.39042271030144
7505,1,453.2706368068624
7506,1,43.93628532990181
7507,1,91.57398397564803
7508,1,41.5343929058843
7509,1,108.48942853237793
7510,1,98.02416523662517
7511,1,62.76733272361969
7512,1,112.19342928696148
7513,1,98.78884389394413
7514,1,35.24658926437946
7515,1,161.55420122178964
7516,1,269.59278464882425
7517,1,36.99730184347466
7518,1,562.6227301748279
7519,1,49.29854553636835
7520,1,56.4464436410103
7521,1,87.57111340989908
7522,1,96.43425870595892
7523,1,106.15362831818607
7524,1,112.36050386776799
7525,1,678.0016923739178
7526,1,663.7303894624686
7527,1,112.16124158205326
7528,1,110.58144995274068
7529,1,37.82506030813978
7530,1,99.04434642305438
7531,1,97.81328618164648
7532,1,238.98173535708654
7533,1,84.55614756986046
7534,1,228.91209824390268
7535,1,58.83411719939468
7536,1,684.6281965619969
7537,1,6.219759266056584
7538,1,129.85401767948395
7539,1,157.98825721635134
7540,1,14.324081666228569
7541,1,164.17873263407847
7542,1,1.9814273319455795
7543,1,257.35759160229907
7544,1,64.31256723678297
7545,1,131.6387021202531
7546,1,118.4596427361034
7547,1,50.28076522366807
7548,1,164.80745692737298
7549,1,472.6706358233215
7550,1,47.37083025501309
7551,1,96.5448395924087
7552,1,46.067097799854864
7553,1,247.80289059648175
7554,1,116.55425450602755
7555,1,279.53928169632616
7556,1,40.073098923803165
7557,1,43.75547006971086
7558,1,244.4890934213087
7559,1,19.34019897336932
7560,1,207.45285313118637
7561,1,41.95594924603081
7562,1,134.04147883468002
7563,1,56.73745964839176
7564,1,110.06242648137945
7565,1,49.733768383138575
7566,1,187.2269783871158
7567,1,143.6199097487156
7568,1,16.127765277617332
7569,1,25.975750783140004
7570,1,7.667043729258751
7571,1,21.897782878434196
7572,1,72.24989313634947
7573,1,2084.1615582249187
7574,1,71.14861989481166
7575,1,18.922864864555272
7576,1,52.06447778347338
7577,1,39.902431561965216
7578,1,330.5361885015536
7579,1,47.029678220743875
