id1,id2,length
7348,7451,17.118841301946954
4900,7451,17.334893244461185
4900,3594,17.546713005934794
3135,415,10.014909199969612
3135,8413,11.558125726341885
8413,1036,6.061777454923088
7342,2501,9.042406325290344
3285,2501,6.0640329563238655
3285,2034,18.655011086803405
3285,2797,16.812232247781605
2501,5935,7.433924627729504
2797,415,11.080706974871793
415,3491,6.367965557539798
415,2894,8.483608264598
415,1157,3.689102820244437
415,4583,10.689415190659833
415,4106,5.983391345332555
415,2784,4.716906321223588
415,8384,12.186067826559984
415,697,5.9820113702219855
415,8213,3.3037080778138663
415,5795,16.24388208596871
3359,3970,6.762998192559595
3359,1556,4.125207330180031
3970,4660,29.64831391097387
3970,6983,27.79598206100298
4660,197,4.650142872189294
7997,5434,10.963367216966548
7997,8302,27.71790394714956
8302,6751,6.212524444069854
7098,197,6.483339967366408
197,6751,10.442479620084308
197,7272,10.87687294081954
197,8439,6.7021824696056225
197,2074,7.130690387698884
197,8675,10.552434115457801
197,6170,9.282520656838255
197,2824,0.46620742847080104
197,7269,1.6624611716229405
197,7703,1.6865974399766501
197,6385,1.554700423738694
197,6285,6.819641158172622
197,3375,3.0579607681584813
197,2031,1.7894809937963791
197,5670,3.0965222295512835
197,2910,1.8015837599595086
6751,7517,11.187866264545546
3317,3416,10.030999806674293
3416,5777,10.834669765132167
4169,7103,7.107663065075279
4036,7103,13.745163067648036
4036,4923,13.95712722106871
7103,4125,16.01549261530257
5135,2945,22.681462213500442
5135,4333,22.776798219368615
2061,4333,32.188625723833105
2061,1672,18.774542850538463
2061,3740,20.95017329279029
4333,1099,31.773945032704198
8464,2588,8.409531868294563
8464,1154,5.369978435614338
2588,2600,9.512755762478244
92,1154,6.569564671457424
92,2600,11.324347584279433
92,3855,10.326841852168151
92,2889,4.321258578984025
92,8131,3.611832322118593
92,1906,4.720497778282609
92,1710,8.836298223984695
92,3158,8.532815464426402
92,6220,10.210152688140477
92,7517,9.668675603749188
92,5434,14.19500908450194
1133,2664,24.74021295135038
1133,5075,20.51215798410124
1133,3855,24.01559184902991
2664,8288,23.403717235966948
2664,1169,3.23206728100119
8288,432,12.922727941644093
6244,980,5.633437785449118
980,5201,5.7964925672727325
432,5201,5.380364931422907
432,5288,5.776001317853165
432,1370,12.922734400925801
432,2742,5.210254563137642
432,1570,5.946080728645292
5201,5310,3.4266904325243877
711,6971,9.161564220430215
4701,7387,6.305494402502856
4701,2921,3.999116271916765
7387,461,9.514214207103635
2919,4211,3.7013252880155423
2919,3392,5.1954562340028865
2120,3392,26.51397050627111
2120,511,11.130776689194018
2120,4985,23.95160960803816
4985,2876,7.296230396361461
3392,1099,28.809150220352294
461,2876,8.9853772293582
461,5068,13.152734410650949
461,1887,3.2664413038355
461,2783,4.210135588763252
461,8535,4.210135588707109
461,3954,7.464929151375928
2876,2634,8.93321243635432
5815,7108,12.314990996382424
6080,428,6.787989967146335
6080,2487,20.723840199966517
428,7108,8.711866139904545
428,2713,4.909603947708704
428,6638,4.909603947708704
428,8633,7.234021019226397
428,6559,5.241151262952815
428,2487,6.787989968074494
3457,7003,1.1249843744559047
3457,4861,5.47189806133988
6528,8753,5.262689066951867
7087,551,7.684058590007448
551,7276,8.965331964738173
551,8753,5.202156115170306
551,2584,5.202156114969809
551,7268,6.5656512727933425
551,8383,5.135258239351006
551,6666,9.358675987586658
551,7683,12.604187652998595
551,2692,6.409939440271245
551,1252,5.965987448019784
8753,7761,1.5411592307960342
3544,8535,17.56662413106383
3544,2783,17.56021108124221
2921,3954,5.392726111857854
4859,71,8.231540944718205
4859,1949,3.6426965779139997
71,1865,2.669086897863311
71,6267,1.4620779406157336
71,7898,1.482270488625398
71,5234,1.4796183972681631
71,3878,4.279001720742551
71,1437,8.231531068056576
71,1571,3.562930517672613
71,1490,13.410930813994305
71,8578,6.118735022615079
71,1949,2.8203757090146016
71,2344,3.9212896674231605
1865,6267,2.470610256223688
5456,2104,12.350488005112245
5456,7898,9.164598353682429
5456,6267,3.7036402687113084
2104,7563,26.763361582990555
4007,1252,11.54666461645804
4007,5438,20.878120911831076
5438,5673,21.02339481626768
5438,4285,14.237715310182157
4285,6191,1.7393860756967479
1252,8176,10.441044272657457
4907,2424,10.40207928562682
4907,5779,7.276254540378519
2424,6633,8.182961344315371
4797,7466,3.6614033009853655
7466,2007,1.5124946017158643
7466,6633,4.449382094091159
6633,1116,8.941499857438405
2927,7654,17.910822901968658
2927,7563,18.131411682813056
7563,556,20.000976486341795
1949,2344,3.1718653786661157
5763,5398,3.6016346505656442
2713,5398,6.4805820912037495
5398,6638,4.872395210048962
8578,3933,4.999126415522991
3933,6303,7.162904723820887
1099,6971,12.267971822292003
1672,3860,17.64946251163102
1672,5975,3.7858684055617506
68,1662,9.128068634900647
68,4177,5.477793910273728
68,4874,9.800088890423291
68,4958,12.30094353282073
68,4667,4.749559888795033
68,5435,4.383008266770275
68,8243,4.383008265838664
68,5194,10.906499386589488
68,8059,3.5598386109346642
68,4314,4.560261042962028
68,4230,3.281167484959998
68,7890,2.978299435587968
68,8183,3.4097110017039984
68,8420,2.742085302897023
68,3386,4.170181982949321
68,2832,7.773152349557503
4177,3005,33.29243991235548
6559,6773,23.51687268737326
6559,3005,26.64286598875659
3005,2911,18.347259880853983
6803,6594,25.370535512847116
6803,2916,20.02656534852748
8119,2916,18.447638819887864
8119,2665,19.894307358839328
2916,1758,3.8599542321356903
2832,8183,3.6956029457748993
2832,6594,9.807726915133294
6594,6150,27.905523861522088
847,7698,8.45568831679698
847,4120,17.585610460572884
847,7397,15.626060961259498
7397,2419,14.93731347690146
7698,2590,3.5444553410389106
3239,7731,3.9415207855205745
3796,5924,4.348243171734071
3796,5027,6.17890868060101
1636,5027,4.258275027765789
5027,4806,6.598262984109223
5732,4668,4.167876354882784
5415,7340,3.860622307751028
5415,5954,5.916553424310126
7340,3617,22.64015228629009
1092,4360,34.6025163158855
1092,3791,34.02613080380036
3791,4424,24.205070328749677
3791,3617,24.905552558462002
3617,4872,4.772646302084749
4488,5735,3.078573734582483
4080,101,10.075617952744933
8761,101,14.098531535049446
8761,2696,7.034861010585595
101,2057,4.101673469651223
101,7384,6.310343854820489
101,3088,3.6865365225374602
101,987,10.075619392206631
1746,2696,9.637675100723694
2696,6286,15.913473583801553
7778,4704,16.477275956154333
1023,1159,2.9218231680477658
1023,2143,3.9448028343707153
1628,6150,29.249746194634145
1628,7890,25.780464839250737
2265,4704,16.338833445387714
2265,482,5.694692095015117
2265,6150,18.5430431442139
4704,3058,6.235779786836063
1637,3120,9.47760405903469
1637,8421,15.122145352373533
1637,8180,18.761090685387032
8180,610,2.9217837407352567
8180,7321,20.36284006848338
3120,4935,6.898895050247095
7321,2873,26.62518055421658
2873,8239,24.65382546031026
2873,4590,33.34856014931963
4590,6742,17.123783692818353
4590,8175,39.33447542635327
8175,2207,35.89104608055053
8175,5873,21.193941709957535
5873,2076,6.293344865994578
2076,3088,4.2485340563566645
2057,7384,2.097235480101882
1563,3088,2.111750481638204
1563,7384,6.649724522271157
5954,91,6.762782852969798
7896,91,13.076371878737906
7896,3307,12.90357871293551
7896,8187,16.444985422422892
91,1866,3.685252595996413
91,8601,4.3783822349446675
91,3063,4.746639914160022
91,4872,5.274232039297357
91,4424,3.0815097796509683
91,6439,13.455053219637502
91,5641,9.276510885130943
1866,3063,3.8905542107912496
1866,8601,3.34198246208636
8187,8762,10.302950384252169
7702,8762,5.014066371209934
7702,3782,3.769756164903997
8762,8759,7.519001283689646
1347,5388,8.934343301679172
5388,7717,6.635166075030084
5388,7197,11.05634645661649
3518,3436,5.280217374986283
6358,6847,2.74882523167217
3216,5877,3.0336381859095614
1082,1956,24.403976769303966
1956,5877,7.761177073216848
1956,5875,27.131440577571247
5877,5727,5.315731315798632
4174,3579,12.22090903732938
4174,3034,6.921606884278053
1062,3034,22.069398590670307
1062,456,4.068948260886617
3034,5276,23.08988332995662
1933,5903,6.416362052497386
5903,8375,8.09235510183993
3230,456,3.2223956526584283
3230,973,3.147664937035999
3230,8375,4.956546511089471
456,2378,12.06341222347378
456,5957,5.754229877197553
456,7226,7.424682527142959
456,1875,9.332903945833332
456,8057,13.542152252708249
456,973,3.222395652444977
8375,6592,4.560151789642363
3436,8100,3.070634744565263
4586,2709,17.674347885567716
8164,6663,1.7224139941744987
2709,6663,3.8889467340480173
2709,1204,18.052717586902105
2153,2010,20.914658492980976
2153,8305,5.6387507447468455
2153,7762,19.301146687289002
2010,388,4.408861987152739
7762,389,5.347447020370195
7762,4978,16.755387498007547
4978,2799,21.643122179785514
2733,736,16.199874515729505
736,348,9.610802101437077
8317,348,9.815810661770422
8317,2194,2.361788104135503
8317,8145,10.275783218872967
348,5929,4.571615541919107
348,4592,4.571615541112244
348,7904,6.5016682551634775
348,7967,1.504196141337204
348,3745,2.281950805161974
8145,6518,8.486076189540682
388,7868,14.470021630503945
388,2820,10.632975625063303
388,911,14.45926621780011
572,5371,10.797190212608061
572,754,0.9465740894902344
572,5581,0.8092078452387694
572,5968,0.8092078444307803
572,7106,0.8626632734877143
572,4194,0.8278988559980563
572,4629,0.7945399817556525
572,2092,0.7625300160466988
572,8019,0.7318146166091051
572,5847,0.7023416362553864
572,2974,3.166486055235454
572,5236,8.80604332841401
572,7743,13.942543819370643
5371,6518,8.27089094484797
6518,4748,0.6186462550095715
7868,7743,15.06665698401421
7743,3351,8.47609946006775
1210,3934,5.227987527199862
4316,5888,5.9677436840130325
4316,4592,7.283410812128864
4592,5929,4.387569117763573
7194,6670,36.6435344032844
7194,7104,35.01745416686752
7104,3734,13.24075361069546
2006,1370,20.06226988242036
2006,1204,18.809022434137592
2742,3734,3.5401597109970093
2742,2932,5.020792925813081
3734,8074,10.584188122163479
5887,8471,49.02168102644102
5887,4831,47.71266970352078
1112,4831,46.516226367706984
1112,4853,10.855750138774894
1112,4379,43.04189743994823
4379,6670,37.92296943342298
4831,355,2.985052469087614
6670,136,3.05985103130297
3899,439,3.0266264691387557
3899,8471,53.77310239735279
8471,8060,11.021335552640686
3556,5971,7.644306622318637
5971,7646,8.076374939644404
5971,7046,6.5444420940496295
4852,7046,3.3450155478592714
8090,1239,3.0123993698127025
1239,1454,17.76713966941384
1239,3604,17.591290377390585
3604,301,3.294750099233543
3604,3420,17.807523171514752
3420,4079,17.566069511540025
7597,2454,21.70322594018178
7597,7546,22.75243676006745
6042,7546,39.43178044677678
6042,4751,13.488062707868652
7546,7178,22.73307160675377
439,7218,5.4498813556090955
439,2300,3.634977474352067
439,6809,7.803147300202662
439,3756,7.863612758113343
439,5328,4.922740141361135
439,2682,3.7983726688365302
439,2489,3.7983726686717056
439,4467,9.206162041771272
7218,1777,3.605146923603346
7218,4440,4.7647443312383615
1777,770,7.550538436711604
396,5802,4.447785579016441
396,2647,4.447785578906507
396,3872,7.502469163481148
396,931,7.663614203424587
396,8233,5.058742905488128
396,7642,1.3183712578870528
396,2658,1.1580480824031496
396,2203,1.3636703036440183
396,4440,3.9140924902656535
396,770,8.660223232490003
1177,4751,8.10523047672099
1177,594,4.556229276788101
1177,5802,4.167503294843904
5802,6862,3.3972072363209045
4751,2015,6.82905404338727
8419,3594,6.440375045802834
8419,1383,3.194614143813315
8419,6694,3.4255288891219617
4301,8593,13.637321183828314
8593,1193,17.225651509618
5607,7215,14.399866335875846
5607,5854,20.46057080733434
5854,7667,19.97229562632185
3618,2113,1.515313537900358
3618,7215,3.6280953013739947
7215,559,12.426642338033039
5991,4850,6.696032719403878
5991,1737,4.847378218404123
1737,835,2.0110166993002636
797,3601,10.360187860931646
797,4850,10.014111311510508
4850,6597,6.116464541587216
1182,6614,6.307744898885583
5888,4612,10.90823499622169
3069,105,6.909238951123051
3069,7967,1.5387452588441175
3069,4612,7.425334193820235
105,7434,4.631375807600072
105,2555,0.7153038166146826
105,6477,0.745457098969759
105,2045,0.7768759623370366
105,6636,0.8096137452154482
105,2688,0.8437260287475756
105,4687,0.8792707266021121
105,1770,1.15722933823875
105,4748,0.9849571372975354
105,2194,2.347470665849337
105,1373,2.290197785255092
4612,7904,5.860213229103344
7346,3214,24.253461126569377
7346,4503,9.935779173769212
7346,7322,26.84770091128618
7322,3808,27.301975255425692
7322,7434,5.074916078300795
7434,5847,0.5819694977134026
6697,4448,5.054519147127118
8194,7922,31.61635843985788
8194,8321,3.148564778894415
207,4758,3.7479563259843056
207,5718,13.387806560111832
207,1669,2.999484782697594
207,1282,4.1614847864842455
207,6037,4.161484786427539
207,7336,11.571010549079809
207,6923,4.283032563951341
207,940,5.647024971197855
207,5634,9.76892362426263
207,3768,5.923643222746471
3768,7293,6.498989818652822
3768,5149,8.836065792548052
2458,5149,9.604790630104231
2458,4266,7.394452397946213
5149,7880,6.284687402962583
7922,284,4.356457007499631
7922,909,32.063503361268495
284,8269,4.211235202540591
284,3806,5.673540022267264
284,4819,8.737532765714727
284,6049,10.698837545407923
284,4674,5.247765936226364
284,6906,5.247765936169581
284,7788,14.469169314112555
4266,588,3.5262598692437965
4266,8269,4.908723690695755
8269,6390,2.632895192723492
7062,1483,10.066032648012918
7062,5718,10.519919836082336
1483,1669,3.0485034027492115
7114,4210,8.927437516521051
7114,6976,6.89842046152407
4210,6607,8.848625650796837
5124,5667,3.129568387414102
5124,8299,5.086048159647593
5721,2950,7.585767615980096
7753,2950,7.55386386864499
2950,5859,5.93947611236139
6033,318,14.944300307427886
6033,3271,13.836977774792915
318,7198,14.078113439902236
318,3668,4.544372867403186
318,3631,4.544372867403186
318,4299,13.749831361596906
318,1197,9.578182060235905
7198,5396,10.39366363466124
3271,3098,6.597120980925635
2325,332,11.175839855540172
2325,6852,27.789159887936968
2325,5030,33.32033803381922
332,5753,8.45275374419796
332,4054,8.45275374419796
332,2037,3.1152770795328006
332,4143,7.62036783979225
332,6823,12.990427900847411
332,2721,9.8015648471435
332,6406,13.815280352157629
332,4782,1.8693668859114783
332,5463,6.2795450021621555
332,7804,4.706192171878676
332,7541,8.777036049756545
1194,5030,36.183648908175236
1194,5558,11.639413818566302
5030,1622,14.320728811812502
5753,6027,13.973234799094863
6945,6027,5.316333083758562
6027,4054,16.499370971028718
368,2943,7.9300636469556975
368,4164,8.006124000227764
368,7687,7.919114816737796
5558,2620,1.704755343287246
5558,1824,10.127934398134787
1824,251,3.6980120743049736
1824,2943,10.951159846746929
2943,7060,10.867341501113955
7687,6526,7.386974014533739
3557,6526,6.504694638176309
6526,4419,6.007829913993662
2291,1415,19.23905440302583
2291,35,3.0708666601279235
2291,5011,19.770638089107113
1415,35,9.383393938233398
5011,774,19.478832299804182
1527,480,12.817140010315978
1527,6820,9.421097784755617
1527,1774,16.23931593419279
480,4684,9.064545689432373
480,4136,4.742211522562798
480,1268,4.742211521634499
480,8718,4.616139707028505
480,6412,9.745724268308102
480,4048,3.044032652680374
480,1277,3.1250242878752044
480,6055,4.200451802849905
480,2980,10.554488650221279
480,1932,11.75217357341687
480,1028,5.537079927729357
480,4215,3.033710629283886
480,7539,12.872287442137353
1774,35,12.984770444266108
4684,4419,19.51524232150468
35,2181,9.388585437257374
35,1953,7.383158066287262
35,7796,3.066253172376462
35,3588,0.6390121005139425
35,7907,4.973698016619395
4419,4278,18.38321467732877
774,2605,4.749149352072076
2605,4047,6.745157065227521
5568,2938,1.1594569508537242
2938,8443,3.33741634308088
1733,7564,16.270284191240595
1733,3188,9.357172126515847
1733,3668,9.93226449387514
3668,3631,7.473291653071626
7564,4263,19.8043536269457
4263,2626,17.613713438531
3900,231,3.9746797399168634
3900,3304,21.623458110365693
231,7885,6.7916174145419745
231,2505,4.054206704119381
231,1687,7.954778391995099
231,6897,8.018642999021742
231,2352,4.0283156532523225
231,5287,4.0283156532523225
231,8385,11.236293335337216
231,3304,3.585829068821515
7885,1721,4.786657593317607
7885,6906,5.996130017521588
1721,7788,10.649824306058637
7257,5007,9.869539684968688
7257,2146,9.828969287645428
2146,909,32.638289589806206
3304,6126,19.391288930312246
6126,1638,10.596686926606349
6126,4196,16.829502946286798
4196,1784,19.21768425740412
2452,5072,10.126324679457536
5072,3041,6.971692394062504
3682,8558,7.32584000680415
8558,5406,3.4477540371384614
5406,7717,14.448862021661638
7717,1910,15.728670666222815
1282,3041,6.6711743360181455
1282,1577,4.641128836843568
1577,1669,0.6824250049966214
