id,class,area
7565,1,63.004260585326186
7566,1,2450.8392166988087
7567,1,141.47756481019016
7568,1,1.257135913959242
7569,1,74.31585027212877
7570,1,27.763457466706782
7571,1,60.15955420717668
7572,1,10.647856802576566
7573,1,55.52440659352988
7574,1,5.123490583372827
7575,1,3.453658824299705
7576,1,53.02504017814897
7577,1,250.19636528549356
7578,1,12.716313460584919
7579,1,0.028790243422048056
7580,1,3.5445058000437784
7581,1,1589.8103849954955
7582,1,46.424570729642966
7583,1,56.65005454796394
7584,1,64.34173566892191
7585,1,6.308424414706005
7586,1,11.274907543072485
7587,1,45.078289193509214
7588,1,2542.921056451783
7589,1,116.55310088149506
7590,1,9.01238778366152
7591,1,12.008324441862127
7592,1,82.48071426194886
7593,1,21.738735002346107
7594,1,27.10359770512336
7595,1,8.185350642325341
7596,1,30.194455105345156
7597,1,19.425114619489033
7598,1,0.06518591495955721
7599,1,23.780156481351536
7600,1,21.268888305843944
7601,1,17.43758852698861
7602,1,9866.38657851204
7603,1,12.364036558491414
7604,1,3.9316396820773187
7605,1,0.5917174700163859
7606,1,6.487085281055446
7607,1,8.114390130427457
7608,1,48.87930784275432
7609,1,57.61178056277921
7610,1,0.061856206086479563
7611,1,16.184918210169226
7612,1,0.06484492843157762
7613,1,7.656134985378976
7614,1,333.8354801611172
7615,1,31.222016584666864
7616,1,13.228109481285145
7617,1,11.069073944645613
7618,1,13829.44317590427
7619,1,16.924949390717668
7620,1,18.425373172659068
7621,1,4.927532066348854
7622,1,0.05500785115954072
7623,1,5.295634591292161
7624,1,306.96401726770125
7625,1,7.0608462817627355
7626,1,142.95357481421027
7627,1,14.623727001731858
7628,1,6.785799042016058
7629,1,6.5791341111315536
7630,1,121.47249318490728
7631,1,23.01010370821613
7632,1,25.034437034340485
7633,1,15.06987917055177
7634,1,37.22749219778833
7635,1,87.32629812084036
7636,1,50.02983779714666
7637,1,7.402037717600171
7638,1,1.9920772449132833
7639,1,26.816940394544552
7640,1,24.642257114406195
7641,1,15.18571618904545
7642,1,1.6392087302027352
7643,1,17.429938569300663
7644,1,104.20832598362236
7645,1,9.104258631669234
7646,1,75.2237004984138
7647,1,70.75258545951266
7648,1,23.13477261856534
7649,1,69.63225892778405
7650,1,100.371994203027
7651,1,963.7405956200237
7652,1,12.521015973568893
7653,1,53.50441183734168
7654,1,79.7879683518175
7655,1,0.5257163194130113
7656,1,28.16771354596117
7657,1,30.890280142709496
7658,1,56.196195504110754
7659,1,92.07739484324388
7660,1,0.9821754558264911
7661,1,0.6890459269619704
7662,1,12.24091864635816
7663,1,9.644570441325932
7664,1,0.12540442248483125
7665,1,416.39983907418537
7666,1,3341.775491255416
7667,1,65.49860431810578
7668,1,28.106913103092744
7669,1,174.39050825303417
7670,1,46.379044688589985
7671,1,46.41964242163381
7672,1,73.98719808540699
7673,1,69.7463774290828
7674,1,10.331887641703192
7675,1,2.815923159170334
7676,1,161.11999027443238
7677,1,10.48513546077549
7678,1,69.01428339375897
7679,1,6.072964253776111
7680,1,126.73621520771614
7681,1,1.0796221195981193
7682,1,71.06181464861828
7683,1,12.257658134986473
7684,1,26.41303640845876
7685,1,15.628108915331651
7686,1,25.579255572601486
7687,1,13.063472651056104
7688,1,1882.0577970966815
7689,1,12.910637425887442
7690,1,20.13229815297957
7691,1,6.844042566496646
7692,1,35.46423356033142
7693,1,58.9207914736256
7694,1,4.985103583840191
7695,1,5.729612544867917
7696,1,16.493830775134175
7697,1,88.42279156107344
7698,1,8.825590509713843
7699,1,8.55537141854925
7700,1,26.773777376980618
7701,1,53.36430309460922
7702,1,7.171387626089043
7703,1,20.18556532149816
7704,1,0.06318021569287374
7705,1,84.23629944182545
7706,1,98.81308068695108
7707,1,11.547583761606615
7708,1,4.509879008592099
7709,1,51.80382144486496
7710,1,116.52386380111219
7711,1,1.4724502356311249
7712,1,20.141360953340786
7713,1,95.81319985226126
7714,1,20.280683157159682
7715,1,57.16316948834032
7716,1,93.10318536094235
7717,1,47.91625787026172
7718,1,15.830395949914347
7719,1,4.781924160717101
7720,1,144.41134595029513
7721,1,22.42382601181717
7722,1,469.9373228469625
7723,1,185.2473920656869
7724,1,149.64258745349508
7725,1,12.035098025030091
7726,1,20.39996465632381
7727,1,61.772010262351785
7728,1,913.6347134462407
7729,1,94.73288318606
7730,1,413.3937262796589
7731,1,4.42849053716764
7732,1,0.4996714489749339
7733,1,145.03722769437792
7734,1,36.67110253708305
7735,1,24.562746785273347
7736,1,32.979527633725944
7737,1,5.243823504188907
7738,1,146.9278233537637
7739,1,7.418950124319745
7740,1,200.22799207938766
7741,1,291.3534275117864
7742,1,8.07348965066868
7743,1,58.26940069094127
7744,1,20.651597680452983
7745,1,3.586959800559133
7746,1,1.5950857763648156
7747,1,99.03643325005854
7748,1,44.49013885880449
7749,1,0.8729169445861005
7750,1,15.610065736942607
7751,1,7.332339820631109
7752,1,12.08145332518065
7753,1,10.424363241732499
7754,1,27.698552293917725
7755,1,410.29116769755524
7756,1,6.752158680900919
7757,1,0.12777741017321104
7758,1,2.7799045052008515
7759,1,11.92040156332391
7760,1,22.239633413647148
7761,1,4.16229941416158
7762,1,41.92094942316031
7763,1,37.723722191579
7764,1,125.150363931481
7765,1,176.42541629300837
7766,1,55.16021638222514
7767,1,60.71502961787988
7768,1,98.06463869272434
7769,1,77.74531564543408
7770,1,28.967464985843396
7771,1,9.53950977029816
7772,1,17.950723742225684
7773,1,12.740014366939235
7774,1,5.843122212655029
7775,1,34.48594800481781
7776,1,74.18207430507113
7777,1,16.726358952989674
7778,1,79.88975264910692
7779,1,16.26180694398179
7780,1,6.287884643436215
7781,1,28.46588469470708
7782,1,76.63822118413951
7783,1,104.47032131772883
7784,1,19.33244030106574
7785,1,17.89686559532214
7786,1,13.09468398435663
7787,1,41.81048603494118
7788,1,24.00674396558414
7789,1,39.759591766868475
7790,1,70.71197121319247
7791,1,58.36677946868106
7792,1,119.04386493515068
7793,1,42.51121394274486
7794,1,93.58305963382054
7795,1,1040.097476061243
7796,1,9.82616977390809
7797,1,19.464216506513633
7798,1,68.47993109663126
7799,1,17.218417243520626
7800,1,0.038323481988365576
7801,1,131.61121818439767
7802,1,2171.389542117908
7803,1,9.124880185686344
7804,1,13.623377850851064
7805,1,6.401501738817359
7806,1,33.574196762566444
7807,1,2.696677800518867
7808,1,91.0777840604743
7809,1,11.001643835813823
7810,1,60.17435496658561
7811,1,3.573250286942779
7812,1,2.624983536723175
7813,1,9.30516178933143
7814,1,89.45968825887873
7815,1,134.6206770481764
7816,1,1.147342938273175
7817,1,0.9618823391302324
7818,1,6.18828697518655
7819,1,68.14491188383074
7820,1,3.7310198943590196
7821,1,9.475499662563452
7822,1,0.7376013971750228
7823,1,2.2799226288438987
7824,1,2.729454017465179
7825,1,122.23955361632085
7826,1,39.733085084650256
7827,1,91.32752509020341
7828,1,13.266740504676024
7829,1,77.59267832937918
7830,1,21.90473884678845
7831,1,0.05207569407608707
7832,1,2.2509580266457987
7833,1,6.661515466172034
7834,1,79.67517853579388
7835,1,134.7312069519098
7836,1,18.437913701044376
7837,1,104.5878660664668
7838,1,84.39695015464011
7839,1,25.65957769245051
7840,1,49.35883604022805
7841,1,10.163620743515429
7842,1,35.0668565114646
7843,1,18.954497319694553
7844,1,21.3774468998962
7845,1,39.94875289738509
7846,1,26.122912793824426
7847,1,12.12033053754809
7848,1,100.82819255747148
7849,1,28.719023664405007
7850,1,24.99184343073111
7851,1,43.05596259693938
7852,1,12.023494518153726
7853,1,27.448313324563742
7854,1,12.905537470282976
7855,1,13.799248829032601
7856,1,4.39654547139646
7857,1,112.32010037466837
7858,1,45.66297493075024
7859,1,67.46057050759262
7860,1,1.7639399666726665
7861,1,277.51437660364525
7862,1,100.90379248694903
7863,1,4.543748442691904
7864,1,76.57881750567886
7865,1,9.978281016979896
7866,1,42.263484221450405
7867,1,0.2719088640352352
7868,1,36.969315068872575
7869,1,9.621952873097527
7870,1,17.443699666819054
7871,1,53.04081176486192
7872,1,27.141902775207363
7873,1,75.79914976260119
7874,1,131.73774629161238
7875,1,2.822553350010536
7876,1,240.23900594178164
7877,1,57.385212632545326
7878,1,5.828140782512861
7879,1,0.2661687709689774
7880,1,9.389888602029924
7881,1,5.2352768553885
7882,1,2.918537601548758
7883,1,39.54095035711444
7884,1,24.75688779181693
7885,1,13.992830644441218
7886,1,263.9378411249577
7887,1,181.71732042003205
7888,1,55.06654410062215
7889,1,780.9756166387142
7890,1,37.158862609525876
7891,1,93.6930244076355
7892,1,4.4089145646499786
7893,1,7629.244729874212
7894,1,93.91029906347732
7895,1,74.72842353937052
7896,1,82.68365755922196
7897,1,9.015494265096535
7898,1,5.596236458507647
7899,1,63.425100322864296
7900,1,33.16980694804945
7901,1,88.06855727963514
7902,1,555.5416180958605
7903,1,58.58166408859833
7904,1,1.9853745645334455
7905,1,0.7473586798186489
7906,1,19.856395884409903
7907,1,0.7615502017134586
7908,1,6.2592527258713
7909,1,55.162516858716316
7910,1,16.332221147109607
7911,1,144.1785634630508
7912,1,22.219603006977298
7913,1,117.86169448159939
7914,1,11.883245812435025
7915,1,13.226224689926461
7916,1,11.987191573380766
7917,1,0.06155840863175931
7918,1,7.978869324769992
7919,1,68.34873381345615
7920,1,13.31891013305641
7921,1,64.80917002036179
7922,1,68.82672790513001
7923,1,73.32597301479596
7924,1,2.2505917543382403
7925,1,0.04656531061628691
7926,1,43.89087920018846
7927,1,4.677850903066854
7928,1,3.8885676699658296
7929,1,0.6027990809991173
7930,1,37.77547222725225
7931,1,61.45851404739497
7932,1,20.675791025580683
7933,1,10.257710736500014
7934,1,38.62818955079506
7935,1,15.715282932707789
7936,1,17.25591544268859
7937,1,169.63671415869806
7938,1,177.68141924158465
7939,1,171.34348974205705
7940,1,68.60052000967426
7941,1,16.11233471058525
7942,1,109.33195225770572
7943,1,17.306646429894545
7944,1,15.59053794707518
7945,1,4.00429999990936
7946,1,125.7127502360146
7947,1,116.44594168708
7948,1,43.1910059716161
7949,1,120.7392823819688
7950,1,138.66104437993118
7951,1,137.32261844954837
7952,1,19.878080595530072
7953,1,40.56512293408144
7954,1,14.640889619305854
7955,1,163.2351427931895
7956,1,380.7843777601526
7957,1,19.031515606858814
7958,1,822.7200763373264
7959,1,33.527316402161404
7960,1,26.556940810141512
7961,1,9.613795613222969
7962,1,11.452424330696694
7963,1,103.69924412973941
7964,1,41.67247341912025
7965,1,81.1918133157837
7966,1,22.310161917856966
7967,1,0.24385953867863872
7968,1,9.413659419155437
7969,1,159.86571498154657
7970,1,12.373495205550885
7971,1,149.392686416818
7972,1,2.786238970425146
7973,1,14.725499141190154
7974,1,1.4322545300910043
7975,1,4.8216714290577265
7976,1,29.731286262552988
7977,1,83.03565274341858
7978,1,15.140422147645943
7979,1,8.853534102402856
7980,1,1.8894242106413968
7981,1,32.64476765516214
7982,1,16.04781480747001
7983,1,103.82232259271238
7984,1,0.5404656632034546
7985,1,0.576994702516751
7986,1,208.49470919441782
7987,1,1938.1661344709778
7988,1,46.42504871248664
7989,1,32.565383248161545
7990,1,41.323346071396976
7991,1,6.6648021796712875
7992,1,8.502236713257483
7993,1,8.33207847980532
7994,1,301.1457503273724
7995,1,16.719608712590805
7996,1,6.326696173121961
7997,1,139.68469785622761
7998,1,21.361778634236124
7999,1,1.620938460489859
8000,1,16.678330210652756
8001,1,33.731122556130096
8002,1,17.490308402454023
8003,1,42.98646216321608
8004,1,121.3081249412068
8005,1,10.035554203570753
8006,1,7.987322485997424
8007,1,8.01831061337195
8008,1,47.02540780552647
8009,1,53.37684208885726
8010,1,29.660420973445838
8011,1,28.428838382338874
8012,1,126.65279249369223
8013,1,5.346454107396727
8014,1,123.6284630674005
8015,1,20.919010427025036
8016,1,107.89992206357329
8017,1,126.99490741340928
8018,1,3.259148428730447
8019,1,0.16736019787268552
8020,1,41.10603129449654
8021,1,28.68125823770619
8022,1,11.711587541597947
8023,1,20.308120139918675
8024,1,40.297993989929985
8025,1,2.5279294089702313
8026,1,7.009824403387342
8027,1,5.844906032021135
8028,1,21.70044169260103
8029,1,148.3856179153893
8030,1,6.291474874015925
8031,1,93.65002981950103
8032,1,126.06883889962872
8033,1,102.97122879302799
8034,1,7.641750614337931
8035,1,88.5072285808063
8036,1,13.92110802656533
8037,1,14.698440001007647
8038,1,72.13525133112553
8039,1,6.880752811766997
8040,1,53.636751355274484
8041,1,35.87704938726345
8042,1,10.553272904157069
8043,1,44.31695811736483
8044,1,8.75534391951241
8045,1,8.262389544477815
8046,1,77.12765850007673
8047,1,0.3371451663852985
8048,1,3882.9538091409227
8049,1,24.55294921193068
8050,1,20.135500310848535
8051,1,122.97189189479188
8052,1,6.382626920641064
8053,1,50.0830786223951
8054,1,11.988783427152557
8055,1,17.076043767898177
8056,1,132.50574077339576
8057,1,19.2730068277517
8058,1,4.7807318372315954
8059,1,6.216034804609458
8060,1,5.218811664974655
8061,1,290.9585358843027
8062,1,3.0918123167116045
8063,1,53.361471882871456
8064,1,12.456964992181334
8065,1,125.65314171180708
8066,1,245.70813717637117
8067,1,126.24781495788184
8068,1,142.1678619972464
8069,1,98.98997872508859
8070,1,4.142504727129951
8071,1,1253.5708667675765
8072,1,36.45569204101477
8073,1,6.145484729274318
8074,1,21.049159015404936
8075,1,19.40126890117139
8076,1,0.8146866592111236
8077,1,96.80680763537084
8078,1,55.69883725705207
8079,1,103.72748060022175
8080,1,50.69108986195248
8081,1,149.3414186889798
8082,1,49.2896080676742
8083,1,339.357992192796
8084,1,50.29704621442394
8085,1,56.72555555422633
8086,1,20.915349016132993
8087,1,16.441052394391868
8088,1,22.653253273000942
8089,1,88.72362946697724
8090,1,7.661540616579891
8091,1,67.79837424452137
8092,1,7.161661142085874
8093,1,8.594043054182407
8094,1,32.317952877260204
8095,1,31.063861596819667
8096,1,79.92632531338295
8097,1,7.6392691963937835
8098,1,31.66881571199446
8099,1,4.555548121195503
8100,1,10.830871359897051
8101,1,71.88392376446026
8102,1,67.18921642356233
8103,1,48.75538301482143
8104,1,22.671749560515256
8105,1,11.222545854989937
8106,1,101.75370783911885
8107,1,12.437365947159577
8108,1,3422.645834766099
8109,1,49.715066873551315
8110,1,7.425688669867472
8111,1,23.822784880105875
8112,1,6.0586398584689505
8113,1,102.6966656365461
8114,1,129.55784729937835
8115,1,30.12175211110179
8116,1,8.135795273264995
8117,1,2906.67289887859
8118,1,19.73644643337724
8119,1,92.88321435546133
8120,1,5.242550026837794
8121,1,53.52219981553432
8122,1,0.046636449607156065
8123,1,17.091464399866208
8124,1,15.318609789492967
8125,1,8.887334155519362
8126,1,6.465644302799934
8127,1,50.28553603183025
8128,1,0.06734706089300388
8129,1,2.5968684205214565
8130,1,204.96638465038194
8131,1,27.593423630395073
8132,1,96.48500885113869
8133,1,19.60513763265802
8134,1,259.04235938029785
8135,1,68.02252166274305
8136,1,11.394631202673034
8137,1,10.655462093782848
8138,1,129.62378774878735
8139,1,38.86789295903088
8140,1,14.726046977439708
8141,1,232.8159421192903
8142,1,262.50434905491073
8143,1,28.24077040414828
8144,1,63.2321508348665
8145,1,27.810469805330253
8146,1,41.08590587100226
8147,1,6.953740359447622
8148,1,438.41278063420907
8149,1,49.80988005358406
8150,1,18.456533554318053
8151,1,6.827310082546401
8152,1,0.0638917838621058
8153,1,7.457238041395984
8154,1,64.37475283293388
8155,1,38.891218390364656
8156,1,1.4183704286643728
8157,1,140.5492613224556
8158,1,26.835063249462287
8159,1,10.166975623064188
8160,1,35.93695210244304
8161,1,8.49120406294518
8162,1,3.111509480412119
8163,1,98.99632081785478
8164,1,0.3907371567731758
8165,1,48.62975480420454
8166,1,100.84737053452736
8167,1,86.07726225689414
8168,1,10.411377451972227
8169,1,92.03742023179737
8170,1,0.20973935669879157
8171,1,6.332251042642358
8172,1,0.06349932605312367
8173,1,1.6609896989575423
8174,1,84.91730653614638
8175,1,377.35388459440986
8176,1,55.568343241268444
8177,1,0.7607749572405238
8178,1,48.745257090586946
8179,1,173.9286814082617
8180,1,23.834143288083453
8181,1,12.679599009216233
8182,1,61.07360046119332
8183,1,2.4298539466348874
8184,1,98.58735129918611
8185,1,2.159664219474512
8186,1,51.66164051466903
8187,1,67.17950309566987
8188,1,16.644785555043637
8189,1,105.49191180034661
8190,1,65.4701489882744
8191,1,171.9872093283077
8192,1,12.006473009919954
8193,1,8.13182961132978
8194,1,49.66386944721936
8195,1,1.1697558390525176
8196,1,5.334171615335927
8197,1,3.801067566295065
8198,1,53.503749151727014
8199,1,0.2956657394533385
8200,1,1.3094317045764063
8201,1,50.48545201812893
8202,1,37.87421696832795
8203,1,9.17918723619168
8204,1,21.944478421841257
8205,1,10.8939815965713
8206,1,7.009824403387341
8207,1,29.84593809652807
8208,1,24.381130967598683
8209,1,36.53162285268321
8210,1,68.53277381540121
8211,1,34.26841638490617
8212,1,84.29721288215197
8213,1,47.48635428561088
8214,1,24.270014823046317
8215,1,37.67471960398388
8216,1,1.5171204003738215
8217,1,8.25405687978191
8218,1,68.74175265325222
8219,1,37.408147890222736
8220,1,38.19975125229817
8221,1,11.724068031474413
8222,1,9.010482145073626
8223,1,15.707461764091939
8224,1,59.19961085933066
8225,1,3.1423898623451993
8226,1,56.068181592310104
8227,1,13.441889125439609
8228,1,29.12634822949258
8229,1,9.260176819978044
8230,1,90.17566266533535
8231,1,25.969727408993393
8232,1,7.574181599337784
8233,1,8.20534278982997
8234,1,37.33580420446145
8235,1,52.5386825873442
8236,1,7.993916704894951
8237,1,7.892255077450117
8238,1,57.78449432501851
8239,1,83.76342094179566
8240,1,14.779061183434335
8241,1,11.043083230801583
8242,1,14.832717139352388
8243,1,8.05820735234252
8244,1,5.870507106665911
8245,1,15.01045522745428
8246,1,54.313283389222256
8247,1,24.348166843446805
8248,1,117.22596505620815
8249,1,10.388299067495769
8250,1,76.8547144968631
8251,1,173.70763146791512
8252,1,9.894283924155753
8253,1,0.6526809617265772
8254,1,49.762423340146434
8255,1,0.36680639980508367
8256,1,149.28220967185354
8257,1,129.048299966529
8258,1,67.05938924217978
8259,1,128.31392200433277
8260,1,6.648435595626738
8261,1,74.25160558781323
8262,1,90.91564741427214
8263,1,217.1704376356256
8264,1,27.364778453192724
8265,1,49.548879679854885
8266,1,12.726649010686385
8267,1,34.515191169736894
8268,1,11.795414371078158
8269,1,5.542031853514967
