id,class,area
6987,1,143.53253402310375
6988,1,6.191852019648056
6989,1,3.888467107286576
6990,1,47.718531193276235
6991,1,9.42872788415733
6992,1,42.48872601277482
6993,1,33.49785799002809
6994,1,12.456926203680915
6995,1,22.949787904422077
6996,1,6.56992181902124
6997,1,6.393460251763155
6998,1,283.39001501925304
6999,1,1.8978218508249498
7000,1,141.91891370932785
7001,1,229.42460241129223
7002,1,32.29550658338326
7003,1,44.02851390762406
7004,1,132.62086358633474
7005,1,1.3391860907222146
7006,1,52.05854953361615
7007,1,47.090290650786464
7008,1,38.38745961936147
7009,1,1358.0917882484894
7010,1,9.86636577824688
7011,1,110.6966335562432
7012,1,155.41093826259856
7013,1,144.73461469156945
7014,1,21.063905355947448
7015,1,110.03098246804335
7016,1,1.154095067366303
7017,1,10.493393641016777
7018,1,36.952799315518945
7019,1,4.328686529206247
7020,1,18.549518046248714
7021,1,11.33143283493911
7022,1,2.217491988462425
7023,1,501.60303974316946
7024,1,8.4071756843157
7025,1,16.308506887133472
7026,1,16.007762014672636
7027,1,7.577977166705948
7028,1,14.67191450392798
7029,1,33.89452917610108
7030,1,11.167674494290612
7031,1,2381.730946454991
7032,1,19.212378782836794
7033,1,112.15823359236687
7034,1,69.87500352037614
7035,1,169.98406057603904
7036,1,453.40117845097564
7037,1,390.55403052451277
7038,1,90.56632348039152
7039,1,180.56110249840296
7040,1,28.75518348313781
7041,1,0.2733179273766103
7042,1,2.966216473530628
7043,1,18.428295535772712
7044,1,119.98361794753154
7045,1,17.032607636427244
7046,1,100.76341694069461
7047,1,4.654293996673143
7048,1,116.07779699621884
7049,1,119.01371861223764
7050,1,3.5909715657217642
7051,1,2.981277016450604
7052,1,70.62800091625493
7053,1,1.652347775414321
7054,1,57.50564327560903
7055,1,218.99134448505728
7056,1,65.99479531060703
7057,1,117.53170529349569
7058,1,290.3212683169881
7059,1,16.390716978778567
7060,1,57.7912357138873
7061,1,130.0952349845636
7062,1,30.296292437756055
7063,1,25.447930596806984
7064,1,45.289173513300184
7065,1,20.699195798535637
7066,1,1.882598842431125
7067,1,111.11878265312865
7068,1,11.014664889992423
7069,1,96.71272823182994
7070,1,26.085071783205592
7071,1,22.42259571836057
7072,1,1325.5924182627764
7073,1,5.4974195108617625
7074,1,8.525946867666308
7075,1,138.24912863535778
7076,1,27.052927220799248
7077,1,11.287487703105752
7078,1,12.236173201499792
7079,1,394.0099841761744
7080,1,17.57312984825395
7081,1,29.246523335830762
7082,1,29.466409881310938
7083,1,18.638088205815286
7084,1,488.01241180840645
7085,1,1101.4044484700557
7086,1,4.1914058086709165
7087,1,12.379085915221964
7088,1,2.30277545317873
7089,1,20.734955477834045
7090,1,1.9107419024304932
7091,1,2.206253366438571
7092,1,97.51728635917038
7093,1,1.4941934398781316
7094,1,16.927635831595367
7095,1,700.1309702644197
7096,1,21.043406710662893
7097,1,219.33784780238395
7098,1,1282.696451749281
7099,1,52.176854417178504
7100,1,123.57650926473318
7101,1,19.603124078815554
7102,1,189.97129675980997
7103,1,3.3045968486110997
7104,1,1.6261914791198129
7105,1,1.3923033133468778
7106,1,0.5500410577539869
7107,1,43.391241088654986
7108,1,2.4460928996395133
7109,1,20.628100329600905
7110,1,44.13048468005785
7111,1,41.55761669090935
7112,1,64.6537544801189
7113,1,289.5460966302453
7114,1,2.3261703184290194
7115,1,4.33744132877391
7116,1,1086.920045358282
7117,1,115.25903747694439
7118,1,11.806960240433057
7119,1,35.34850431197388
7120,1,5.7729677958557115
7121,1,120.8984270517144
7122,1,39.21046349070188
7123,1,6.215015634134453
7124,1,122.7534085988786
7125,1,8.316457666838675
7126,1,8.779908016690115
7127,1,3.366217766194403
7128,1,41.58016859812557
7129,1,112.8933895707484
7130,1,18.070996404415787
7131,1,23.168769423653224
7132,1,22.03437513822132
7133,1,496.94226303543303
7134,1,8.1040965149697
7135,1,19.9576678023292
7136,1,126.5119072052749
7137,1,33.355441654408196
7138,1,260.27961334449594
7139,1,7.574892794877368
7140,1,39.02025054117219
7141,1,52.006467797969634
7142,1,0.7770943137357821
7143,1,52.40057334429838
7144,1,29.794572512713295
7145,1,960.4564798371114
7146,1,3407.428424886113
7147,1,321.97033643205344
7148,1,7.62765330308415
7149,1,123.98011557464139
7150,1,47.397377021831296
7151,1,12.931097911622874
7152,1,5.229881048816772
7153,1,227.60020125459027
7154,1,63.96464873074882
7155,1,8.476013107886796
7156,1,0.5587550636740919
7157,1,527.9157786048087
7158,1,205.53827678467627
7159,1,227.51778932721135
7160,1,6.817227357900112
7161,1,139.60495215871242
7162,1,33.00070134622821
7163,1,11.027157616321894
7164,1,99.36543023976778
7165,1,16.302062013266255
7166,1,4.76946281008397
7167,1,219.29801668662452
7168,1,2.24875381549064
7169,1,95.68712652606719
7170,1,4.072458932824531
7171,1,30.292453088792684
7172,1,13.839343839189183
7173,1,248.86184396954206
7174,1,7.034744015518739
7175,1,107.81649369722035
7176,1,8.546513932395321
7177,1,3.7000393447243454
7178,1,2.2289661903993063
7179,1,48.307518194181384
7180,1,141.36230890053412
7181,1,4.452534861379673
7182,1,105.08281020551776
7183,1,59.52532626419961
7184,1,2.907175072622577
7185,1,20.35986766252521
7186,1,213.23846639019342
7187,1,2.3113414598384323
7188,1,7.209743347481993
7189,1,23.36657707087173
7190,1,1586.0153573645885
7191,1,11.712554504815078
7192,1,64.29353613735952
7193,1,19.199960725103644
7194,1,203.854790207507
7195,1,12.79481010260804
7196,1,88.43326476238735
7197,1,36.99426933678174
7198,1,68.53246965559275
7199,1,20.15510523975115
7200,1,10.785221683211244
7201,1,7.529634402517923
7202,1,2.136937132696727
7203,1,26.357201068289804
7204,1,63.03108722677142
7205,1,0.6524152795506053
7206,1,45.24931969348786
7207,1,612.3006645533345
7208,1,45.28750230138754
7209,1,344.5896227023937
7210,1,16.463136781567226
7211,1,49.5749476345143
7212,1,39.91939307223373
7213,1,1.316969872973448
7214,1,56.07148773339452
7215,1,16.258870598225812
7216,1,7186.99464478454
7217,1,87.15849580542502
7218,1,106.94523034218918
7219,1,21.103763005973263
7220,1,145.44707349453128
7221,1,108.01265851842174
7222,1,63.200862402310605
7223,1,14.173005153520643
7224,1,3069.5772378889615
7225,1,8.771466144406542
7226,1,42.207694299733575
7227,1,281.4648621130396
7228,1,4.656036037589654
7229,1,46.454899900963596
7230,1,12.509333245142574
7231,1,221.64151503552145
7232,1,13.520870179648785
7233,1,52.44749133441168
7234,1,81.62039235009966
7235,1,75.21199240723422
7236,1,73.64472185122992
7237,1,3.8967806603364856
7238,1,53.01267123081392
7239,1,10.340313724921222
7240,1,103.09157846306005
7241,1,5.037977607212822
7242,1,5.020280107080653
7243,1,11.806778488947286
7244,1,82.39612417873477
7245,1,16.213970452236655
7246,1,14.840271652766901
7247,1,169.9275642968355
7248,1,71.97123141570538
7249,1,332.9616066535561
7250,1,5.865542496362652
7251,1,93.4758473927951
7252,1,36.33227876514706
7253,1,169.7801706636642
7254,1,1.8997585051158645
7255,1,0.40737043723319166
7256,1,8.749279133636009
7257,1,97.0539238506766
7258,1,403.6119139090816
7259,1,120.06641975084692
7260,1,309.70190839011093
7261,1,100.6490862218317
7262,1,4.95986730776832
7263,1,7.786616828788054
7264,1,100.0286911317404
7265,1,219.83815209249488
7266,1,5.074442526053078
7267,1,7.948114498638958
7268,1,117.54811633823248
7269,1,8.132247757389992
7270,1,132.20453700383445
7271,1,918.9375062286344
7272,1,35.25005581109116
7273,1,251.38704250483545
7274,1,52.346707547829865
7275,1,184.6301830177449
7276,1,231.220942070955
7277,1,103.57270698314194
7278,1,243.47381741368525
7279,1,86.05310562708908
7280,1,82.07031749256812
7281,1,35.29487864342389
7282,1,9.106525362016976
7283,1,562.4028030096224
7284,1,462.38499756944566
7285,1,91.34523865339088
7286,1,4.876548281851935
7287,1,405.2874425405946
7288,1,84.80002427955108
7289,1,120.59734430125913
7290,1,120.4486458972698
7291,1,1.1183904933684916
7292,1,82.62349942650233
7293,1,3.680018704985999
7294,1,115.13928625167924
7295,1,190.64146366024684
7296,1,207.93358656957247
7297,1,23.97880533295903
7298,1,184.75132433007894
7299,1,3.8660373182377303
7300,1,45.137848933914086
7301,1,61.089061753686636
7302,1,27.257291983091157
7303,1,33.84497778367494
7304,1,4.044541689908026
7305,1,1.1703353241973284
7306,1,51.97961656843416
7307,1,109.02492762248181
7308,1,119.99842112336768
7309,1,21.1492579168101
7310,1,183.66690597474437
7311,1,66.96717454191256
7312,1,62.48642214365812
7313,1,9.50032694384415
7314,1,93.08721177364708
7315,1,3.9282915908284326
7316,1,384.81812254758745
7317,1,28.258750221513473
7318,1,3.514870794625369
7319,1,5.3383195349041594
7320,1,126.84701233726109
7321,1,45.71380211527156
7322,1,645.6085159421498
7323,1,158.3704290568932
7324,1,371.0173326131168
7325,1,135.04229332239586
7326,1,16.28575619979803
7327,1,74.0189861275631
7328,1,178.61408455520132
7329,1,3966.977093753032
7330,1,2.909017899867024
7331,1,15.748137019287546
7332,1,38.221486136140726
7333,1,22.68897209008007
7334,1,314.28784047810126
7335,1,97.12420867304535
7336,1,130.5929108405844
7337,1,172.31346532957082
7338,1,58.875512242764074
7339,1,349.46237955349966
7340,1,1.131338522973356
7341,1,161.4208725852037
7342,1,10.314337071513847
7343,1,1.1276094998246857
7344,1,33.83087635541635
7345,1,27.173138870613528
7346,1,2.5713686838053156
7347,1,26.82881961701213
7348,1,13.651545291232393
7349,1,74.93647262575558
7350,1,17.50948815849561
7351,1,200.28689587972303
7352,1,37.511916289702775
7353,1,72.12077735793744
7354,1,738.1667001057945
7355,1,107.67738546658993
7356,1,174.41767283694205
7357,1,162.36306481918422
7358,1,14.329830731301655
7359,1,1.9357393037929573
7360,1,29.516253901295283
7361,1,38.104041405909335
7362,1,78.48202281991408
7363,1,13.15070373090727
7364,1,88.54971613446855
7365,1,176.26926573703884
7366,1,7.3275682772423885
7367,1,13.248895640339367
7368,1,133.4775174843082
7369,1,0.9150288484409628
7370,1,34.813007536809025
7371,1,19.08560036387048
7372,1,4.967904250242613
7373,1,15.0866400720342
7374,1,438.22009420180484
7375,1,12.506088155390046
7376,1,132.00955733358987
7377,1,23.598525979119128
7378,1,30.46355849599332
7379,1,70.24366638987215
7380,1,31.31565707757098
7381,1,5.354905703386068
7382,1,30.822276506780575
7383,1,101.24284120192104
7384,1,16.920857574769524
7385,1,75.91620867400066
7386,1,26.236407048919247
7387,1,43.95348863537528
7388,1,4.774387108226004
7389,1,17.0306284861936
7390,1,66.18196259034497
7391,1,32.28284432329273
7392,1,42.14705196164424
7393,1,26.650384967632718
7394,1,84.34634170363681
7395,1,376.61631682447177
7396,1,219.7607524291735
7397,1,485.0672728211628
7398,1,25.433588646167383
7399,1,24.54425661880647
7400,1,31.56025418555116
7401,1,41.58840140254893
7402,1,129.08422221815852
7403,1,3.3158611859531355
7404,1,211.9674975165065
7405,1,67.94037654359848
7406,1,40.628385631144056
7407,1,79.01656703222011
7408,1,9.15103233852621
7409,1,160.82175965590716
7410,1,1.1775087825473398
7411,1,50.49732335458208
7412,1,13.307763134286938
7413,1,22.04494497976484
7414,1,1.7329683215594691
7415,1,9.719701900775934
7416,1,59.421510595818724
7417,1,52.726189282302684
7418,1,166.3027831838368
7419,1,104.86317431675982
7420,1,541.0563887788353
7421,1,679.7560807306027
7422,1,10.525323651377821
7423,1,3401.0221688515167
7424,1,59.634095863617574
7425,1,144.67444575611364
7426,1,3.743716362669053
7427,1,4.929351704868744
7428,1,123.3949454970462
7429,1,463.2444511690669
7430,1,17.639637370983827
7431,1,79.78594043898781
7432,1,60.42194445852319
7433,1,1.4287019506208347
7434,1,97.37465295220085
7435,1,32.46663961128099
7436,1,67.27260299642589
7437,1,110.9749657440714
7438,1,118.57316030199188
7439,1,43.22326046246302
7440,1,7.176640569470701
7441,1,30.8470636117494
7442,1,31.148351266152886
7443,1,12.701495572246065
7444,1,56.57505910089675
7445,1,0.27286817757447895
7446,1,125.17583466896752
7447,1,13.566535618741074
7448,1,7.231582687545583
7449,1,34.405181229290186
7450,1,5.080208417061883
7451,1,112.95821645997252
7452,1,6.782575308950572
7453,1,7.639012713084314
7454,1,6.152138925408256
7455,1,15.462047985755252
7456,1,4.171982965336362
7457,1,44.10894705416713
7458,1,2.105393808891281
7459,1,182.2317600092193
7460,1,39.41720561494948
7461,1,135.32421465835714
7462,1,1.0435322847780735
7463,1,222.52169827899468
7464,1,34.189455190579274
7465,1,56.59417522607682
7466,1,9.388626139240646
7467,1,26.360533983233573
7468,1,2.6967362287193275
7469,1,7.909848279007799
7470,1,70.79629543798558
7471,1,198.04902592149682
7472,1,41.98970341749845
7473,1,2.8201655157805603
7474,1,142.85476144234786
7475,1,27.466980883245917
7476,1,20.48680787109198
7477,1,7.692350865529303
7478,1,27.8662658754769
7479,1,11.842114497784399
7480,1,168.67274324729607
7481,1,55.693307753256974
7482,1,40.99160224549548
7483,1,2.3688249041254683
7484,1,152.20936129829448
7485,1,55.54936315373446
7486,1,34.93716021853595
7487,1,30.518241459898178
7488,1,340.20299377870896
7489,1,6.4182920863126665
7490,1,8.39443559553818
7491,1,79.95497066486499
7492,1,2.5875090106430045
7493,1,120.82473201811717
7494,1,52.61628628543366
7495,1,43.757098844861545
7496,1,35.501463449358226
7497,1,620.5401827085907
7498,1,17.826680724474993
7499,1,47.335191545124914
7500,1,82.30132552003062
7501,1,14.062023437338699
7502,1,17.052873944205757
7503,1,2.7976412134753392
7504,1,14.361218222765178
7505,1,3.4813536901106943
7506,1,32.05299094573823
7507,1,3.9950894524904497
7508,1,223.6409175896719
7509,1,165.11628012742742
7510,1,45.80981109879581
7511,1,23.461526427819877
7512,1,102.55243769628859
7513,1,180.3817367193198
7514,1,36.61316229530717
7515,1,29.94030343363587
7516,1,9.203116982227396
7517,1,106.50801770936222
7518,1,105.07000649223815
7519,1,162.84217071327512
7520,1,92.16049698680118
7521,1,4.484723752050343
7522,1,7.2627921283388455
7523,1,3.3173587786412977
7524,1,90.99669507894538
7525,1,149.33213613918838
7526,1,369.26632223785464
7527,1,13.544412699956805
7528,1,8.836574896952015
7529,1,5.394515825031786
7530,1,38.13540323792242
7531,1,58.56219430876729
7532,1,92.29977647537837
7533,1,64.7152238673267
7534,1,39.969037026382956
7535,1,5.302839784291871
7536,1,398.3428996460458
7537,1,8.04059775383518
7538,1,88.88905180100912
7539,1,527.688361006693
7540,1,5.5168823514586265
7541,1,225.44502443926228
7542,1,76.04835708269688
7543,1,128.08826380369953
7544,1,21.629353463599738
7545,1,101.9007541068715
7546,1,65.47668639795809
7547,1,13.256651112081975
7548,1,102.97794173668126
7549,1,4.489724884178128
7550,1,32.310440055913766
7551,1,72.24119525652246
7552,1,1.6516789849328404
7553,1,577.7966622278836
7554,1,38.61841422154299
7555,1,210.71230331692038
7556,1,16.787427390521675
7557,1,130.98635981548392
7558,1,11.80054307654567
7559,1,37.656862624023475
7560,1,291.6385418322566
7561,1,50.51406313851233
7562,1,124.4227902011127
7563,1,35.49549737173423
7564,1,36.612938923442314
7565,1,31.066116574033167
7566,1,93.20660161261293
7567,1,6.720688006857791
7568,1,69.07443616860195
7569,1,479.8699511331209
7570,1,20.99439212017144
7571,1,132.8311465025267
7572,1,8.205275992088843
7573,1,20.981030238950204
7574,1,83.84968409427063
7575,1,787.6116910654232
7576,1,69.17809975012925
7577,1,70.01903819680945
7578,1,93.26676481252318
7579,1,54.21347105678578
7580,1,237.93375745404185
7581,1,19.272575213707402
7582,1,20.125455634305162
7583,1,398.11674299540584
7584,1,48.741318199086066
7585,1,31.724581285588243
7586,1,156.40356114741823
7587,1,57.95027906726737
7588,1,151.8992500082229
7589,1,2.8322236414679587
7590,1,48.91062883008121
7591,1,92.06793467553611
7592,1,62.1213421707145
7593,1,5.811469479035152
7594,1,17.012355338458672
7595,1,3.71069741949177
7596,1,1379.2584257590374
7597,1,3.9844229347183386
7598,1,27.45895879652725
7599,1,60.00814814878887
7600,1,9.701367544597211
7601,1,63.52329574529608
7602,1,73.77729962864025
7603,1,30.456424545332876
7604,1,1082.8792409577297
7605,1,101.92629104534306
7606,1,54.547507865215685
7607,1,422.99750251624124
7608,1,44.816046902729994
7609,1,25.69681162021668
7610,1,568.0501124848956
7611,1,107.27338367015196
7612,1,46.389623430267136
7613,1,0.9213293645919343
7614,1,33.62810000783931
7615,1,266.22200049770197
7616,1,248.63838592916494
7617,1,737.8669082723812
7618,1,48.84444909752063
7619,1,275.6136217995255
7620,1,1.2359033798993937
7621,1,0.8545112178175062
7622,1,48.839254226466096
7623,1,50.87118193180052
7624,1,74.033470330049
7625,1,9.80379319470958
7626,1,1.0351531881234393
7627,1,5.210992093900542
7628,1,3.464642074253717
7629,1,6.033564769148737
7630,1,90.1574390449872
7631,1,1.3084140062392586
7632,1,178.8318021180756
7633,1,1242.4771938014749
7634,1,21.551586041026585
7635,1,66.88345056653449
7636,1,6.320432126431907
7637,1,64.76862243790697
7638,1,163.76083511242138
7639,1,10.252166352928226
7640,1,75.14653288204258
7641,1,108.47452951626173
7642,1,3.313740509159942
7643,1,1954.5723768200878
7644,1,188.50594082644602
7645,1,101.87069876627183
7646,1,36.29403270484197
7647,1,0.12566452159440458
7648,1,3.9403658502577397
7649,1,17.29137039687236
7650,1,29.459906737596306
7651,1,62.85303291988333
7652,1,11.901883950625617
7653,1,3.591495007258237
7654,1,38.95075279533914
7655,1,480.2839567962254
7656,1,38.37174561854104
7657,1,114.83628154281658
7658,1,11.392762187526886
7659,1,3.7443920905877603
7660,1,5.47091267082641
7661,1,186.44399955021242
7662,1,57.88148370000603
7663,1,96.77406366065836
7664,1,201.97382801769402
7665,1,25.92798106440418
7666,1,8.678783462825823
7667,1,126.29119687092819
7668,1,112.5776355562586
7669,1,869.7073127679482
7670,1,45.111677026952975
7671,1,104.05094948665669
7672,1,176.2609274213789
7673,1,4.410916171983195
7674,1,14.783527898132938
7675,1,145.81746885214827
7676,1,0.3890379940349924
7677,1,29.626540182735443
7678,1,3.6414741940224062
7679,1,3.2730467881061327
7680,1,402.48441629691206
7681,1,43.578479369559695
7682,1,0.2666145209424292
7683,1,7.708997100597481
7684,1,63.556947922097926
7685,1,112.94539920978649
7686,1,45.30012518181087
7687,1,2.7650582960803196
7688,1,117.81664147804194
7689,1,27.307261966350115
7690,1,7.481711323226673
7691,1,1.846544565281747
