id,class,area
95450,1,106.46802804035282
95451,1,24.770638858876953
95452,1,19.18358076823748
95453,1,16.386703846941646
95454,1,7.564528186268994
95455,1,123.76517575072732
95456,1,15.987282928961928
95457,1,19.010883858223824
95458,1,96.97109393438711
95459,1,29.048288191895598
95460,1,26.337151152699306
95461,1,33.213873966580636
95462,1,3.310093752569676
95463,1,1754.9131602499774
95464,1,81.82322649676534
95465,1,48.730830695169374
95466,1,147.45868245570625
95467,1,124.53259637519099
95468,1,31.714033156859998
95469,1,43.47225004779399
95470,1,34.99549049059446
95471,1,1232.1655973550594
95472,1,493.9769034825544
95473,1,19.16752499598949
95474,1,128.2068061802645
95475,1,5.062093436487344
95476,1,60.47096234599355
95477,1,4.078500243270523
95478,1,98.21833962880095
95479,1,599.1282715195557
95480,1,1457.3060492785619
95481,1,111.80129755422264
95482,1,963.167121855141
95483,1,24.053655266183824
95484,1,393.8360661858835
95485,1,16.4216533941896
95486,1,31.18239356305012
95487,1,88.18780602914683
95488,1,118.45213276077676
95489,1,74.93259302141338
95490,1,133.72077964339934
95491,1,53.35060409618454
95492,1,32.74446258508505
95493,1,40.942633419794504
95494,1,218.07089634774766
95495,1,12.63576831515485
95496,1,46.64038426163458
95497,1,20.681421086650516
95498,1,2.9039808605662527
95499,1,2.193164293714939
95500,1,81.71381651704156
95501,1,77.60718726494808
95502,1,62.196044436947886
95503,1,10.6169268290704
95504,1,6.642714473043718
95505,1,40.12241003921315
95506,1,20.211749397868665
95507,1,6.6357950887584565
95508,1,55.46706239528076
95509,1,9.219198234476092
95510,1,10.906270014909207
95511,1,198.78577012235303
95512,1,3.735067062916455
95513,1,29.621437801425692
95514,1,1.5822599187141126
95515,1,987.0962024731629
95516,1,2.969899958633339
95517,1,25.363683498311218
95518,1,100.06548185027053
95519,1,38.98304639995955
95520,1,397.5630987997091
95521,1,17.507956049718736
95522,1,17.73592612207528
95523,1,17.995893293011136
95524,1,58.63951519703524
95525,1,12.288192814677785
95526,1,4.763558147687546
95527,1,71.75362005995807
95528,1,7.838078183202331
95529,1,72.40185631278752
95530,1,227.6915066508806
95531,1,4.538758194149508
95532,1,32.935249611680895
95533,1,877.1845774184239
95534,1,30.437215207396005
95535,1,6563.99818472305
95536,1,22.447296918107302
95537,1,36.8093872635218
95538,1,8.579486882021968
95539,1,139.84850766232572
95540,1,91.07802720185987
95541,1,32.9129147866665
95542,1,2.6983745632157583
95543,1,72.57025218028816
95544,1,30.637327304899586
95545,1,28.63347993706631
95546,1,108.56817486183294
95547,1,219.12107759900573
95548,1,78.50078836290945
95549,1,43.15822113227305
95550,1,56.67992905452089
95551,1,108.09320923359326
95552,1,150.0406135068507
95553,1,6.144459049335798
95554,1,336.8487518151553
95555,1,101.20685129265016
95556,1,247.78891167586565
95557,1,102.69712713447305
95558,1,21.25286830277792
95559,1,39.101377702085614
95560,1,1.7776303739048693
95561,1,3.698055125967338
95562,1,73.74006400329789
95563,1,81.09615673760963
95564,1,9.689281649649885
95565,1,6.378522385399179
95566,1,39.150812444343174
95567,1,50.937283338666674
95568,1,103.98198238420225
95569,1,202.15511329742247
95570,1,23.457962244980965
95571,1,3731.6481442598747
95572,1,17.216997174166476
95573,1,157.69833068248136
95574,1,17.07306865806545
95575,1,12.233748879410202
95576,1,7.280613186158048
95577,1,71.34027500346845
95578,1,34.64951253678018
95579,1,292.06810739643305
95580,1,3.9902491869624517
95581,1,144.91063884298325
95582,1,104.46856629159915
95583,1,6.133166711880458
95584,1,0.636558845319275
95585,1,144.2835821510041
95586,1,14.878644498629837
95587,1,111.77665028253966
95588,1,57.357015984372154
95589,1,83.06844574340059
95590,1,29.53436813267329
95591,1,16.952908477770592
95592,1,84.5566913944022
95593,1,1.6592493823346244
95594,1,138.60085066772473
95595,1,2.623684343089552
95596,1,125.53608550946318
95597,1,657.6054166449785
95598,1,3.475633991551423
95599,1,24.20457598133035
95600,1,121.24441902334132
95601,1,15.04828305860913
95602,1,765.0706821014365
95603,1,74.04838453175475
95604,1,5.137674250211964
95605,1,75.29566944073099
95606,1,500.8469696378541
95607,1,290.5949889851353
95608,1,68.23069454251741
95609,1,82.97413460757248
95610,1,89.5114689783316
95611,1,92.04590922700007
95612,1,42.54546468924915
95613,1,241.4449716498833
95614,1,29.368811933107274
95615,1,12.379364263945687
95616,1,143.03979752797937
95617,1,63.596749588790594
95618,1,25.725674140327747
95619,1,44.79563941543021
95620,1,26.722798841388077
95621,1,9.199663969434823
95622,1,41.60910797111715
95623,1,4.629120237490801
95624,1,32.60460202600676
95625,1,52.21896740969543
95626,1,393.90874657078626
95627,1,31.19658447370246
95628,1,123.30738893927696
95629,1,0.6614360940958864
95630,1,1.4679283881096055
95631,1,8.015702173197662
95632,1,5.516724352883142
95633,1,266.0269839299588
95634,1,77.30738876429942
95635,1,4.263555963912976
95636,1,22.524772970064866
95637,1,7.432664519021383
95638,1,3.2839934673720577
95639,1,40.50757047577912
95640,1,1790.069988919446
95641,1,41.088592610399814
95642,1,139.05205158002275
95643,1,21.662022966469717
95644,1,304.9093342841237
95645,1,50.77494068884825
95646,1,80.98068781604702
95647,1,109.98876881844828
95648,1,32.14816830365453
95649,1,55.20607539047433
95650,1,3.528776612298856
95651,1,52.636005657269855
95652,1,181.0090974656958
95653,1,76.06613344137256
95654,1,215.8602244450743
95655,1,11.783721432852325
95656,1,107.94523332216296
95657,1,31.2353676213447
95658,1,140.1180234258199
95659,1,96.9793452710212
95660,1,12.465954108512404
95661,1,36.82901561164675
95662,1,348.36319235629713
95663,1,54.74332132754586
95664,1,22.3028261909069
95665,1,23.56753020492884
95666,1,69.48604819960495
95667,1,28.491196788034088
95668,1,38.34040873704003
95669,1,12.712124751955349
95670,1,3.2741110000505715
95671,1,18.68312989705749
95672,1,82.62877775861853
95673,1,161.38794112764992
95674,1,25.846798785534393
95675,1,26.97925772317341
95676,1,13.167640985571817
95677,1,49.98711089875767
95678,1,373.83767450897375
95679,1,57.252820144299825
95680,1,21.336863828117323
95681,1,1062.5031663173236
95682,1,19.14492906287957
95683,1,5.021058484316921
95684,1,146.94758439438
95685,1,4.330458918117751
95686,1,18.815947379449035
95687,1,2.0731249090667534
95688,1,183.33139993551868
95689,1,6.233647146171922
95690,1,5.386715304577246
95691,1,176.41223170652626
95692,1,48.22157291430871
95693,1,2.4571770832933653
95694,1,23.842472604576187
95695,1,73.29895040725914
95696,1,105.68994959050043
95697,1,153.7955027956642
95698,1,53.63704246760011
95699,1,11.32122133228586
95700,1,20.58373872755303
95701,1,38.86236542936796
95702,1,13.77538582419664
95703,1,11.48576380664445
95704,1,106.61800849063093
95705,1,329.9907261266853
95706,1,206.03163819068794
95707,1,103.02870348723116
95708,1,153.8289750618029
95709,1,13.055368350218025
95710,1,40.05917204582602
95711,1,142.49057236683046
95712,1,12.368783500036498
95713,1,57.78616903349298
95714,1,33.013394504524655
95715,1,19.13411526326679
95716,1,89.23627251973016
95717,1,3.938139904963065
95718,1,650.7474797789769
95719,1,31.609664072316313
95720,1,235.0977755532952
95721,1,39.34382362652893
95722,1,180.02352541874842
95723,1,30.57621038412401
95724,1,14.547728663514622
95725,1,10.127314081711843
95726,1,5.16416336601381
95727,1,3.147769267021135
95728,1,8.627671549996865
95729,1,531.4176275032492
95730,1,21.756850466521353
95731,1,740.7719392552348
95732,1,8.160462097285539
95733,1,119.24367425223824
95734,1,29323.573380807553
95735,1,5.957929468905493
95736,1,173.76111346153255
95737,1,16.51835321280977
95738,1,19.113215759126447
95739,1,11.521691269579149
95740,1,5.537817038850029
95741,1,4.779776972214598
95742,1,3.637173630352496
95743,1,41.214600258135206
95744,1,13.02250406442378
95745,1,94.30090438402372
95746,1,9.954874587833386
95747,1,1.4266433735062067
95748,1,8.253195605455069
95749,1,60.675935197705705
95750,1,51.548869532817406
95751,1,364.0625032774896
95752,1,20.053102637598972
95753,1,6.433727599313162
95754,1,22.66852072807038
95755,1,43.53337299691373
95756,1,191.10618974927704
95757,1,163.86617826310118
95758,1,117.73405043479713
95759,1,83.05753796164139
95760,1,128.25282127806938
95761,1,111.0227936688124
95762,1,32.93928335494017
95763,1,29.722868886350568
95764,1,158.04388261437515
95765,1,2.7126285426384418
95766,1,29.018822923029912
95767,1,14.445196826883894
95768,1,36.7232016886496
95769,1,0.5971507870466137
95770,1,21.74346066321653
95771,1,181.32215487691275
95772,1,304.5908844818937
95773,1,2.3134646864692927
95774,1,4.995619134258555
95775,1,7.3344965203742
95776,1,249.64488431296542
95777,1,49.66424146369142
95778,1,141.71570679329437
95779,1,11.888780908818864
95780,1,62.1011829089385
95781,1,9.579629619892447
95782,1,33.50341094708983
95783,1,276.18547874545595
95784,1,80.4280247872303
95785,1,9.951270453394956
95786,1,113.72448582097597
95787,1,702.6194803557595
95788,1,193.5066858618865
95789,1,3.3905903257954466
95790,1,175.57720137591363
95791,1,18.947169995730043
95792,1,62.6206469389447
95793,1,9.053839766322627
95794,1,37.64297350007739
95795,1,1.919123841757879
95796,1,1.2282003971735946
95797,1,162.1865609612405
95798,1,74.7208737276809
95799,1,26.77478350185858
95800,1,62.7857116836995
95801,1,5.9290661498468396
95802,1,809.4533686540486
95803,1,49.415746783008444
95804,1,4128.468974655572
95805,1,160.48245760900116
95806,1,111.68842413986812
95807,1,322.98110531624843
95808,1,27.270718375550558
95809,1,118.94437012161129
95810,1,6.198354640631355
95811,1,13.938846149118849
95812,1,47.928081416910025
95813,1,4.701353875610291
95814,1,143.42357884397956
95815,1,141.33878993958015
95816,1,20.41712592057566
95817,1,124.27740855244937
95818,1,130.56965094103884
95819,1,161.93124639722225
95820,1,4.374065504527247
95821,1,459.87748855862696
95822,1,79.66651765868338
95823,1,16.302279786848043
95824,1,5.902064692790285
95825,1,13.44737530026616
95826,1,119.16199638938308
95827,1,71.44793927725296
95828,1,486.23162316151115
95829,1,134.867457077784
95830,1,308.13503058550083
95831,1,190.60734037710807
95832,1,36.87726455350319
95833,1,41.24338823299919
95834,1,52.24034769273734
95835,1,58.68568349966876
95836,1,293.2536619059192
95837,1,233.73190244180688
95838,1,16.603230334974697
95839,1,28.96872840363188
95840,1,41.26979109799994
95841,1,72.59276506540766
95842,1,5.506801766074423
95843,1,98.84805079807396
95844,1,18.167285061614166
95845,1,3.1116469275494447
95846,1,54.990063333281604
95847,1,64.8625777276149
95848,1,6.808632785191776
95849,1,330.67413111468386
95850,1,5.519011015001201
95851,1,50.94895378498758
95852,1,77.20033489880285
95853,1,39.43213565338385
95854,1,84.87026988333741
95855,1,49.97365259111346
95856,1,1.8466670834697774
95857,1,117.9112410141059
95858,1,23.306805146822594
95859,1,207.0367309912814
95860,1,66.26235599263168
95861,1,27.757312023963387
95862,1,53.55829116055567
95863,1,1324.0716243718216
95864,1,132.05497941259708
95865,1,54.05829187939657
95866,1,171.4116066884634
95867,1,11.850121021690276
95868,1,4.351103702046911
95869,1,40.84017817554819
95870,1,17.95699422458002
95871,1,1.7131937538414233
95872,1,56.24676448403902
95873,1,137.70595048033883
95874,1,103.66500759801272
95875,1,19.874051742911174
95876,1,48.416211351185474
95877,1,81.49198734520739
95878,1,52080.039295059105
95879,1,137.8909372303545
95880,1,44.04281380284039
95881,1,39.56990363241863
95882,1,63.5083722602881
95883,1,2.830768922165809
95884,1,6.987572238091154
95885,1,55.12677680369599
95886,1,38.49238740291639
95887,1,147.43834448452023
95888,1,14.432678960636347
95889,1,206.41073912596178
95890,1,79.70045608920377
95891,1,18.849672603158606
95892,1,4.239950630763335
95893,1,581.2174007017057
95894,1,14.501850438162325
95895,1,18.639738960248565
95896,1,74.79750220370553
95897,1,96.48180156652013
95898,1,18.3269906759657
95899,1,101.86651454216944
95900,1,10.974428373743876
95901,1,18.445019635371903
95902,1,111.57857772988723
95903,1,56.8603456631256
95904,1,72.41510365415947
95905,1,92.66721737361769
95906,1,377.1784840243512
95907,1,5.159635358171445
95908,1,166.05140284809502
95909,1,48.91074566978108
95910,1,16.18060172165002
95911,1,6.627834891677634
95912,1,11.642624240460066
95913,1,3.2650567762337093
95914,1,20.795890740816166
95915,1,21.89468742576642
95916,1,613.0758346791978
95917,1,9.261063795818982
95918,1,45.658168551739706
95919,1,7.756708316529746
95920,1,57.26426934332035
95921,1,1.3182660971760345
95922,1,5.102318831007698
95923,1,21.49760855276828
95924,1,410.92896780356784
95925,1,117.31966117195884
95926,1,40.47775564570199
95927,1,50.00920025927259
95928,1,0.5527036469336843
95929,1,578.8441831391217
95930,1,342.3195753255525
95931,1,17.505925117321176
95932,1,162.23823566918196
95933,1,43.53978003763673
95934,1,56.65707682391317
95935,1,2.904916027248649
95936,1,82.99639230431836
95937,1,100.99121981340089
95938,1,294.3771536241865
95939,1,104.9451536040207
95940,1,65.2360319816335
95941,1,71.1396529160993
95942,1,13.374418684219748
95943,1,88.20684418029782
95944,1,263.17556484736076
95945,1,22.17053084698744
95946,1,3.606642780755457
95947,1,94.80245370306832
95948,1,12.883234988769718
95949,1,210.86634500985272
95950,1,46.56060644119906
95951,1,1047.576703897568
95952,1,94.1278275771475
95953,1,51.79282057758296
95954,1,36.63221216370892
95955,1,91.52926989585298
95956,1,8.504845932645232
95957,1,16.3104572566502
95958,1,1507.5730234388693
95959,1,282.69106360010363
95960,1,4.520638618522213
95961,1,32.50386260621205
95962,1,23.822078868808216
95963,1,5.266536305782346
95964,1,17.624411525578118
95965,1,465.6132711930986
95966,1,9.689281649649883
95967,1,123.35154290514403
95968,1,44.56265004940292
95969,1,8.490401118395926
95970,1,2.186316776693189
95971,1,4.099126245238897
95972,1,331.6113230477535
95973,1,10.256000769437426
95974,1,25.33254981167115
95975,1,21.96815345911387
95976,1,2.826179062610413
95977,1,86.359517638784
95978,1,23.478781300559458
95979,1,34.92761868655367
95980,1,38.688260943332175
95981,1,63.98686061323719
95982,1,35.14909437897829
95983,1,28.36294185464779
95984,1,5.51387487417674
95985,1,45.79857593387983
95986,1,75.35895732579193
95987,1,40.60532755020626
95988,1,86.60837208243186
95989,1,10.887101840457202
95990,1,114.47664802398967
95991,1,798.949408916564
95992,1,4.068475664183045
95993,1,4.920308060056823
95994,1,693.9911993953051
95995,1,17.639997568293246
95996,1,385.8244927205972
95997,1,168.10381974285977
95998,1,7.110762364147223
95999,1,84.68375686110625
96000,1,7.0383827437794775
96001,1,52.16170013136576
96002,1,20.094161669549454
96003,1,4.537345043941318
96004,1,34.369329203093294
96005,1,77.31620171892068
96006,1,24.121845542685026
96007,1,56.850448884245424
96008,1,24.436228860168946
96009,1,110.96450184233122
96010,1,10.284002016640814
96011,1,6.278946110348617
96012,1,36.51003907264605
96013,1,7.912958868593524
96014,1,627.8063855440394
96015,1,30.307062556057293
96016,1,14.204407864850214
96017,1,34.93442749215681
96018,1,54.409333994990845
96019,1,380.9080096888951
96020,1,74.77768416848934
96021,1,94.94349470758279
96022,1,13.69067300208951
96023,1,2.6791428862921087
96024,1,98.4170996826449
96025,1,185.2286982877512
96026,1,96.1651472504489
96027,1,11372.336542076668
96028,1,75.79496225301473
96029,1,33.50673103054737
96030,1,337.6509724112224
96031,1,2.351461389717482
96032,1,4.208892403641517
96033,1,101.56144424321062
96034,1,61.87556720020059
96035,1,10.57054503180961
96036,1,17.681466528446876
96037,1,48.14990308706239
96038,1,209.47044847860263
96039,1,20.227651471636158
96040,1,61.61839413195204
96041,1,123.59201603155799
96042,1,216.9682661545134
96043,1,57.844241096546966
96044,1,13.948779146980876
96045,1,5.798203375091252
96046,1,117.98774591172534
96047,1,64.05267930539028
96048,1,55.60420099799574
96049,1,3.4565778986402016
96050,1,131.71621709178237
96051,1,17.12300137994258
96052,1,43.23775765298012
96053,1,69.77062598674492
96054,1,7.90843208499637
96055,1,109.96652922609536
96056,1,50.288821707880764
96057,1,22.29269447653619
96058,1,12.338378984771492
96059,1,27.20174327674441
96060,1,97.59189645884172
96061,1,352.8626768567857
96062,1,99.46557947600964
96063,1,27.30705503869311
96064,1,105.91676331743122
96065,1,186.34182374599763
96066,1,67.73254860907132
96067,1,16.64355088775673
96068,1,183.91367618647607
96069,1,962.0464328017584
96070,1,331.8457064730903
96071,1,186.8252803196352
96072,1,229.3433094574807
96073,1,26.72510326615282
96074,1,83.06084766766541
96075,1,4.2871074588720495
96076,1,37.832723042832406
96077,1,158.75637589030387
96078,1,62.11317619048815
96079,1,55.68544144483546
96080,1,82.30299134328763
96081,1,30.681000817202573
96082,1,24.99305714394675
96083,1,39.074493665131
96084,1,4.829884450581552
96085,1,148.90986068286338
