id1,id2,length
3153,6912,21.152714031134
2898,4874,8.765663834242284
3272,9343,9.03338925727517
3272,10187,8.422802155534542
10187,7441,10.16828520363701
8379,10664,10.940197349977034
8379,3530,10.028689660310128
3530,10793,4.606546919691919
3530,10537,8.814116854210232
10537,1038,13.404636700114596
1038,10793,6.532091449500727
1038,3180,6.532091449004159
1038,12350,4.948723375721506
1038,12646,11.731277311781968
1038,8370,9.783969837061921
8370,1338,5.0459584148723975
8370,1480,8.468605630824385
7185,7441,8.061437514079628
7185,10317,8.8652879747483
7441,9927,7.506893677923056
9185,306,9.783962646547195
9185,12609,6.657569250256138
12609,12368,6.964449768450639
306,1458,13.401132157746638
306,10036,13.444277970386128
306,1755,6.516941432624645
306,5881,6.516941432624645
306,11970,5.01111104614869
306,5037,11.708240836983592
306,12229,3.3041821665130056
306,8036,4.945503987207551
306,3804,11.729851691713215
1458,2637,24.076157428393916
1458,4211,22.396120404087295
2260,11118,2.2419294773316794
2260,3019,2.1848651397449164
3019,7456,20.63292063346007
3019,8505,20.107616605767166
8505,5960,2.661024683517508
8505,9374,19.478192085720444
9374,718,13.617412104570436
718,2892,7.408782907653113
718,10521,4.945334460964339
718,7810,5.319562014060037
718,11997,12.904907742687694
718,5419,3.871198435254751
2869,6761,5.91861102539319
2869,5455,4.622557987546183
6761,3521,8.669254067413046
11997,7430,9.479145163953815
7430,8740,7.335404638128449
3521,775,11.982632899183695
775,8740,5.267025416421231
775,3898,15.681220856203206
775,12681,9.19039077828933
775,7798,12.543637588183326
775,10354,12.543637588996475
775,5455,7.632236182541429
8740,7810,7.3631970284728565
7843,12676,8.076837786496931
12676,4856,6.316932045654491
9757,8147,12.625542655304175
9757,5519,12.072746268765906
5519,2642,3.117042577168454
2642,646,8.328707724745877
10354,8276,8.476033947388434
8276,7798,13.196648693439817
8276,8433,12.948478976755064
9614,2272,3.0714543762289708
1288,2272,12.998672335931154
9972,5837,2.738662681675522
9972,6852,20.558378359414007
4938,8660,2.8165016365642614
4938,5837,9.053492297096632
10517,2585,16.902796607272954
6996,9290,9.469105227996913
6996,8660,14.585416676720602
8660,11665,14.523666544203895
454,3937,8.412196341590013
454,10178,13.220858517453287
454,12397,4.121428121254268
454,8977,4.12142812080971
454,5645,4.702554382349117
454,11665,4.8929760546043415
454,9290,12.861094202525685
3937,10421,8.606705624050255
9558,10155,6.723044802042266
10155,1382,7.18915594987583
9985,2585,8.400520258380444
9985,6896,6.977821893244388
2585,9825,20.862137013834214
7959,5986,5.363840294882851
7959,8542,4.06194838013378
10421,8814,3.683272855384341
2119,2083,4.867106552207052
11754,5652,21.763891376053007
11754,9775,20.16954308631079
4113,9775,20.60946785789826
9775,11063,3.419070407589907
4620,936,9.369587073862588
4620,10034,9.75754280217765
4620,5125,3.0077624132026304
936,3253,10.009615723233376
936,9303,9.698167765493807
936,2086,6.554837771516112
936,11691,4.804059813397009
5125,8926,22.07955154001862
8926,7694,22.74421933899515
3253,11063,9.750292020141726
3253,4048,3.504300541951007
11063,500,8.73251696651193
2142,10470,6.827445806109223
2142,992,7.4656209525356205
2142,5233,7.991690624732937
5233,7946,10.357837767878411
10470,6466,4.581610608641415
6466,4788,12.598286253727666
5652,500,12.088731819642721
500,4095,9.698153269445793
500,8400,6.554831689065183
500,4048,5.431604873832646
6585,3973,13.382463816938353
6585,1398,12.575402622769113
1398,789,6.519430491643426
1398,4576,10.729736546397268
4576,789,6.519430491643426
9889,10167,9.301716812248618
10167,789,13.430849890402381
10167,2800,11.60890830677129
789,1922,5.011106234887422
789,11196,11.708218468882201
789,3287,9.759940208774777
3448,5881,10.611912023681226
3448,1755,12.524447601059718
1755,3191,10.30019967252495
3191,11668,23.280547661135945
3191,8680,23.494195811464685
8680,7563,11.68355804611407
4095,7563,6.915101441738043
7563,1327,8.989235971064536
6346,3951,2.3420637988271578
6346,8374,8.765170571474789
3951,1198,10.490904104751113
1198,3379,11.462634888716954
4778,9535,9.216362769947938
9535,1656,15.328362561788078
9535,11653,11.866990909965445
11653,11696,8.998267974128456
11653,10001,6.662017905465444
4295,9139,9.348172769689576
1656,9139,14.756038996051808
9139,6383,10.525638225420435
2718,12580,12.923740822928096
2718,203,6.5194225203446585
2718,3973,11.059436769395406
3973,1922,7.588288719750739
12580,7188,17.226164751845822
12580,203,6.5194225203446585
7188,4215,17.04649088254885
4215,10278,11.034409270493096
3765,12347,6.289947130726256
3765,12731,6.086898230584351
32,2743,13.313275404301095
32,9692,4.786696829685873
32,3721,6.473321359240871
32,10170,6.196562829459363
10170,3721,3.970440138323659
2006,8998,11.254970882561382
2006,1908,9.307079264031334
2006,5081,9.604502634545296
8998,3721,8.306325068429622
8998,5558,6.166986454709674
4672,8977,4.903545964858645
4672,12397,2.973101221057109
10178,8814,7.298301954985225
10178,12657,12.947904007023608
12657,4443,3.838725185064044
662,4443,4.381527094991406
662,8700,4.381527094486778
662,1851,13.472833810907872
662,1714,8.763040584022747
4443,7863,6.994192945128274
1714,11551,2.117972557147899
11551,1851,12.4904682325441
11551,7252,12.861782473564617
4066,7252,12.403015909399523
7252,4124,11.098847471932173
8977,5645,2.656801324288527
7657,8484,13.184053050129892
7657,11665,15.653193024461048
1395,4124,9.899161836486497
4124,5858,3.28086498560766
7571,9191,9.694631308554062
1273,9191,2.976944252968651
1273,5705,4.356435707320685
9191,2652,8.89991238257303
4092,8091,7.006257632740401
4092,568,4.626533923487224
8091,5603,8.911788996492366
5603,5578,10.127744737456364
11863,568,7.280135568392728
11863,5695,3.2836376542987264
568,2764,13.81289755517404
568,5413,7.300976998811431
568,4891,13.265215655391819
568,5695,5.1950458004124656
5695,9691,5.716802106663603
9691,2393,3.495694023174255
4408,2393,7.826619023697901
4408,7407,9.795272777363733
7407,5792,8.637978911315328
1581,5792,9.688989012768337
1581,7514,5.023311370610263
1581,2743,9.610550009012421
5792,906,6.343984198839966
1795,6853,10.646705559628193
1795,267,7.730937942158388
1795,11452,9.040405441876715
11452,7058,9.054672042934293
11452,5816,7.769278277635074
6853,1661,7.690247176756985
10821,3986,6.320157711327068
10821,1661,9.025024777911657
1661,267,7.466370269183383
2328,7946,8.210090006488905
2328,3986,6.53301547371574
7946,992,7.7368512593393985
3986,5452,5.058958682675443
2472,6672,13.719453176470276
6672,7058,6.294928467318294
6672,267,12.320413568128563
2449,4348,21.445497474906464
2449,5610,21.941138713023307
4348,267,7.729869361164989
267,6398,12.310570284665937
267,5610,7.472654001325285
1726,4737,9.934367833585652
2808,646,12.973845957369917
2808,10850,8.38480283969026
646,8147,12.973854658343203
646,10909,4.164351406189477
646,11081,4.1643514062401765
1538,10850,2.975073877338078
1538,643,4.72689106524223
1538,6972,5.491253698579705
6972,6952,2.8325479411768066
10850,1459,7.960090814956744
7860,1167,10.072525059232209
7860,4737,7.252584655191865
2083,4404,5.833717009434466
11145,1167,10.502188898318984
11145,2930,13.636083570458256
2930,547,13.540310067998364
6589,8614,8.18810463173281
12246,7522,19.204528686577234
7522,547,9.479952791215087
7522,6908,19.57648704267028
547,6784,4.738329308626882
547,10578,4.738329308598312
547,3154,13.53403325635257
8614,3467,8.116656488223928
11158,9538,2.4327379736650028
1505,2189,18.430179432494487
1505,3745,17.37042161560896
3745,9213,2.8610702430002677
831,9213,12.333792357125546
831,5121,7.447802038966129
9213,11824,12.388400017749497
4211,5121,22.382614610823683
5121,10036,23.658177706143444
5085,5288,5.539570914218561
1718,6257,7.337603149421184
6912,5662,18.14110925966576
6912,6257,8.18140209936732
6257,1672,8.460035220235396
4433,9694,17.941030620243165
4433,5662,21.16583803621798
5662,1073,14.173649909674076
9927,10331,8.33059697441011
9107,12081,8.066512726377741
9107,3421,6.892429507354424
3421,9704,10.104628405708297
3421,10664,10.55120322782276
10664,690,13.483907398392011
1540,690,9.792804329622244
1540,3180,5.319536429842435
1540,10793,8.40256007991318
690,8962,6.524536355985677
690,12030,6.524536355593273
690,3923,5.01457993280213
690,4292,11.725601408594844
12646,8572,9.056232374383953
1338,4690,5.928233895367649
4690,8572,10.968852135690216
4690,4856,11.716228477688505
8572,6959,6.197986744794772
10331,12368,7.427623102717327
12368,1474,12.045686249072114
3804,9861,9.056943965695858
1474,9861,13.094337983074226
1474,2958,7.014758128097593
9861,4330,11.8509417964881
10036,11485,23.810550542922563
8115,8788,2.2429738162628006
8115,11118,2.185936229125743
11118,747,2.7657200458251374
7456,747,14.097233930243524
7456,3204,20.45667155747938
747,8788,2.2748525220871048
747,3668,2.2748525220355265
747,9011,13.016576168724473
747,3278,9.605306725024608
747,5669,6.218277060342758
747,11046,7.927455105004085
747,7567,7.927455105436247
747,9275,6.203414041695646
8,3204,13.602147757734459
8,5574,13.560407604904572
8,8916,6.158802512278292
8,7222,6.158802512227559
8,4149,5.319542343120796
8,10750,12.86876419748976
8,8763,4.67106477061665
8,9237,5.293267602252719
8,10207,12.90819995303912
8,5960,7.766345024971565
5960,2892,7.866660429456169
3204,9275,20.076864196126277
2892,10521,2.6446705163124395
7810,2903,7.380728261120764
2903,10057,14.080048547935741
2903,3898,12.926377541010925
4856,4164,9.615717052687405
5922,4164,4.255694999144056
5922,3668,1.7303339026189726
4164,9011,9.389350226015067
10082,2627,13.146307765613255
2627,9564,15.3546475054412
2627,8147,15.410954422680742
7798,12633,9.071457854930316
6768,10330,8.410901765149335
6768,4552,3.298910374335519
12633,6515,6.603888471371703
12633,10330,7.241692293411585
10330,11940,11.40108173998885
9825,9164,21.820837514704333
8814,2675,8.519626144748704
1382,5986,6.754299752679417
5986,4646,4.051015204691931
6896,7728,6.669234186737652
9229,145,10.242065036175617
9229,11703,9.036052140378763
9229,7728,7.689689448237607
145,9164,7.758193544650201
145,4907,13.654815351648036
145,10089,5.155350363093463
145,1786,15.176353010146986
145,8203,5.098160025981134
145,9345,5.3917796441355135
145,12430,5.468669468527969
145,7863,7.890674087406008
145,2675,9.711277179126345
145,10399,9.71127717909797
9164,1495,20.92544192546701
12507,10399,11.794565415482579
12507,2675,7.175228392913547
4404,3467,7.556521244848717
4404,2726,4.126931181690329
11691,10122,5.063527971912121
11691,10034,3.0892494795950034
10034,1073,10.009604922818111
7694,1073,12.089120354461047
7694,3020,23.539411688595372
1073,2879,9.694502490514028
1073,1672,6.554840812986938
3020,7881,22.708821265700337
4048,5559,5.686694429336215
5559,3952,8.938269385613701
5559,9303,6.915099065573773
992,4788,12.320393551528698
992,4158,7.472628976555469
992,12623,7.729853059005032
992,5452,12.320410953349523
4788,7881,4.588008078662285
7881,9694,22.868029740826273
1922,11133,9.128201765956344
7539,2800,9.03339399605515
2800,6941,11.175866435788135
3287,1328,11.02867318177631
3287,1662,10.840897200794412
1662,536,6.184999337035809
1662,9532,9.95323478184319
9532,7775,5.761312133510042
9532,6941,12.537453179714646
6941,5881,11.008789438323642
11485,11824,2.861061268078555
11485,11668,23.00863282793748
11668,1009,7.4417215842829
1327,1009,12.328203642601235
1327,8400,10.400801567056162
1009,11824,12.333787097066288
1009,2189,7.451352040571552
8400,3952,7.367097703172435
8374,71,8.460081297458094
8374,10278,2.4529489338043433
10278,9231,11.28127276079314
71,3379,14.065173171974218
71,1770,8.448608055479578
71,6359,14.058771793532664
3379,2676,11.336956276780974
12177,8299,6.8122888080786055
12177,2676,5.000069468141493
2676,2526,12.197983027329213
4983,354,5.428819458494736
4983,6564,9.046973900875535
4983,11696,10.147951878654741
354,6383,6.609099942830647
354,2207,6.609099943350091
354,7697,12.918226891419248
354,4414,12.973503361573508
354,5970,9.140642176876304
354,1521,9.140642176072848
354,4844,6.226370349686679
354,2983,9.133454809004911
354,4523,10.653002681091824
354,3899,13.08748580651983
354,1374,5.415675404279373
354,12578,5.550394164793433
354,6611,13.011952028171681
6383,2207,7.133836391474796
6798,1650,7.291822482061595
6798,2207,8.851812660216698
203,9231,5.011107091278484
203,3053,11.718118787245704
203,6875,9.754884629873471
203,11133,13.430851584359571
11133,4763,11.284020498414737
9231,6359,11.364477881336152
1322,12731,6.006161800820872
1322,11675,6.301349159797567
12731,12596,6.009091793633528
12596,4351,7.6069588206579075
1908,1104,5.9004079532402995
1908,4351,6.1179211710677865
1104,11960,4.968501963486064
1104,1497,13.016472854301353
1104,1698,7.759233106815557
1104,10723,6.971677571042264
1104,11675,6.971677571014367
1104,4351,5.900407952796187
11960,5558,7.614575079793377
11960,9310,9.202602596461315
5558,9692,4.592638311159965
9692,7514,4.128751157818775
7863,8700,3.866625447232598
8700,12430,4.287538139408341
1851,1942,17.532888906839464
5858,737,2.797627508247181
5858,7639,2.335717931713278
737,1942,13.206879828728354
737,10842,3.895182135110695
737,10561,5.259428650539896
737,2029,13.216614351524543
737,12613,3.553973566481984
737,7639,2.797627507775603
1942,7006,12.169210871973645
3078,7639,3.9749868933527055
3078,12613,2.4663020227274566
10479,12613,3.330921102663022
10479,9893,2.3864641572005967
2652,9893,12.08067290631192
2652,225,12.437581611196114
9893,10349,11.381140145768816
5705,225,4.569273583421889
5705,2803,3.2168896381125633
2803,8218,4.071372365405145
225,3199,4.569280422648996
225,3522,4.569280422648996
225,10902,12.437585168149935
225,8218,4.569273582901772
2764,5578,10.057094400760457
5578,10474,14.308680064359732
12602,3927,9.44098345293076
11550,3927,11.33590054651286
11550,1399,15.885981794117228
11550,10474,14.034115741897276
3927,8218,3.5071325468943044
10474,3080,4.059827546064428
2393,11502,8.960720215085022
4891,9743,9.293419214340348
4891,11502,11.67323648869094
11502,906,12.849936434545421
906,5750,7.5686495983917625
906,4154,12.034724977043071
906,9310,5.281708115110953
906,7514,5.673317837913828
5452,6398,13.13826859784516
6398,9695,5.053387395344915
5610,7811,21.26856128932094
7811,9695,22.314567180903286
11081,9699,3.661708582272536
11081,2320,4.716435376091855
1459,2320,9.94956041541072
1459,3110,8.62592528266621
2320,1542,9.677960303133416
6952,3070,8.15732754984344
643,3110,7.976864340345862
643,8823,4.853338762135546
643,9241,12.875386118682963
643,6114,3.787300306775927
643,9354,3.787300306803118
643,6573,13.39465971521105
3110,11629,3.034923432587088
6573,3070,9.687471854387551
3070,5253,7.883049051661368
1167,5253,4.804725715901309
5253,6784,6.023857910985638
6784,9354,3.2819223111942053
6938,6908,23.031934092514746
6938,2938,23.943222348550965
6908,5181,21.40018947781526
3154,6114,4.3976063393084255
3154,7119,16.896920413087287
7119,9253,21.19705876965218
7119,5872,24.760143324084048
5181,5872,17.43708719298649
5181,303,7.808607435353902
5872,7373,15.876489298942255
11427,2086,10.537170391276693
11427,7307,12.531704823208404
2189,7307,17.303805998217808
7307,3952,11.185204515687177
7759,1672,5.075586163416406
7759,6839,7.907251596240576
9694,4158,24.095509178338528
4158,12623,21.392368887185658
9695,12623,21.16214219429029
2958,12081,7.840669765417552
12081,536,8.596682392237097
9704,536,12.78660211652253
9704,8962,16.573312604457733
536,9602,11.779703485694284
536,5745,4.741629734742802
536,11871,11.75478399827033
536,10615,3.7379835567620434
536,7775,4.7284926804600635
536,1328,6.184999337035809
536,4865,12.796481104690683
8962,2727,21.24429628826638
4292,12239,9.068029488680342
3180,6002,5.923005125859683
12239,12281,8.285702577979297
12239,6002,6.5016737407548355
6002,5669,5.995439050362564
3278,6959,7.110385978886558
6959,12350,4.834825347687445
12350,5669,2.7116224234414403
9602,4330,8.873129485418563
4330,8036,6.034669523661313
8036,5745,6.979411729653012
6710,3668,2.8577364319905803
6710,8788,1.9254725025896864
9275,1224,18.89972238857319
1224,2111,7.00579911258418
1224,5574,19.60647313199511
5574,7384,19.491816166230034
10207,5313,9.478986931896033
5313,10057,10.943753106079598
5313,10521,5.608084795330174
10057,7306,10.456744106538727
3788,7306,9.067975772492309
3788,91,4.731768315485042
3788,8555,6.80646276162807
8555,9258,11.43539834379964
