id,class,area
11102,1,18.994266716963597
11103,1,70.15748321299115
11104,1,8.008609348040236
11105,1,169.30684233184502
11106,1,4.907146794072585
11107,1,614.4323758392129
11108,1,14.540992335691412
11109,1,509.69640321261716
11110,1,30.076972528286237
11111,1,31.110462088283594
11112,1,78.01007375579195
11113,1,6.996338776707884
11114,1,3.483132365899686
11115,1,202.03212661965426
11116,1,144.77042612436506
11117,1,0.08644397285495718
11118,1,2.3903773033855127
11119,1,14.855265405761042
11120,1,67.6614473145918
11121,1,52.85183435400231
11122,1,11.68713192899136
11123,1,9.7376786578774
11124,1,107.19584090415611
11125,1,19.44677675905143
11126,1,78.18647847592901
11127,1,89.16973144320662
11128,1,9.149587780071545
11129,1,90.20963206064066
11130,1,55.74039362056436
11131,1,19.626471952578502
11132,1,22.46468877914085
11133,1,50.94256884754239
11134,1,20.016722134080993
11135,1,105.6927866472247
11136,1,475.80859177360037
11137,1,70.70282602097504
11138,1,7.013909386554657
11139,1,38.080982951636486
11140,1,38.72270122059129
11141,1,35.05398600206293
11142,1,29.861302231816243
11143,1,117.3989300275314
11144,1,8.380357152339863
11145,1,31.193096673015006
11146,1,8.826693677030958
11147,1,53.85638053899619
11148,1,172.45010918043982
11149,1,53.69961745556151
11150,1,11.86150254334886
11151,1,87.59094746075452
11152,1,1.4397680666697061
11153,1,94.29880612923841
11154,1,58.4861051891221
11155,1,42.40584857646459
11156,1,70.47999551903102
11157,1,12.850078087048612
11158,1,1.4793270547874866
11159,1,9.182775598274537
11160,1,18.147823009788706
11161,1,27.41712256919144
11162,1,569.212104747302
11163,1,40.47162104222351
11164,1,16.934040109228853
11165,1,3.0798851671214478
11166,1,11.162152300762251
11167,1,105.54724808680197
11168,1,4.601979609111273
11169,1,33.77472058009219
11170,1,10.250017293707401
11171,1,36.28108244611664
11172,1,33.49600110401245
11173,1,8.791448778726746
11174,1,6.517755141128095
11175,1,123.24616353062669
11176,1,183.72371263922213
11177,1,13.257753309143084
11178,1,105.37172092488149
11179,1,4.616292436611615
11180,1,15.501012562541527
11181,1,86.66763471983423
11182,1,28.85859488885822
11183,1,30.6887460348196
11184,1,17.47936537359641
11185,1,1.1182577011417223
11186,1,49.07947039334052
11187,1,27.667266883603496
11188,1,19.29791480490641
11189,1,365.5230005098148
11190,1,7.146859190987104
11191,1,47.12574553851272
11192,1,65.91818000627615
11193,1,64.5200336721667
11194,1,13.407057665954245
11195,1,9.504013735387794
11196,1,13.835710631246089
11197,1,15.527938986403141
11198,1,211.461198739326
11199,1,249.55319572651513
11200,1,18.051118761905048
11201,1,3.0074901001428236
11202,1,224.46241113822632
11203,1,12.73055413108109
11204,1,79.9142199150952
11205,1,24.347122780401527
11206,1,20.864749913082854
11207,1,88.4449573036031
11208,1,107.2023310965665
11209,1,85.12787180431636
11210,1,88.94402507804715
11211,1,221.5802442108424
11212,1,61.06687177819793
11213,1,8.124086519853368
11214,1,1.1438319073343242
11215,1,38.37826393125766
11216,1,35.38382769875814
11217,1,2.010648656562683
11218,1,114.83258524992243
11219,1,146.3092637047923
11220,1,13.029161867826993
11221,1,62.62964715526364
11222,1,4.5926092756172086
11223,1,4.491953763285149
11224,1,7.799069525650514
11225,1,56.843316561747294
11226,1,57.536002072502015
11227,1,200.07160396550884
11228,1,24.314555769558986
11229,1,32.3673152051989
11230,1,18.759724047044344
11231,1,14.113568623786847
11232,1,52.65340474905375
11233,1,82.92135728277832
11234,1,194.77334553725532
11235,1,33.479544340813305
11236,1,59.273761664070406
11237,1,136.92320774712897
11238,1,23.858795440018618
11239,1,97.06996314955055
11240,1,31.692799201663274
11241,1,66.47395969225633
11242,1,26.029452602791096
11243,1,37.05134990929267
11244,1,60.33661179135963
11245,1,1429.0078462214976
11246,1,4.195062678771569
11247,1,1.1235291668734253
11248,1,58.63111541215919
11249,1,17.520449517406412
11250,1,3.2018047097545477
11251,1,0.5683916841685461
11252,1,84.98956715480986
11253,1,92.49918501141148
11254,1,45.1692262148363
11255,1,165.03517112753102
11256,1,26.8173398275138
11257,1,7.287604358035506
11258,1,1.1119967569016274
11259,1,43.992970218369344
11260,1,4.011118831867329
11261,1,58.5012074363046
11262,1,17.197410110514255
11263,1,206.1774816549463
11264,1,65.7281369700581
11265,1,96.13459682179426
11266,1,29.429573403243424
11267,1,73.17062695413355
11268,1,3.6974310860281454
11269,1,48.356949575009224
11270,1,61.04035383562373
11271,1,482.9734970213219
11272,1,49.87232102161234
11273,1,136.4798766292048
11274,1,61.50443339482872
11275,1,83.79664364430091
11276,1,127.86167016106245
11277,1,10.181306182362365
11278,1,12.69136704206906
11279,1,11.904765323116113
11280,1,33.196520258113594
11281,1,92.05949503030996
11282,1,71.53760660038205
11283,1,44.488575618743766
11284,1,28.296152641902836
11285,1,12.88039163870662
11286,1,2.659164696404458
11287,1,58.609095822940944
11288,1,181.16950812378843
11289,1,17.674687047503465
11290,1,91.97367182972108
11291,1,34.76436798727192
11292,1,5.252098485305868
11293,1,17.702589871406722
11294,1,10.079763425290142
11295,1,7.993345581029445
11296,1,7.556385208185002
11297,1,10.425330652824533
11298,1,39.73110556038684
11299,1,391.69824831451984
11300,1,59.58630750582675
11301,1,40.56982390167836
11302,1,107.66393283677833
11303,1,11.556059990090791
11304,1,65.66917380468543
11305,1,42.73087654145641
11306,1,28.98959513869259
11307,1,33.71162325003337
11308,1,122.64447524250538
11309,1,23.239419218224036
11310,1,85.16322100726528
11311,1,69.69842408712039
11312,1,123.58161644021929
11313,1,63.68810218101013
11314,1,3.4779130757581243
11315,1,32.7142354854352
11316,1,8.383178896209335
11317,1,13.384226158347056
11318,1,1.5671947398410393
11319,1,41.02893081021286
11320,1,15.699798250879768
11321,1,86.83057763971945
11322,1,160.7289236603499
11323,1,135.83712922644915
11324,1,10.625425703856536
11325,1,75.26130245504774
11326,1,62.54053986666172
11327,1,38.08710518749226
11328,1,10.195625726776097
11329,1,52.91493504225537
11330,1,17.37263994675665
11331,1,64.84700394472331
11332,1,208.73123161764795
11333,1,73.81473110586168
11334,1,108.04121210726888
11335,1,71.56653531374741
11336,1,2.6956648634117997
11337,1,106.75077215754867
11338,1,17.619921610481526
11339,1,41.62791321046504
11340,1,20.68791303508555
11341,1,13.769352029053078
11342,1,61.74923202774191
11343,1,26.587324779596557
11344,1,264.7272263476816
11345,1,57.15627180519945
11346,1,111.3089627383751
11347,1,196.55941627891713
11348,1,34.67099498532871
11349,1,88.08763361120212
11350,1,6.602428768097933E-11
11351,1,14.623941207537072
11352,1,103.67751921632393
11353,1,3.535722729789139
11354,1,22.16253435135658
11355,1,50.36797712188698
11356,1,2.6245363962740176
11357,1,185.31089522141133
11358,1,5.0892814339066295
11359,1,47.86511311760344
11360,1,193.97429352562588
11361,1,46.67296112435723
11362,1,38.56579137066488
11363,1,95.17335277895265
11364,1,112.71892143549695
11365,1,121.83857212625365
11366,1,21.974549791644396
11367,1,164.85926045780548
11368,1,374.88730459120814
11369,1,7.359245653274325
11370,1,39.897015419921416
11371,1,82.87494217549582
11372,1,134.25035234766733
11373,1,0.9290284998218203
11374,1,21.52634256324701
11375,1,198.90293068314674
11376,1,71.6336319371543
11377,1,7.494000375611935
11378,1,25.659561180647852
11379,1,6.04647833685894
11380,1,11.196041315297109
11381,1,12.295920732167952
11382,1,75.90228423866594
11383,1,67.42085248979762
11384,1,22.919378338817697
11385,1,12.54791997284494
11386,1,5.965529423588551
11387,1,38.81490654864052
11388,1,39.11914480293872
11389,1,4.5332074261769755
11390,1,0.29532640481766603
11391,1,35.818640655238625
11392,1,9.683653304066976
11393,1,33.74800388782836
11394,1,180.37869150942603
11395,1,117.62362891280011
11396,1,82.73759077911146
11397,1,4.767823215805901
11398,1,2.524201542023369
11399,1,10.079535786477571
11400,1,24.34971708902601
11401,1,66.8392393007286
11402,1,11.573396116566403
11403,1,90.86411415373338
11404,1,135.745097158411
11405,1,5.083657896906127
11406,1,19.874001216115772
11407,1,4.575106928438554
11408,1,53.03855364428848
11409,1,12.367492809234678
11410,1,279.37600513522045
11411,1,10.008216980684049
11412,1,23.955780161080973
11413,1,92.42322061973225
11414,1,64.16598444424017
11415,1,36.377735123421594
11416,1,32.836097001388794
11417,1,63.58175271863786
11418,1,438.06962031040604
11419,1,40.737286310295815
11420,1,7.4946034465120945
11421,1,18.249541993990473
11422,1,9.497994232692326
11423,1,11.031716897897539
11424,1,11.49504378788529
11425,1,161.1623524855104
11426,1,63.60244555829085
11427,1,14.677420122388419
11428,1,20.35146205121086
11429,1,37.001094659367794
11430,1,24.3857670469125
11431,1,2.0645780970038503
11432,1,271.34950032262014
11433,1,41.19593604186615
11434,1,2.853664825325893
11435,1,55.46661124382807
11436,1,25.897612777034478
11437,1,9.602204663567651
11438,1,19.75062208087205
11439,1,65.92224862378214
11440,1,10.615231630220016
11441,1,32.26303327869264
11442,1,24.588643084259218
11443,1,6.684786650044588
11444,1,28.872313764234494
11445,1,79.69801079070525
11446,1,9.900185848881737
11447,1,1.5040893739989074
11448,1,102.56889185331808
11449,1,29.416211892530242
11450,1,455.171230812419
11451,1,42.2466726792772
11452,1,31.741878438015608
11453,1,38.0213346174221
11454,1,7.241991994638397
11455,1,48.12849465988015
11456,1,7.26261894891849
11457,1,18.257571623068024
11458,1,59.76407007762788
11459,1,39.71535310573655
11460,1,61.14910488378873
11461,1,3.1164145940649313
11462,1,39.83958767058001
11463,1,22.45316485377605
11464,1,94.1513287890258
11465,1,36.966102837930855
11466,1,16.832021614399647
11467,1,152.30260286521178
11468,1,3.709970173260176
11469,1,49.384104894577995
11470,1,12.187687438407092
11471,1,13.90989513845701
11472,1,17.166249490635195
11473,1,24.748443436529733
11474,1,82.87228451017583
11475,1,6.53757500378884
11476,1,19.97639100241164
11477,1,7.112282236849804
11478,1,65.69875088714443
11479,1,53.13815382912098
11480,1,109.01199347033908
11481,1,119.44528596576359
11482,1,29.91297577276403
11483,1,6.544200689171484
11484,1,39.086502577831894
11485,1,32.08573281608395
11486,1,112.99196721780652
11487,1,264.19243662267894
11488,1,35.3512029547237
11489,1,8.10340380527539
11490,1,52.82914797371302
11491,1,40.87834601152341
11492,1,113.73145779454083
11493,1,861.2536790782289
11494,1,79.23472413653987
11495,1,60.75975889005333
11496,1,7.845923456785135
11497,1,263.3262183910305
11498,1,53.14118123940256
11499,1,158.2124590261501
11500,1,13.873719863016866
11501,1,114.29692308247735
11502,1,50.69471748618703
11503,1,74.46060593374087
11504,1,64.58545173143435
11505,1,18.013754482705256
11506,1,47.954265172704204
11507,1,132.45063730933106
11508,1,11.32403220308202
11509,1,158.42926663356596
11510,1,76.39734037249558
11511,1,41.64284409376494
11512,1,33.55339260807305
11513,1,9.48128369215526
11514,1,24.90145790300506
11515,1,64.14735443062257
11516,1,0.05755006054776188
11517,1,1.66191768719876
11518,1,5.804641938906881
11519,1,35.54425200028296
11520,1,42.01029927350757
11521,1,123.13929067271152
11522,1,25.007557330823104
11523,1,39.656634039779995
11524,1,4.122821100051044
11525,1,25.226687691075675
11526,1,51.07801930154553
11527,1,34.27149959630266
11528,1,19.635255435782682
11529,1,89.70108566485021
11530,1,281.034190172084
11531,1,18.001800469782218
11532,1,6.43736204076082
11533,1,268.10845624132395
11534,1,7.5332387082919485
11535,1,26.50591580311191
11536,1,40.13552886019492
11537,1,63.23450592206601
11538,1,70.78073432887315
11539,1,71.87575571269886
11540,1,23.05316892346046
11541,1,1.0065379548026638
11542,1,44.35694645068905
11543,1,80.87425577299919
11544,1,3.6692848159618405
11545,1,1.1537609652880154
11546,1,10.147125048154304
11547,1,14.309161404202687
11548,1,0.18353454104908148
11549,1,17.25723258871074
11550,1,77.41723326945373
11551,1,13.169738185170555
11552,1,356.3887817334733
11553,1,5.007278222173974
11554,1,123.0045558803061
11555,1,41.80981953475657
11556,1,90.8641141604381
11557,1,61.32505182844172
11558,1,16.25061558466202
11559,1,29.65337236808586
11560,1,19.192462563612395
11561,1,45.627105952202584
11562,1,18.591122787086118
11563,1,8.333633380503889
11564,1,31.899810889781882
11565,1,294.0090271541866
11566,1,187.55337004534525
11567,1,4.046361042912695
11568,1,7.107353687406586
11569,1,35.295170753814574
11570,1,36.52805857892047
11571,1,16.097845367782142
11572,1,122.33155855181151
11573,1,106.37856312803903
11574,1,62.307334009012266
11575,1,10.889963400175537
11576,1,118.04481924759392
11577,1,1316.2510702992045
11578,1,14.052813040350978
11579,1,116.55005312059214
11580,1,214.97755213296455
11581,1,236.37833470005046
11582,1,81.44821817201196
11583,1,25.18855662433898
11584,1,134.05371519922673
11585,1,60.81005528343831
11586,1,4.987982367688955
11587,1,31.385763686614716
11588,1,13.015853889416423
11589,1,7.607874543135139
11590,1,78.09619152500184
11591,1,327.55077716361257
11592,1,42.49359883043016
11593,1,41.78485052989464
11594,1,163.47664332258233
11595,1,89.38340676012795
11596,1,1258.0684937109793
11597,1,7.380571088033806
11598,1,158.37271265967829
11599,1,78.6489004983157
11600,1,68.36796258030411
11601,1,40.85684176581722
11602,1,2.7368080695227412
11603,1,37.046379911706445
11604,1,135.4119203530118
11605,1,43.03076166847009
11606,1,156.40043748814495
11607,1,16.60814369342599
11608,1,28.014704140350645
11609,1,13.974564856755268
11610,1,93.68376812147255
11611,1,51.19823947895102
11612,1,105.48702689793775
11613,1,54.43923023989782
11614,1,112.64577447950529
11615,1,180.31865517043795
11616,1,200.72083266270928
11617,1,15.815164938292414
11618,1,14.319145493383338
11619,1,23.33677467109549
11620,1,218.64432269886385
11621,1,242.09645996705223
11622,1,264.62330760642953
11623,1,87.1364529788199
11624,1,20.330070597265752
11625,1,57.175644876774925
11626,1,20.093094495104225
11627,1,39.099654881240475
11628,1,1.0861394089560172
11629,1,5.751740207746717
11630,1,7.344320195188695
11631,1,17.360889587571613
11632,1,2555.643939724683
11633,1,24.184745157423826
11634,1,64.24960756044608
11635,1,56.95336559628349
11636,1,156.95604553063032
11637,1,186.1214784830711
11638,1,9.7315169080843
11639,1,39.793354529902814
11640,1,17.838996067385537
11641,1,25.127354157652825
11642,1,9.465153428919404
11643,1,64.60595056386089
11644,1,21.350422619688434
11645,1,235.6645029004327
11646,1,72.45396757726863
11647,1,27.432577138727197
11648,1,0.054477808614090496
11649,1,3.395862890926252
11650,1,188.41916901930563
11651,1,1106.8546705850013
11652,1,6.848153317743039
11653,1,29.722613838429325
11654,1,42.6219447600799
11655,1,98.35109204630382
11656,1,85.22849520869693
11657,1,35.11958005743171
11658,1,16.12400090771291
11659,1,32.075993301563585
11660,1,41.099111515784976
11661,1,65.05664915121702
11662,1,5.742595780799595
11663,1,36.92302504001133
11664,1,135.40116835329357
11665,1,35.441354436796004
11666,1,142.01812666108657
11667,1,64.83363618796383
11668,1,84.9408670760669
11669,1,27.88783149953516
11670,1,8.916887130557173
11671,1,164.9679248231604
11672,1,130.10886755734504
11673,1,22.906974435431135
11674,1,19.05800880417352
11675,1,17.954580096694137
11676,1,128.63946829039065
11677,1,53.94591024280561
11678,1,49.735730011657935
11679,1,6.02873058687594
11680,1,53.55574457108826
11681,1,30.944611035660287
11682,1,97.01558280648302
11683,1,19.51459129968128
11684,1,106.61831458780325
11685,1,75.80981709501381
11686,1,519.7163412749396
11687,1,20.378250832661422
11688,1,96.94327954901217
11689,1,66.66061891623752
11690,1,27.052773996184804
11691,1,7.212184590630336
11692,1,333.2185803397932
11693,1,24.227519308738202
11694,1,5.268979285123715
11695,1,0.26413753654267347
11696,1,21.585203052378255
11697,1,38.15381587952971
11698,1,6.413356661579339
11699,1,2.2891015660465213
11700,1,14.906513511408383
11701,1,36.192808296513476
11702,1,125.7479360490833
11703,1,9.529348477379276
11704,1,68.97823637625322
11705,1,696.0500935165933
11706,1,36.84221805376337
11707,1,26.943539147254782
11708,1,73.43382668698943
11709,1,7.098595044964589
11710,1,14.992621720497977
11711,1,43.041761457645464
11712,1,11.7880959845956
11713,1,16.483143956397242
11714,1,4.2536400295301675
11715,1,21.745196676023347
11716,1,34.1172800003296
11717,1,29.88223138484948
11718,1,31.790922843674053
11719,1,15.456935029412666
11720,1,37.53567718941784
11721,1,189.99304467514546
11722,1,73.72129012019968
11723,1,89.45752139709866
11724,1,105.34158199955858
11725,1,17.506662974027705
11726,1,49.84479399857982
11727,1,1.6049973527548231
11728,1,97.58194901406435
11729,1,694.090111580279
11730,1,78.23885736016346
11731,1,22.215458323995225
11732,1,96.39844440858162
11733,1,57.621918020495386
11734,1,7705.586373802809
11735,1,5.870571254155244
11736,1,102.67929360757068
11737,1,31.49079512550597
