id,class,area
7199,1,56.25750905554385
7200,1,2.469077784996953
7201,1,104.85613798945253
7202,1,36.00454434985746
7203,1,58.958593142518346
7204,1,13.195522541716032
7205,1,4.480236196471361
7206,1,1.7420855389894736
7207,1,45.292733547407785
7208,1,170.54136211842746
7209,1,1588.5008909188975
7210,1,37.34872052989168
7211,1,89.46167054083882
7212,1,49.6914058889667
7213,1,5.350731870856723
7214,1,30.58585907912989
7215,1,52.01157706540121
7216,1,20.503935430759064
7217,1,71.7807186901817
7218,1,39.99966872172135
7219,1,28.55169841717264
7220,1,6.299031605942929
7221,1,4.497751219307993
7222,1,25.042467521136256
7223,1,8.052078199290019
7224,1,49.87228906826504
7225,1,25.76740313571794
7226,1,288.43940098419785
7227,1,83.94286808474685
7228,1,38.501382796591734
7229,1,31.101227440129847
7230,1,14.130037834630118
7231,1,204.1099375514745
7232,1,30.6454719404506
7233,1,66.41368070994099
7234,1,21.735152914233474
7235,1,35.000740829518236
7236,1,7523.396588487426
7237,1,5.757725118704167
7238,1,6.1131513722080735
7239,1,7.507737091511837
7240,1,172.09200261442015
7241,1,5.521163285372713
7242,1,50.07423583416079
7243,1,38.043258290687035
7244,1,77.17628087175456
7245,1,182.28615898934535
7246,1,134.94929501555652
7247,1,48.65949308346607
7248,1,35.47941978905074
7249,1,579.6218568727626
7250,1,16.270329510783128
7251,1,305.7373853171611
7252,1,401.1614274668307
7253,1,61.04173158428581
7254,1,145.05807197153638
7255,1,8.193954621935502
7256,1,62.56478398720451
7257,1,57.19252192004032
7258,1,4.48511511772338
7259,1,32.85981571052658
7260,1,14.603763181434662
7261,1,22.178705896088054
7262,1,868.2171617974229
7263,1,449.4139094039556
7264,1,1.896823059321438
7265,1,36.38078056679762
7266,1,61.17546540403523
7267,1,39.76569119079612
7268,1,172.1289554365286
7269,1,65.81756031172182
7270,1,333.0767128449449
7271,1,64.57553704721148
7272,1,478.4802149203058
7273,1,145.99979298584358
7274,1,7.915857721645395
7275,1,5.050544107369258
7276,1,23.062262904454883
7277,1,355.04507615379265
7278,1,20.07281160396648
7279,1,75.97065781381278
7280,1,48.87557778066915
7281,1,16.359922930635925
7282,1,77.53472755618915
7283,1,24.7338323282695
7284,1,6.389962187814662
7285,1,108.66088533850794
7286,1,13.308413622107542
7287,1,53.284254123818734
7288,1,463.970399543884
7289,1,361.0234444239704
7290,1,10.733750289947217
7291,1,9.659182146509316
7292,1,239.1361597115732
7293,1,80.00010011094992
7294,1,16.675338322143958
7295,1,21.401234777602753
7296,1,27.90152380699054
7297,1,29.74802616534995
7298,1,117.40950416146211
7299,1,108.19338913868901
7300,1,21.328715670596218
7301,1,6.9033673059353715
7302,1,15.175135196960099
7303,1,95.91006230072085
7304,1,2.7576094916396148
7305,1,22.61144372414381
7306,1,6.454180915053449
7307,1,668.656438773973
7308,1,17.30941084338266
7309,1,305.5084397612193
7310,1,3.9019891936406537E-4
7311,1,3.713417012535078
7312,1,18.434981856049472
7313,1,46.972407550700595
7314,1,941.5247532121289
7315,1,37.807067315755816
7316,1,0.3867658540326879
7317,1,146.94533457271538
7318,1,158.8764262940353
7319,1,1.595931515236881
7320,1,431.10447386446907
7321,1,2.7008780483087453
7322,1,39.23652122455701
7323,1,12.329010556200238
7324,1,14.593897104949978
7325,1,5.0356341736323165
7326,1,12.436513725647863
7327,1,6.993884438745708
7328,1,55.88464811246882
7329,1,8962.198261882375
7330,1,111.01390194172808
7331,1,15.178175437839986
7332,1,23.62621192943513
7333,1,109.9519677518772
7334,1,169.06003401107847
7335,1,190.29147376587707
7336,1,44.28605935767571
7337,1,11.843252890881477
7338,1,69.0566386148794
7339,1,2.0260220010730863
7340,1,90.3193531867231
7341,1,3.054038758086077
7342,1,47.40072976491341
7343,1,112.76299519880106
7344,1,142.8806660893759
7345,1,42.90184086596624
7346,1,51.918836962304376
7347,1,128.8674123189057
7348,1,6.844084164814255
7349,1,166.99027763031498
7350,1,55.989555853741955
7351,1,122.04563319897727
7352,1,91.31948920288141
7353,1,17.255575332645993
7354,1,425.9657564419836
7355,1,46.775338135926326
7356,1,40.64562981697342
7357,1,303.01656184056856
7358,1,27.92246587663379
7359,1,16.88155998842118
7360,1,39.11857157971251
7361,1,221.43542275232863
7362,1,29.38954461721064
7363,1,79.65828705981494
7364,1,281.32015977362386
7365,1,2.25599053828885
7366,1,104.18878429293679
7367,1,119.81882527870579
7368,1,35.7465084251173
7369,1,41.42309491217031
7370,1,9.31610715443476
7371,1,56.38532724592505
7372,1,309.14886969646125
7373,1,8.729268845133738
7374,1,129.94748493226658
7375,1,67.83892238467855
7376,1,13.390190119080497
7377,1,7.502400211010983
7378,1,53.634863305668276
7379,1,31.588184266388705
7380,1,8.42295100503685
7381,1,83.14858272692234
7382,1,34.44268522645424
7383,1,38.7227360602532
7384,1,8.361544582755167
7385,1,14.36998145581663
7386,1,14.297780230271012
7387,1,9.350167666357684
7388,1,61.36123530397947
7389,1,79.5052946894074
7390,1,112.50063797874431
7391,1,427.98690949896536
7392,1,19.399451508294096
7393,1,76.49521409889428
7394,1,93.92068525126827
7395,1,9.78073605489366
7396,1,527.6449138518451
7397,1,13.471745642842684
7398,1,9.151034129428917
7399,1,291.3729465956192
7400,1,788.1796021569012
7401,1,21.571920600239846
7402,1,235.3835926279574
7403,1,101.04505331665585
7404,1,77.10142575910177
7405,1,4.020996858226647
7406,1,268.5250246876527
7407,1,171.40957559506955
7408,1,5.788859913176758
7409,1,167.05770400355655
7410,1,12061.006925932843
7411,1,79.99270153076421
7412,1,15.280677432649707
7413,1,24.86679830702176
7414,1,7.854553744321106
7415,1,105.91446770647654
7416,1,64.02540161282977
7417,1,51.24487955815452
7418,1,78.35570936327524
7419,1,64.48994757669955
7420,1,200.90710040829856
7421,1,267.5053838747365
7422,1,0.07013226323384146
7423,1,143.24380377496854
7424,1,25.500898225044327
7425,1,38.57079824142933
7426,1,9.326367571765328
7427,1,154.86568048873136
7428,1,41.981915539890934
7429,1,2.3528755571846434
7430,1,27.268685984675322
7431,1,34.017782821704635
7432,1,20.279655064085606
7433,1,69.46874727929543
7434,1,2779.2071091445987
7435,1,91.20170454432389
7436,1,126.22378413791618
7437,1,0.002001808412994183
7438,1,22.036967959743336
7439,1,5.597501637739862
7440,1,10.086427355406197
7441,1,84.4748689609388
7442,1,95.50398509837753
7443,1,47.1818563814484
7444,1,380.02158297869255
7445,1,863.8164293166382
7446,1,11.627063202391568
7447,1,2.00918749725778
7448,1,89.90557874717213
7449,1,102.64047147408674
7450,1,56.0086256701275
7451,1,26.54342522888496
7452,1,8.14738054156709
7453,1,148.35955837952022
7454,1,6.242739571481081
7455,1,0.06324472041435644
7456,1,24.731840585797173
7457,1,6.809385972357195
7458,1,31.92273518966816
7459,1,3.725827380532799
7460,1,12.541525247099766
7461,1,15.077351243657937
7462,1,336.19105108945115
7463,1,9.672859961046264
7464,1,169.84886064656328
7465,1,21.309323188955464
7466,1,149.9040029643735
7467,1,3.1998439231384666
7468,1,51.428137708667876
7469,1,26.830086884287176
7470,1,9.280181646874999
7471,1,28.712984233687713
7472,1,7.8698694830826295
7473,1,4.821538607145588
7474,1,49.55390108719017
7475,1,272.2306601464728
7476,1,240.28172483961936
7477,1,14.015858725680616
7478,1,94.37481326878707
7479,1,92.85741999877192
7480,1,366.9213310827865
7481,1,27.55856802333894
7482,1,53.501379142626476
7483,1,42.471169310085386
7484,1,6.935737630470031
7485,1,23.030914622736226
7486,1,13.321682286808361
7487,1,47.833952540893854
7488,1,14.023492641464358
7489,1,5.782219081390824
7490,1,205.35184851357207
7491,1,4930.731657603382
7492,1,9.679393210087294
7493,1,9.536972628884591
7494,1,33.18929922311887
7495,1,214.82920736909725
7496,1,103.29044503416051
7497,1,80.00460496845265
7498,1,82.61416284255193
7499,1,7.6282456393499025
7500,1,9.879103563738813
7501,1,105.27628574969026
7502,1,250.25899249618914
7503,1,229.4022993874011
7504,1,7.46158056857397
7505,1,89.82419258010083
7506,1,0.0778338121806772
7507,1,33.366814215219065
7508,1,3.5864933333688116
7509,1,19.933711218780548
7510,1,93.44893275450752
7511,1,49.88757155242463
7512,1,22.72895554834583
7513,1,13.813292601579132
7514,1,44.15203544423312
7515,1,153.68473806719123
7516,1,20.88566255960627
7517,1,12.684339021477534
7518,1,51.78677573823772
7519,1,329.45556754076176
7520,1,16.10614430913419
7521,1,79.14180444904505
7522,1,31.721918653572654
7523,1,91.65405196004441
7524,1,24.073246393840506
7525,1,9.080841506587621
7526,1,10.54925710013433
7527,1,12.214378824054705
7528,1,12.498249748882088
7529,1,102.58134899956255
7530,1,87.39119595424569
7531,1,26.843637249573835
7532,1,7.251370754873578
7533,1,44.63783611790789
7534,1,1.6024180480475128
7535,1,338.91379900178504
7536,1,1413.4344865160879
7537,1,29.189276094954938
7538,1,94.48958279397311
7539,1,38.42728115201818
7540,1,73.54905395248728
7541,1,15.592739574726856
7542,1,0.6013882553387173
7543,1,9.075325286818652
7544,1,143.17581965918185
7545,1,34.96252901038298
7546,1,1.8417585453045768
7547,1,113.61023084275979
7548,1,208.3098840668918
7549,1,42.9496527451428
7550,1,312.51436029232093
7551,1,30.108889963425757
7552,1,182.87302108883526
7553,1,87.36755219935692
7554,1,49.93124569199673
7555,1,9.927944292527162
7556,1,44.15203544437351
7557,1,507.3857008707018
7558,1,9.276565009755616
7559,1,4.368607556609804
7560,1,204.51415938304388
7561,1,8.300486482345612
7562,1,52.72825872900301
7563,1,83.76908547962303
7564,1,43.84221369040259
7565,1,393.785800975179
7566,1,1370.1535322441196
7567,1,68.75466336290297
7568,1,23.910860685666748
7569,1,103.43902594104073
7570,1,47.715159562833854
7571,1,1139.0792827850576
7572,1,8.30048648387099
7573,1,51.26818123439739
7574,1,3.5185043455111646
7575,1,89.91787338433231
7576,1,38.23422659153926
7577,1,45.6040745429254
7578,1,51.89496202841422
7579,1,7.812030684032486
7580,1,12.167134380594131
7581,1,5.723721165828188
7582,1,25.383425124229163
7583,1,35.42329907489549
7584,1,38.99678623911232
7585,1,6.3092286159352104
7586,1,16.272648799484834
7587,1,40.00463825301256
7588,1,108.87394054981377
7589,1,7.985804313475539
7590,1,63.97047532710741
7591,1,35.01534208269613
7592,1,31.05790789878464
7593,1,5.104158452196073
7594,1,89.29704885989722
7595,1,64.99047724629936
7596,1,66.35328172109139
7597,1,10.489140352247679
7598,1,34.067567533727264
7599,1,49.80844121474004
7600,1,71.44184321674523
7601,1,9.63105559814069
7602,1,12.176720282165835
7603,1,43.769903613118935
7604,1,10.76008026556103
7605,1,25.549601007557456
7606,1,77.11962500743134
7607,1,50.64359582422892
7608,1,30.32200986350601
7609,1,23.95143625882458
7610,1,53.837070144990285
7611,1,328.56458407331957
7612,1,24.390236573603207
7613,1,54.71112365445387
7614,1,16.83811323364852
7615,1,72.98926103866158
7616,1,80.97857680808835
7617,1,4.504854903424848
7618,1,15.779775999144098
7619,1,77.93357537442925
7620,1,198.48228400007798
7621,1,649.5531024209728
7622,1,138.68398368296707
7623,1,2.1534095992997146
7624,1,6.313195688888973
7625,1,8.868933129205152
7626,1,21.295006907669368
7627,1,13.435571847162919
7628,1,292.3822577115632
7629,1,15.18418130999276
7630,1,1.6280983832832712
7631,1,4.299622384497668
7632,1,72.30154191707261
7633,1,63.54886197747087
7634,1,9.094803517349687
7635,1,10.40322618953082
7636,1,565.8176251333293
7637,1,4164.222530902518
7638,1,10.907544341147123
7639,1,18.793394524405358
7640,1,6040.0597183858645
7641,1,6.030180651377589
7642,1,243.4420342702785
7643,1,647.44829335754
7644,1,90.08154037213255
7645,1,69.33874082017725
7646,1,37.97880309592965
7647,1,61.945539573101186
7648,1,12.872000460907689
7649,1,34.74504834090066
7650,1,40.20847707146771
7651,1,23.530114885521584
7652,1,20.367920637927966
7653,1,14.273606197873073
7654,1,18.639557419761253
7655,1,8.071234119074468
7656,1,83.83124194253668
7657,1,7.294366255677517
7658,1,77.89622348245621
7659,1,8.489080486751465
7660,1,1036.8788790121762
7661,1,3.5107150299352905
7662,1,28.248538278450017
7663,1,8.333712869271832
7664,1,1765.8154371095075
7665,1,194.00664925443647
7666,1,6.1109264501966365
7667,1,51.21336553961016
7668,1,35.83120029209696
7669,1,7.845828116890868
7670,1,69.46692645712234
7671,1,94.67365747490399
7672,1,11.423358765390034
7673,1,7.889361422572737
7674,1,21.15504059805608
7675,1,5314.879585614797
7676,1,267.5813666563656
7677,1,162.33193822964344
7678,1,90.06860884748728
7679,1,38.48976674380393
7680,1,26.36752254358867
7681,1,116.01363506556186
7682,1,686.3612313754521
7683,1,33.05468023097434
7684,1,57.93660908345039
7685,1,173.81795714112803
7686,1,326.03256981323005
7687,1,53.38583506753644
7688,1,39.68061182888676
7689,1,51.589472049472235
7690,1,121.73272342569534
7691,1,9.852867547629618
7692,1,29.90484967942659
7693,1,35.66013268597919
7694,1,60.20821982308469
7695,1,1.702957964926878
7696,1,16.581654494570692
7697,1,142.60728004939426
7698,1,5.963637714759189
7699,1,12.85005765676953
7700,1,28.79032510007415
7701,1,9.787208299105082
7702,1,70.2828390816235
7703,1,27.759764094716363
7704,1,5.788242651269579
7705,1,6.522160539609837
7706,1,37.954525743298355
7707,1,397.13978441147356
7708,1,30.99546809848013
7709,1,1039.5819920895497
7710,1,15.750329902520244
7711,1,11.063354645504425
7712,1,21.477484303949616
7713,1,6.68300562845575
7714,1,13.822998658859946
7715,1,12.283988064664518
7716,1,19.859273001817698
7717,1,175.28041608309806
7718,1,375.90398431738026
7719,1,0.35070931052277565
7720,1,58.86372089752834
7721,1,58.46629764476438
7722,1,147.61905695494545
7723,1,12.30693991877758
7724,1,10.302326054335552
7725,1,11.092138626906335
7726,1,99.90114288156387
7727,1,63.400744340301465
7728,1,52.53131180542486
7729,1,57.02803075433265
7730,1,75.6776830446614
7731,1,24.68935233040303
7732,1,48.44198627881457
7733,1,64.63186566490208
7734,1,203.1489365346639
7735,1,48.28404193154594
7736,1,54.61507634138929
7737,1,19.213007294312376
7738,1,55.5387591193482
7739,1,489.3039939974503
7740,1,65.85499916936894
7741,1,92.23714057156832
7742,1,293.3586077545843
7743,1,24.921005527310953
7744,1,25.797783499067005
7745,1,108.28634911059312
7746,1,173.18199177904273
7747,1,42.092089348247725
7748,1,41.292516388216995
7749,1,280.49483753309545
7750,1,31.961561559847134
7751,1,395.7564667432322
7752,1,19.94740556864116
7753,1,13.9489065616946
7754,1,38.97839522185459
7755,1,53.85607948490932
7756,1,12.223645954052389
7757,1,28.7086111692182
7758,1,8.377150581086257
7759,1,4.573293151847813
7760,1,107.86710060787016
7761,1,216.14225471708133
7762,1,70.68913003533174
7763,1,260.91750437282803
7764,1,53.2679772814004
7765,1,96.1735455281268
7766,1,10.952570867165603
7767,1,18.973261282800497
7768,1,21.58216510108836
7769,1,52.638108320475474
7770,1,3.9054325565988766
7771,1,113.1478249116251
7772,1,28.377990766545985
7773,1,8.585690736256716
7774,1,141.48685294109055
7775,1,164.78756003035573
7776,1,24.44603197255733
7777,1,118.57130822046793
7778,1,13.586019509701378
7779,1,201.76505118266704
7780,1,24.132953449083203
7781,1,26.35276859170922
7782,1,30.23964206201504
7783,1,5.200514373973712
7784,1,1184.393670190132
7785,1,19.863927627294764
7786,1,845.6647771649992
7787,1,38.363247950782466
7788,1,1.4442304168466449
7789,1,58.80763193660593
7790,1,18.762956415235745
7791,1,190.23549209092886
7792,1,5.193616592015602
7793,1,263.0894016568971
7794,1,108.47242079185942
7795,1,106.92151018478945
7796,1,1.0506328053151064
7797,1,4.0147654593891415
7798,1,523.0906550586949
7799,1,60.89904740007783
7800,1,132.4497446243874
7801,1,71.71468380884737
7802,1,50.768019100808615
7803,1,7.458502730336225
7804,1,44.803011394733254
7805,1,39.430558488304364
7806,1,71.840265114369
7807,1,85.53428599088586
7808,1,25.129250120653484
7809,1,11.894234515982369
7810,1,18.073246052263915
7811,1,381.19312142426736
7812,1,32.846819168952024
7813,1,40.08030798678301
7814,1,3.604223394785396
7815,1,29.928836937615596
7816,1,9.061253051531361
7817,1,30.840773643854877
7818,1,176.576519195319
7819,1,11.208514834325586
7820,1,22.666099885360165
7821,1,41.27783539658485
7822,1,80.88947275214304
7823,1,1.8069598916908607
7824,1,26.027421171629364
7825,1,139.01204270197377
7826,1,638.0213341081039
7827,1,90.0892435960159
7828,1,20.293201542003487
7829,1,118.73493914712779
7830,1,5.330798642125068
7831,1,6.537421457793535
7832,1,19.300901621263083
7833,1,59.219846657751646
7834,1,45.64546944633663
7835,1,177.29061484090272
7836,1,92.00463434868259
7837,1,170.63345433617297
7838,1,15.868879131530297
7839,1,571.707328412862
7840,1,27.080336242664142
7841,1,15.010488646501996
7842,1,162.6282386996067
7843,1,24.04295647668472
7844,1,19.148253746574227
7845,1,5.041265618305133
7846,1,84.99664537600063
7847,1,72.72276144200063
7848,1,1.6628976483561847E-10
7849,1,474.6094846150752
7850,1,16.965641238774868
7851,1,19.95550460825855
7852,1,3.474405923216148
7853,1,7.1568370971070046
7854,1,20.383752181729413
7855,1,141.59325580861307
7856,1,167.21463526563053
7857,1,141.26889038331964
7858,1,121.55190009549487
7859,1,77.85869796526404
7860,1,22.194720479685234
7861,1,10.347021691942938
7862,1,728.572156714521
7863,1,50.04414136933733
7864,1,50.499942306235305
7865,1,7.628369641763127
7866,1,13.2215398771992
7867,1,79.40110216714334
7868,1,41.440584425680136
7869,1,18.075779201856488
7870,1,49.57192205371208
7871,1,134.34660951849017
7872,1,496.3898490363009
7873,1,114.54856683197042
7874,1,14.7506876192435
7875,1,22.587316822492543
7876,1,3.256039750465254
7877,1,394.63010250269804
7878,1,3874.303985506714
7879,1,30.355020581232267
7880,1,56.45337810451622
7881,1,43.30297188639777
7882,1,84.75580142320108
7883,1,59.33085824235303
7884,1,44.45858773870109
7885,1,109.5406052098891
7886,1,122.04854559076199
7887,1,76.09605485981571
7888,1,52.71592504317134
7889,1,10.081459638266526
7890,1,252.6246832094064
7891,1,172.69156513968494
7892,1,24.903047276124056
7893,1,33.62901656798822
7894,1,36.016275766026915
7895,1,32.5290907639247
7896,1,103.292969842159
7897,1,1.5168070634472879
7898,1,9.05969135276661
7899,1,19.50779261927858
7900,1,33.98923828486914
7901,1,27.349911244253356
