id1,id2,length
4149,3420,5.284279208087177
3420,6681,4.529763600182637
5797,4573,6.36745053531708
6681,463,8.923471096601732
6681,4722,9.092652173671105
4722,6212,4.335873435802586
2709,5955,36.75150129670917
5955,5576,22.963651089389366
5955,6977,52.37599575165943
6977,8030,44.25270289328812
6977,8101,64.14253920306794
8101,5177,12.516360639968807
7711,1405,15.78815069196879
7711,6665,14.172131113819036
7711,6404,2.1920299679402033
6404,6622,7.856103198777066
5177,5382,12.912742023249729
1504,3738,3.6038745284037432
1504,7831,4.547344526520483
3738,463,4.217387425944706
4492,5109,7.343260778022186
4492,1520,12.043451782969182
952,1520,17.74379357493184
952,6289,22.206358221637224
952,6286,17.089208318300297
6286,463,8.909715370908604
1520,2230,11.020156796690747
463,6289,7.660475073080563
463,3590,8.639900226936579
463,6212,7.659675710489736
463,7831,4.217387426789965
5329,6935,22.151937436804864
6935,5970,22.445274270211907
5970,5585,23.463408903651995
6038,2038,19.91582035191989
6763,5226,13.421136231964862
2081,5226,17.062276981594792
509,1054,6.291139010509859
509,6520,5.115316745213036
509,5001,4.1939902839624414
2717,6958,5.398655605866305
2717,2332,2.414879416467506
2590,2332,9.033042234369972
2590,1914,4.760505894231006
2332,3441,9.336733623409794
582,1914,6.2977266942895405
582,1853,4.708056183348163
582,5701,3.9409256111547517
582,4255,11.846702047483129
582,4096,4.381658796011145
582,6969,4.381658795821307
582,4381,4.537723800452269
4381,5293,3.2681183730003824
5293,1054,3.4119164543360343
1054,6969,5.926180211248203
1688,7170,12.908456352898934
1688,7265,12.828959545601718
7265,2119,7.569592829157953
4205,5412,17.337321792119454
7619,5804,9.785512944973794
5412,6292,23.890003787783964
6292,5409,22.48434797758099
2986,5947,9.452175781736823
2986,3629,5.6585120253430965
3547,5947,7.790597552287824
5947,2509,11.635107904874761
5605,5373,19.236896044881565
5605,5409,18.38685403633315
5409,5072,18.452376503088534
5001,1799,19.183525713357692
2844,1799,21.85304957616469
2844,404,7.091351668657669
2844,4588,21.66878461699598
1799,5950,13.864848308348268
4588,6011,8.593789858952842
4588,6893,19.0457107544326
6893,2509,16.205230290788464
1755,7241,4.9561855629605
1755,1417,2.928368289909792
2866,7286,20.610073791926013
4272,1611,12.945326064613583
4272,1357,17.97417688339046
7286,1357,20.550774760503707
1357,7287,18.75148638211089
4018,8100,10.468907052318844
4018,7368,6.739237745736839
7368,7772,11.620870509244778
7368,7237,10.794484959969559
2038,4906,19.361293776240913
4904,4628,9.63478964154988
4904,4287,29.42257997502806
7169,4287,60.40301638002338
7169,7445,53.939743837339904
4287,1952,52.2047112645334
4628,3723,20.850728178244623
2800,7466,24.391816637483885
2182,2734,5.593525860981242
2182,3646,8.411080521912075
2734,4109,6.150419583195572
2734,4562,5.107092790763315
6223,3305,4.67422174364916
1952,6892,45.37587288907539
6892,557,45.12773449297179
557,7466,14.983931362476579
557,6747,45.12784591541008
557,5609,14.983921995385362
7466,5610,20.03530689984031
2095,6182,4.34263513968507
6182,3082,9.749896372319832
3145,2134,10.467871451443436
3145,3305,11.852759590895575
3305,4536,14.772726863712764
3082,6101,15.553413190363596
6101,4308,16.89537811048998
6101,4520,13.58328245291572
4520,5786,10.766202423620733
4994,3947,27.505695741710564
3947,6047,38.148944378725574
4151,5817,9.778090869406586
4448,5817,8.821261813908214
1868,4254,11.205780365947128
1868,4554,14.45514386049628
4254,6195,13.586475185678957
4254,7228,12.327520438726788
4215,2268,14.177978413766365
4215,2937,7.877297132521143
2103,7453,22.047212545174737
2103,2984,10.939658695504384
2937,2998,8.53961398573289
2937,7453,14.4614216819332
7453,931,21.491010975656234
255,4554,11.203420101710158
255,3664,13.706676233430615
255,3151,13.706676233430615
255,2998,11.203480869143169
255,2268,12.050767031139161
255,4830,7.681294071510314
1408,1941,6.56814640429954
1941,5014,6.502803935646577
5014,4830,9.627014629829661
5014,2268,7.469543886560453
1293,7445,46.25260607783378
1293,5836,18.747620944853175
7445,3346,38.066165839285716
8100,482,4.983970187723462
8100,6410,10.691581305021394
482,8088,3.393476931087876
482,7659,8.396661854564087
482,5194,9.382940127751322
482,5836,8.509286875367845
482,4082,6.3458368776101866
482,4924,1.390168996101719
482,6104,9.691610001147945
482,3204,12.91225305860389
482,7661,5.672741826973099
482,1797,6.666994550900407
5836,4943,12.292912455003224
8088,7659,6.04003171444807
2345,7426,8.366746342240036
7426,6974,2.2796539287277557
3920,712,12.074063227832854
712,2213,3.781744887487874
5350,3312,14.485511163259007
5350,3176,15.487517922200487
7770,3449,4.9197355400381815
972,4044,20.90893648869557
972,1325,7.887115065162058
1325,133,2.9309150932188475
6122,133,4.685900204542466
6122,3193,6.979529850516654
133,3883,6.970155147905681
133,2993,14.431059448493565
133,7238,5.577740017115035
133,3193,14.06446656495396
4891,3193,13.837549333919226
4891,849,7.912816817191615
5502,585,4.147647781505782
5502,6670,3.7676991655779553
5502,2719,7.23197410476717
585,7708,7.789352098269157
585,7090,6.5039694251613716
585,6481,6.072926811470459
585,5295,6.072926811594788
585,4564,3.984609851454221
585,8081,9.803726873949154
585,3995,4.826904712887982
585,6574,4.149934802501869
585,6670,3.3237521578892664
585,3036,3.3237521578892664
585,7107,2.4326854369239928
585,6956,3.8946724197645843
2719,6574,5.961513385850786
2719,7925,12.516604144151197
7925,443,7.623703044288584
7925,7428,17.905488537724363
7708,3542,10.507916697413409
7428,1617,5.453074649966174
7747,1617,10.668987643811846
7747,5873,7.896431845825518
7747,3404,13.026075901895902
1617,443,7.23478571185667
3404,1122,0.8792831227977153
3481,911,11.96057671840088
5963,911,26.807559932952138
5963,4090,19.835654878306933
5963,5867,20.49960893593242
911,7159,26.026528636239647
5867,174,9.90806637398586
3542,174,7.2594987798284265
3542,1111,6.836540574673489
174,5795,13.804786680485478
174,4840,13.804786680372343
174,7118,9.908085571928
174,3150,13.090612316336248
174,1111,7.259498779608854
7285,1903,16.97383377168535
7285,5271,14.334989577466807
5271,76,15.270756458184364
6636,76,18.611579092360135
6636,7159,22.903542092406134
7159,4679,8.452921086777625
76,1903,14.452843607189083
76,2973,9.03173018734785
76,6458,18.600284607803147
76,3646,6.726884562250582
76,7166,6.0993576061076205
76,5716,4.715413370594444
76,6219,4.715413370936031
76,6341,22.734137410308826
76,5230,7.552126362588749
1903,3540,13.404128044933257
3540,4624,13.579319308930726
120,5372,16.392179889859335
120,1645,7.242473080702314
120,2489,2.2755141820834286
120,5134,6.240375920995215
120,5474,0.009516714531233782
120,4531,0.015697782300019905
120,6304,2.6034761892274707
120,1733,4.285057662718677
120,7178,0.13787024954366528
120,1901,0.2240905828693739
120,6919,5.840359714000944
120,2959,0.006328714256374371
120,6541,0.01041130016668261
120,7673,7.41806785057537
120,2262,8.190633627285836
120,2699,13.878876408097506
120,5140,13.707808982378898
120,3309,9.623027152717524
120,1277,12.017026662315455
1277,5681,14.501747995127518
1277,4624,14.940101764723487
4624,7014,6.312944452327564
828,5134,3.528980356447632
828,2489,5.128627271808305
2489,1645,5.56716637437517
3343,5474,1.692398438455212
3343,5134,5.32076481930259
2601,154,16.92941552354406
2601,2676,25.88542124227871
2676,6032,17.89433100388417
867,5865,4.15563260275801
867,443,4.729567208589687
3158,1122,0.8488080159198331
3158,443,0.016224862993146405
3158,5856,0.8336263583570261
1122,443,0.03244972601905198
5856,443,0.016224863919594167
5856,5865,0.8184847302553092
5865,1911,3.777389729508705
6951,443,13.319686899568188
6951,4763,8.645863412239164
443,2252,3.7865150731183044
443,2648,0.017409458622037088
443,1911,0.017409459549935998
443,5873,9.60690592017634
443,1463,5.221414525886829
443,3939,6.693501149401051
443,7705,7.403589124542544
443,6275,17.705048166995198
443,1507,9.290861314071387
154,4763,15.901759539603907
154,5472,16.137094668093948
154,8039,8.760201710323114
154,1098,7.579836561369408
154,3427,3.788114376809026
154,4950,5.596702168491311
154,1800,17.403795728251914
154,1889,1.4509109163399803
154,3972,6.335537413637166
4763,1507,15.300453740473554
1546,2005,3.153710301803058
1546,2356,3.139611948467312
2356,4859,0.9872489608293055
4859,2890,0.9933023242902095
3048,2890,1.2939065425515228
4556,6048,11.524077738551835
6890,6905,18.309179491688333
1660,363,6.7303587409845465
1660,7308,5.504152990509049
1660,5076,10.097766973647131
363,4262,16.61501464966896
363,7313,3.9638015344654995
363,6818,6.7743983689703
363,1001,19.131951046172652
363,1768,3.8733551354701996
363,2335,5.57200776107687
363,5345,5.572007761016367
363,7934,3.861561275493722
363,7455,0.7318492119963558
363,2778,12.23814698564998
363,6440,6.436397653104173
363,6947,0.8001251116807465
363,7308,6.7303587409845465
5076,609,8.928728544999807
5076,6905,14.83832960434113
6905,2104,15.409008083567153
2104,1865,9.285324819789196
1865,3260,13.01502688369011
5263,5243,4.3462771307990105
1782,5243,6.804797595932058
1782,1147,4.459295044981842
1051,6524,20.660805463328206
1051,5924,11.690449505166098
7328,2655,6.757633912215048
7328,4580,16.65481057140868
7328,2669,17.222960912970375
2669,5103,4.957114005967919
2669,5182,18.898925174754467
5182,102,8.489323877299773
5182,6524,21.87853120923776
6524,4223,13.043268314134716
7113,6654,7.172585574216288
3545,6654,14.359044654039154
3545,318,15.721548976469226
3545,4594,19.289704228258675
4594,4770,15.574253587716276
6654,7425,9.749406910818022
4770,3456,12.768135796357008
4770,6228,5.789406550452861
6228,220,8.033455768689251
220,2041,11.66912881894717
220,6606,8.033460138172336
4611,3376,5.594652452248402
4611,7813,7.612297555084872
7813,617,10.633711289695997
6606,8050,5.957898179008996
6606,3376,6.730123908841375
3376,3172,4.165749316619521
589,8026,8.312741095686299
589,5624,12.164934240739045
589,6125,1.645314470062361
589,6057,3.2477510580465516
589,2124,12.149247165712223
589,4336,11.576223968505895
589,4541,9.170662657497695
589,2724,11.608028333271522
589,7258,8.222149259372463
589,5858,6.753550450185767
589,5881,0.28186819199925545
589,5577,12.165028989223968
5577,3980,11.247465190541043
5577,5952,19.57561764821245
5952,7313,27.751923457671044
8026,2071,17.525944062743203
7313,6204,25.91186491661795
2071,617,8.233150685461633
2071,4612,14.65742444663313
617,3172,4.768359761873641
617,8050,4.1040768554720675
617,4726,11.281635325579591
6032,2050,26.821347236762318
6032,7724,15.761813553178927
2032,6687,11.054693825125405
6687,5357,12.02028482662324
8055,6515,10.37833964493226
4410,7934,7.233410626337697
4410,6787,12.025799327689517
6787,4100,12.358322627174777
6787,5225,4.554329861629174
5225,2582,7.759722620109603
609,6515,11.624731248322517
609,3260,12.206131018637747
609,3999,12.398247645513408
609,4883,11.448256957132882
6515,998,10.6939599975088
4883,2778,11.59128616971925
4883,2913,7.953312238511257
2913,7455,0.5125186741194374
2913,7934,7.561948394602954
7441,3881,23.75922414334713
7441,2770,24.163974908924462
2770,511,10.716448764482092
511,3907,8.052040689397652
511,4173,10.710375218428947
511,5357,8.055224861471709
5357,6340,12.399902937004043
7274,2922,3.1835279314513523
2922,4750,4.42305202793338
2546,2303,5.82010616714788
418,6421,10.92894330683902
418,7512,8.981075455866257
418,4340,4.291787462799162
418,4219,3.315464632696618
6421,4424,17.752082987333143
6421,1917,9.02869113225887
4424,6190,20.1153541526243
3853,4340,3.716413141110612
3853,4648,8.329546767044892
710,5323,18.158350974911233
710,4645,14.535312394619455
4648,6446,22.623973012304997
4648,5323,22.535079187422436
5323,5837,23.32583576975589
4645,674,6.0536544879757015
4645,1178,11.473742038892793
1178,5946,4.843798134812912
1523,7672,10.132639808750437
1523,5109,10.579498983387008
7489,4219,3.7341514806327574
7489,4340,3.1861879646993296
5185,4682,6.132796378896701
4682,3501,2.1708573746890862
1194,2457,6.762216313264235
1194,478,8.824449032194083
2457,5319,5.006235041378521
5862,478,5.332151747687249
478,5319,5.688897012451179
478,5073,6.848965593358297
478,5334,10.750824500661281
478,8015,7.165266135339936
478,3141,6.025721929191352
478,2879,7.991250057558603
478,5065,5.290224692302967
478,6190,11.767337220090726
6190,1022,12.821852299778383
6455,3657,11.874343580367793
3657,6340,11.665176437558179
3657,5334,13.235778011842104
5334,4173,12.308719484185888
4522,5576,8.091154375597629
5576,5141,18.203468056131513
821,1980,8.781943956380456
1980,4573,9.605815278191224
1980,1088,4.4105134882700305
4573,6212,8.980172265214323
1273,7367,33.358973025902614
1273,8030,36.20732510673023
8030,5720,11.277643402657954
5141,7898,8.730223634039994
5141,6793,12.717941428696781
6793,5603,8.478618845623144
3312,6622,2.2807433147896443
3312,6949,15.119722143997462
6622,282,7.863227999468343
6665,6078,11.587440797034537
282,6078,11.255714229034762
282,6959,4.8833068150798145
282,7816,5.937781684282633
282,3217,7.968584493857357
282,7071,10.871747782276051
282,6064,11.255360696149612
6078,4426,3.175371157752904
1974,674,6.758470308950885
1974,5675,18.82880774910767
1974,5096,18.245491189619678
674,2230,15.165354287513182
674,7672,9.172314582999812
674,6268,4.466239250030476
674,4644,11.771830592442008
674,1592,7.508842704548562
674,3859,7.508842704548562
5096,2885,5.631729369163423
5096,6289,19.477058525840672
7672,2606,2.574097998488949
4906,6322,11.268899269998032
4906,7875,14.235318988011096
3105,7875,11.679963201667679
7875,4053,4.363366510209929
1853,3441,2.367379643727132
1853,2123,5.177655072761255
6969,4096,3.2417733220791174
6520,4096,4.929142345330151
6520,5950,3.4757383057376567
4623,5072,22.420115533273147
4623,7270,31.521347883350767
5072,341,13.66813324238977
3629,448,5.034034123482216
3629,6700,6.492918632551875
6700,1480,2.819299016173185
448,7996,15.715648747011514
448,4725,4.255172013710697
448,6346,1.3300948338093457
448,4361,4.00465345047214
448,5742,8.009452982041584
448,7325,6.715268173817515
448,3284,7.5959468662593155
448,5457,5.103038422928173
448,3555,10.148783516246418
448,5995,5.7938484724973645
448,6477,7.354678390665343
448,1480,7.35467839156615
2509,7996,11.708671041841612
1480,4260,9.739581057652526
4260,6477,17.01436766978012
4260,5373,19.946118729367296
5373,341,9.974047018185994
341,7997,13.668121030852918
341,2083,9.97403121157361
5950,4255,13.110218143759989
404,3631,11.18415119263554
404,2883,8.926342010551313
404,5599,11.48922727312594
404,2756,3.5866728980146623
404,6011,5.7315497247695735
3631,6841,13.273181451549496
3631,5678,10.49688499653105
4255,6841,12.885370823875284
6841,7275,2.7749057410407256
6011,4725,5.286559186155546
4725,6346,1.38980072453052
7830,1417,3.794389052023957
7830,3119,2.9127091480541587
3119,4332,3.15468617580982
1973,6611,4.361334306671222
1973,1611,2.455899452495445
7287,4150,13.338339536328588
7287,5129,8.77389023477255
3987,6833,5.860955324437909
3987,4150,11.71314599300312
7772,613,10.54895940431972
7772,7964,5.385984482238618
613,6410,11.847621126493308
613,3990,11.847621127403434
613,3290,10.539719619223217
613,7302,8.057529405891733
613,5698,8.844922130349802
613,4832,6.7836370222236395
6410,1528,13.578381753158279
7964,4443,7.986990651537155
3873,6322,4.79335880393654
6322,1739,9.771781195140537
5609,2966,11.088859619073057
5609,2615,23.646555755381236
2615,1040,34.79332994600744
2615,3405,31.99150603220716
3405,190,7.825589837474221
3405,3346,33.83277146871775
3346,1815,6.0163537591352405
6208,2226,14.497072691146611
6208,4642,20.153988218806678
5610,4642,13.133278059495874
5610,1384,23.533669308229168
4642,379,14.65199694199981
851,3646,5.182106089674774
851,5655,12.48524479102321
4562,5716,5.015596906633862
4562,7166,5.043784641790009
7326,6219,6.008796881570004
7326,5716,4.367363320403358
4536,6922,9.304435559378364
4536,5913,19.542132206289285
5913,3871,20.456551434728567
5913,7069,13.47546694215196
7069,5927,9.502268514389725
1007,6842,35.60538355265518
1007,2699,13.64702202313759
1007,2596,37.32334538355998
2596,1358,4.110031888383696
2596,2574,39.226038620878874
1384,379,8.626824556381134
1384,6842,28.718923087205418
6842,5140,20.40735259060959
2574,461,4.183754993911903
2574,5888,41.11438869103263
5888,1840,4.189331725179646
5888,6747,43.475738886579826
6747,2681,45.69526314106423
2134,5786,9.54068895220324
2134,97,4.061574878259003
5786,3909,13.511855208626287
6922,97,8.890035069375685
6922,5925,2.7458691770362673
97,5842,16.24840419756732
97,3909,14.849591049534084
97,4308,8.355610126258908
97,1021,4.263789857511642
97,2210,4.263789857499716
