id,class,area
11597,1,101.03834112524281
11598,1,64.23180536256827
11599,1,32.14195624532626
11600,1,81.32299376024056
11601,1,17.79263435825644
11602,1,98.30975779129734
11603,1,12.209062147872958
11604,1,37.85621273621593
11605,1,82.31061827407572
11606,1,207.85421342802073
11607,1,5.029818482642719
11608,1,8.187493171036431
11609,1,17.583153236611658
11610,1,18.498552067827518
11611,1,7.492214777349302
11612,1,2.0323048376907127
11613,1,10.585115708996351
11614,1,92.54953513261073
11615,1,0.49932667577753337
11616,1,10.066077450324162
11617,1,10.62639163503373
11618,1,210.35562081946617
11619,1,11.233908008158641
11620,1,75.8183965530642
11621,1,0.6011323906230488
11622,1,20.55816320649502
11623,1,4.013715517720561
11624,1,36.513080279710955
11625,1,53.37322193052136
11626,1,0.004542598128564905
11627,1,111.20624420807917
11628,1,28.223705820506446
11629,1,19.197317171195788
11630,1,114.60852993727786
11631,1,3.1700347210664965
11632,1,56.40017289106025
11633,1,32.772344005452275
11634,1,85.04895269560352
11635,1,44.171399718566924
11636,1,28.701995645720434
11637,1,101.10971928029603
11638,1,1.7006047907462682
11639,1,158.89221914401827
11640,1,126.41713239901162
11641,1,1.782485898118458
11642,1,4.085471547035299
11643,1,16.970141453835915
11644,1,9.387704154828025
11645,1,108.4299594072004
11646,1,6.058004626076813
11647,1,217.25392400483008
11648,1,25583.926121422075
11649,1,2.4843206831604303
11650,1,0.2585833792855263
11651,1,10.407735329303105
11652,1,427.8750902862514
11653,1,307.6477156715657
11654,1,27.12044037718966
11655,1,82.91976855277724
11656,1,269.10991037269287
11657,1,162.214102615171
11658,1,0.8605342294995518
11659,1,1.5842768264281193
11660,1,55.651708597252885
11661,1,148.19270457707825
11662,1,125.59469660876515
11663,1,703.396486754729
11664,1,13.291648480451197
11665,1,22.651575616998123
11666,1,19.051010128843476
11667,1,57.060681336449676
11668,1,1.7235601601155608
11669,1,66.96251342870548
11670,1,277.3910228190464
11671,1,100.49937414353839
11672,1,16.641899029589037
11673,1,16.446390896615423
11674,1,603.6715542626143
11675,1,3.941351049988849
11676,1,24.102133406602842
11677,1,33.83902471283623
11678,1,3.979792067240796
11679,1,25.56849926279204
11680,1,51.928478380811754
11681,1,21.461505696048228
11682,1,9.714543203634861
11683,1,16.393795849888605
11684,1,2.746119457381032
11685,1,32.87690351381967
11686,1,132.9809526138651
11687,1,24.404227424551667
11688,1,154.24415428162544
11689,1,2.1143227867931196
11690,1,369.45219147386064
11691,1,27.679260536125977
11692,1,1.3243718520175058
11693,1,7.797451468453578
11694,1,350.1661349692063
11695,1,63.61856513566768
11696,1,40.85583674511874
11697,1,4.3213901611082335
11698,1,2234.4269675709975
11699,1,93.67818243547973
11700,1,181.73408563139787
11701,1,0.8690240622295843
11702,1,32.88394311582591
11703,1,101.07818828769159
11704,1,14.100229792921096
11705,1,238.66643389589723
11706,1,89.75226214878546
11707,1,53.27840625760438
11708,1,14.780965319687134
11709,1,11.103315546675669
11710,1,82.05207415967448
11711,1,1.5537280717313573
11712,1,0.0631916146746645
11713,1,14.911495847061623
11714,1,115.14430037574353
11715,1,145.87454055365174
11716,1,77.0212823588754
11717,1,4.71918766095979
11718,1,23.770304698855277
11719,1,8.72606189440706
11720,1,7.467139091001458
11721,1,3.5653501602303757
11722,1,2.9195930903997747
11723,1,12.35680409045149
11724,1,202.87700282666955
11725,1,1.6500813005452033
11726,1,3.8028574739175793
11727,1,28.912802989051382
11728,1,0.1320137276652084
11729,1,90.59472801510482
11730,1,136.27594056515812
11731,1,3.8091103432191593
11732,1,22.721825767026033
11733,1,3.8871221038777857
11734,1,45.65568576941279
11735,1,1.5220176119432267
11736,1,205.21880513083923
11737,1,34.35439431466808
11738,1,0.8211831960574338
11739,1,3.8831036009166953
11740,1,159.24762573611372
11741,1,46.46313452524776
11742,1,3.5438782806324376
11743,1,222.03725939839376
11744,1,31.494187752707276
11745,1,15.512550627983583
11746,1,11.251637263217523
11747,1,0.42486513526651515
11748,1,0.8892367641653349
11749,1,10.86135925623461
11750,1,150.85939863280183
11751,1,10.264491338945612
11752,1,27.40327960017803
11753,1,0.16775810062051918
11754,1,28.941751399360296
11755,1,39.240688295448074
11756,1,179.20465356227436
11757,1,32.20754917535068
11758,1,13.759023584216553
11759,1,33.115520563194636
11760,1,294.3497814606298
11761,1,10.961415910230194
11762,1,412.16941986005173
11763,1,1.1021954406693482
11764,1,1347.4906854561368
11765,1,10.68232901126158
11766,1,62.19913795206216
11767,1,5.977163953815581
11768,1,67.61532654535424
11769,1,21.957636825697364
11770,1,0.23617839637407329
11771,1,4.2714114280491495
11772,1,8.33470602954846
11773,1,0.6627597735967969
11774,1,6.3969018853439055
11775,1,1.5316969633222177
11776,1,13.505844771384545
11777,1,1.4438446498299453
11778,1,0.6012446255324856
11779,1,39.081292620037665
11780,1,10.132623559274755
11781,1,33.2589179703736
11782,1,53.038700012997424
11783,1,52.20380990828471
11784,1,2.6951394500576002
11785,1,33.38175296365577
11786,1,4.91868651835655
11787,1,167.13822252683588
11788,1,31.42764483123661
11789,1,7.791404471429657
11790,1,80.61838268475162
11791,1,14.75774507974813
11792,1,95.80239455084174
11793,1,7.730753745650185
11794,1,53.91659484875636
11795,1,46.94640358386552
11796,1,393.4999000596391
11797,1,0.25305860391579604
11798,1,57.646085980906264
11799,1,71.04872759970534
11800,1,20.674843740220332
11801,1,115.22790920969284
11802,1,20.113040447940616
11803,1,24.164721966709195
11804,1,45.372343379886914
11805,1,5.036177631125341
11806,1,61.206630270707834
11807,1,5.439269914794398
11808,1,79.27442222797951
11809,1,137.7859487979761
11810,1,283.05222643671857
11811,1,73.0598172472935
11812,1,70.55229381867227
11813,1,15.171704132739446
11814,1,46.97897614271947
11815,1,47.96774016081497
11816,1,25.20877178703689
11817,1,34.276395262839394
11818,1,28.06424025497825
11819,1,62.90269052525472
11820,1,70.52479203646448
11821,1,125.78070771583336
11822,1,62.77068686102828
11823,1,0.8324551257056318
11824,1,13.93293043192905
11825,1,106.28884984018548
11826,1,22.50807079774674
11827,1,154.2996659567248
11828,1,88.80857940702003
11829,1,3.7006226418631534
11830,1,2.5042169038218303
11831,1,88.5915952435724
11832,1,0.7305051347121213
11833,1,1.4520928514392555
11834,1,50.07130556530082
11835,1,14.235407644575556
11836,1,3.4899724825990766
11837,1,28.23194391023009
11838,1,33.969836106949096
11839,1,95.08315988529922
11840,1,39.6821791516111
11841,1,3.1091008124045185
11842,1,44.14311769138992
11843,1,21.220208514925055
11844,1,117.64197613489449
11845,1,2.8333323655336646
11846,1,5.865217841606637
11847,1,74.32853241705897
11848,1,189.38952825586682
11849,1,101.26192344819539
11850,1,88.60674265955919
11851,1,50.77850130929225
11852,1,47.187331644638036
11853,1,5.615049079535574
11854,1,170.29777459390542
11855,1,22.650854361152696
11856,1,42.66187881901382
11857,1,20.955915589725976
11858,1,30.122099245140458
11859,1,119.13858069560798
11860,1,88.75345614806693
11861,1,202.42230728447004
11862,1,275.089911299518
11863,1,8.72606189529997
11864,1,3.6837692296765137
11865,1,1.3463436829152382
11866,1,69.67915921192196
11867,1,19.008526403523906
11868,1,5.717751528030528
11869,1,41.053950075330484
11870,1,285.9467795499264
11871,1,0.7820629869990151
11872,1,11.932129343136735
11873,1,67.29891529871037
11874,1,151.1642391254448
11875,1,222.12758016937386
11876,1,80.5228719647846
11877,1,62.35234808096658
11878,1,88.30901894207048
11879,1,469.85663750433014
11880,1,35.977401065813964
11881,1,56.26054769607872
11882,1,1.9787485976954475
11883,1,5.223025080364113
11884,1,165.70037860511573
11885,1,15.1723717249661
11886,1,81.09419178501894
11887,1,13.123254928784746
11888,1,424.4460881350566
11889,1,0.658346140635797
11890,1,26.814777075253133
11891,1,38.405789269788585
11892,1,45.98086841780977
11893,1,238.9183551721272
11894,1,160.10398478003458
11895,1,15.543932302155492
11896,1,0.7003528783322195
11897,1,1.8236557980129038
11898,1,1166.3477361401783
11899,1,386.13926999925945
11900,1,23.81807533369081
11901,1,37.063143891362515
11902,1,31.86403682106312
11903,1,18.216559165776246
11904,1,43.42095537279316
11905,1,519.3158657117024
11906,1,48.36521864773669
11907,1,265.6032276489221
11908,1,11.180139646636185
11909,1,98.85773058574019
11910,1,0.7928077587471865
11911,1,201.7493459052713
11912,1,3.283781186461073
11913,1,106.2018817242264
11914,1,70.36284358344102
11915,1,8.246323333187886
11916,1,26.22113480998749
11917,1,0.5743239270688446
11918,1,241.08947378658237
11919,1,65.41766687292278
11920,1,13.110619411345992
11921,1,75.72550280904707
11922,1,2.2416336107765327
11923,1,3.290325079883318
11924,1,273.0036203672611
11925,1,321.5607494519226
11926,1,42.20620740484449
11927,1,24.466949154596584
11928,1,617.957045088884
11929,1,37.63636222091799
11930,1,33.68192367494271
11931,1,78.12925162696891
11932,1,6.406217026812844
11933,1,550.7346736050966
11934,1,483.5304428333433
11935,1,61.45029847622468
11936,1,5.114082581445087
11937,1,63.25329966103521
11938,1,76.92109907131825
11939,1,12.176930049663227
11940,1,8.228155745140173
11941,1,187.91804448678863
11942,1,62.7281434478246
11943,1,1695.1850220674692
11944,1,1.0522297787879915
11945,1,105.26813009912036
11946,1,14.456090981108284
11947,1,2.8865165893684264
11948,1,0.35993716025144024
11949,1,166.93360049907014
11950,1,11.375482067089521
11951,1,3.782784920599572
11952,1,11.040729301411258
11953,1,30.204090819278
11954,1,1413.1565084143535
11955,1,2348.9497998577526
11956,1,20.1327405872074
11957,1,117.60120084739853
11958,1,7.020637948513851
11959,1,1.118968339401101
11960,1,8.644654957260297
11961,1,2156.1035406119513
11962,1,18.431791342918295
11963,1,33.236484063346225
11964,1,0.2054104697313428
11965,1,87.12062277587236
11966,1,24.61134524407396
11967,1,134.87280075586847
11968,1,72.35608434500922
11969,1,1366.560158964302
11970,1,184.45640643541796
11971,1,259.50437391272663
11972,1,406.2879620109783
11973,1,2.592234960750633
11974,1,260.24045463474147
11975,1,148.36041201240099
11976,1,45.0973394849569
11977,1,6.099313150659292
11978,1,196.73564289477247
11979,1,149.76587658412808
11980,1,32.25584486158921
11981,1,4.664291097014612
11982,1,4.469168124050266
11983,1,83.41706898832712
11984,1,70.3875790243447
11985,1,12.118559012216904
11986,1,176.51967132801974
11987,1,2.7872304098863325
11988,1,8.70516911641008
11989,1,15.685515663005136
11990,1,219.8225011864654
11991,1,1.7178550048820724
11992,1,2.504216908636838
11993,1,3.8824297824772653
11994,1,118.64181466067916
11995,1,1.2279533276627421
11996,1,84.70616256123398
11997,1,87.3892245012977
11998,1,52.51441816254858
11999,1,7.265053920608262
12000,1,193.93484657990894
12001,1,46.689544155846924
12002,1,5.109167758412609
12003,1,43.136796433109886
12004,1,17.269287076052493
12005,1,276.1207220181935
12006,1,53.14745101632718
12007,1,3.86613890822151
12008,1,24.250587607514074
12009,1,2.9706913582646344
12010,1,83.08188228437035
12011,1,130.94381358638708
12012,1,102.86101374133436
12013,1,183.95918240038088
12014,1,10.326816592980176
12015,1,188.7049009107149
12016,1,58.320235745019374
12017,1,7.248065456721471
12018,1,1.910720413182443
12019,1,211.13984927819908
12020,1,126.14267594662019
12021,1,0.11380062434020033
12022,1,0.7451720069943789
12023,1,1.9207564137089892
12024,1,60.7043285673933
12025,1,0.6036813320783958
12026,1,72.54023005971962
12027,1,180.80662552398036
12028,1,1.3898972287151257
12029,1,4.803321960877216
12030,1,40.17599695311287
12031,1,168.60215463513026
12032,1,93.80191743237287
12033,1,60.373970930503475
12034,1,0.4502501301151865
12035,1,46.22688019559861
12036,1,12.50849749395569
12037,1,0.9422426688576702
12038,1,6.003510311603076
12039,1,112.37364365403319
12040,1,682.2923898244089
12041,1,92.33038687269439
12042,1,28.82817111141792
12043,1,269.23173669483646
12044,1,0.5762024702667263
12045,1,26.93312246911024
12046,1,9.793488547569394
12047,1,493.610671581244
12048,1,47.5709115447058
12049,1,6.3872353817622045
12050,1,2.096041060945763
12051,1,2.4131590826503797
12052,1,113.96586675644761
12053,1,75.91651901943855
12054,1,130.98332362085844
12055,1,55.92128199441205
12056,1,0.7936021715750188
12057,1,2329.1757050954284
12058,1,131.6742504365827
12059,1,14.843136685740365
12060,1,13.301668623180003
12061,1,22.968335679420974
12062,1,56.179911969656004
12063,1,118.22509381954454
12064,1,16.705893384656108
12065,1,115.33001796828002
12066,1,53.345312328999924
12067,1,60.72431614160364
12068,1,1.8875061333086898
12069,1,107.91427459199329
12070,1,7.554473272542649
12071,1,53.52538520181266
12072,1,47.917768560135244
12073,1,29.452129155107194
12074,1,1.9987592756042847
12075,1,45.39224500870174
12076,1,102.58437128452104
12077,1,105.06037193998844
12078,1,69.1128309268822
12079,1,4.990169353284411
12080,1,10.440285767131378
12081,1,8.445753548838752
12082,1,16.26641339444408
12083,1,5.872111907332488
12084,1,292.9108423036049
12085,1,5.037362440101932
12086,1,234.7302346562143
12087,1,13.28411860553064
12088,1,130.03896989725914
12089,1,99.34857330050225
12090,1,12.595314783485284
12091,1,13.13964345639947
12092,1,68.54634794743586
12093,1,218.29502135587705
12094,1,34.88996087552116
12095,1,9.839460741133836
12096,1,44.527071274349915
12097,1,139.90511340320728
12098,1,15.327862077206136
12099,1,6.369481517891874
12100,1,25.499563613177976
12101,1,0.1106789531425969
12102,1,0.5959721254354177
12103,1,144.13032171139164
12104,1,57.61048062539612
12105,1,5.104354864192163
12106,1,34.82885549808566
12107,1,0.9189172698268363
12108,1,13.90434327912813
12109,1,0.5603277447799679
12110,1,82.46782484639185
12111,1,1.1428789367953878
12112,1,58.78842285847252
12113,1,10.979024249034097
12114,1,65.64313365056884
12115,1,8.678375605548347
12116,1,73.96739433795437
12117,1,40.37614246322584
12118,1,6.586947246365631
12119,1,45.408556818069435
12120,1,8.246141727680339
12121,1,261.3500390121568
12122,1,97.42269853057705
12123,1,108.5036726837176
12124,1,47.0270297779912
12125,1,570.3159286915857
12126,1,14.194595423595137
12127,1,124.64210543670055
12128,1,1.3697249861130838
12129,1,47.81550695856839
12130,1,69.48782921939682
12131,1,76.96649991885542
12132,1,155.0597973714447
12133,1,2.5842261057881135
12134,1,276.4401735030314
12135,1,6.048373515352062
12136,1,265.48199908462556
12137,1,56.872899612923064
12138,1,28.890450628906528
12139,1,15.344568828051301
12140,1,9.391116988073549
12141,1,0.5847915315771066
12142,1,13.537915973380663
12143,1,0.42513120765916135
12144,1,72.66790665303776
12145,1,57.0134963529168
12146,1,61.016097380820355
12147,1,37.43992700825758
12148,1,220.84426665299162
12149,1,244.52429447073084
12150,1,418.1014277209668
12151,1,27.972108388873096
12152,1,26.930843664906128
12153,1,4.807915443528896
12154,1,3.6734730392985373
12155,1,0.9684855199961531
12156,1,1.0621283912136845
12157,1,364.15784051311795
12158,1,33.58633770429955
12159,1,75.51757959036661
12160,1,148.28128450572015
12161,1,19.258554124322032
12162,1,58.74499854657076
12163,1,83.52690772386774
12164,1,123.72854899662575
12165,1,12.568088134226235
12166,1,0.5016344056856628
12167,1,11.036300292142485
12168,1,31.974894208714584
12169,1,1.712903675791933
12170,1,65.08745098362294
12171,1,152.0955771195512
12172,1,5.382949413145587
12173,1,3.8639380307662163
12174,1,1.786907857835264
12175,1,114.85738491696287
12176,1,35.40591910983404
12177,1,8.852882572895199
12178,1,58.394829448791725
12179,1,61.27091627548181
12180,1,99.67586948119796
12181,1,78.97142318458033
12182,1,626.121429597927
12183,1,4.707074838030003
12184,1,5.076853200955114
12185,1,1.2843767909377248
12186,1,123.27557975563028
12187,1,70.18291674331061
12188,1,5.31169477403418
12189,1,52.36132522949356
12190,1,24.880118843699904
12191,1,71.84779041365647
12192,1,31.62051236669526
12193,1,161.61309675387486
12194,1,0.552828558238914
12195,1,9.20188250940233
12196,1,11.57884069146703
12197,1,9.109931046301435
12198,1,41.430608456851424
12199,1,16.536641670575733
12200,1,130.4552569819495
12201,1,34.29596419621885
12202,1,4.372790480169308
12203,1,6624.638140501596
12204,1,12.381564116046658
12205,1,0.2991716453133252
12206,1,38.831128101666074
12207,1,448.3513339529739
12208,1,7.108394351091512
12209,1,44.505519392489255
12210,1,21.923169188153775
12211,1,14.82535715210032
12212,1,0.1412857318403332
12213,1,1139.4416101509596
12214,1,72.33603212714212
12215,1,32.13668519555892
12216,1,63.80968755277891
12217,1,211.03247906095075
12218,1,20.56430243702715
12219,1,5.229148226421578
12220,1,2.3899433614391388
12221,1,130.31227916744783
12222,1,13.584936581260333
12223,1,72.24602504659106
12224,1,3.01991022119331
12225,1,157.93890582754477
12226,1,189.95534160873268
12227,1,21.62134899298185
12228,1,160.65288714121553
12229,1,20.245154069172738
12230,1,40.90399110481003
12231,1,85.41872047926987
12232,1,14.632630237923529
12233,1,61.90412865157326
