id1,id2,length
4866,5410,6.484647837245945
5410,13239,7.977286194429587
13239,7218,7.220407434728952
7700,12116,8.31397386815805
7008,12116,18.159776778225353
7008,9715,3.461080812750727
7008,9035,18.04967122706239
9035,899,0.28546427704274424
12116,5539,18.39998835108634
8535,11658,2.0313620271161756
10946,10578,8.139735503694139
10946,3113,7.464095543952469
3113,5551,1.8248363141594326
5551,8980,2.076558681708196
7293,7795,13.29022993577587
7795,13876,13.936997196811523
7795,8900,7.783664241950327
8900,1464,5.908107911735007
11533,7598,8.90102656378059
7286,7598,13.310955465385423
7286,1148,20.927858496730217
7286,8926,18.45482520454772
8926,31,10.635228634388929
7598,5229,5.64635231122055
4150,31,14.463894742217613
4150,10352,42.772016360244656
4150,7686,42.88432040833603
31,11072,14.468012262145006
31,3029,10.640916978503736
7686,6807,18.20695520061992
43,6807,9.976718887770305
43,11173,4.877086066682441
43,1896,0.6242590080302567
43,9842,3.7245612326536843
43,2944,3.8990258096629113
43,6874,9.986511919654518
43,10250,11.844666774263935
10250,2772,4.122774790594159
6807,11953,10.538435147001591
13410,8330,20.645311400396494
2772,6874,10.178003993556562
13876,10803,13.981491961356328
570,11567,9.451361083201931
570,5958,8.168846660650523
570,7517,6.32610465335776
570,13573,1.665114405256173
570,8566,5.096603677312666
570,3756,3.37319491386726
570,8810,5.435071601566954
570,7294,7.681154914985155
570,2268,5.621337994402637
570,6679,10.332222536154882
570,6184,11.529346395777551
570,5826,12.89914759332488
5826,12277,12.632809054262617
12277,13035,19.793900309422003
12277,10803,16.744256551779916
10803,2612,5.212115295061158
11546,2629,29.75501586106986
8572,2629,29.708194534662386
8572,899,11.103378358858858
8572,14421,31.539723694337702
2629,899,1.2417425884882856
14421,2417,12.557601789335044
2417,4579,11.143368239797564
11415,5854,25.932459858540184
11415,1445,24.78989031031936
1445,3756,31.84913796913209
1445,13106,26.964995121898934
13106,13573,4.197680083008029
13106,7517,24.749671629830743
5958,7517,23.534213441068058
2526,3617,6.1081813295243625
2526,1386,10.076476679984172
1386,525,7.993462035440268
1386,1620,16.03345873625144
1620,9413,26.499615659794507
9413,12253,29.045474036606024
287,8330,7.996649175138813
287,3926,9.00687975263357
8330,2403,18.055194017072527
4064,14456,7.940507439970724
4064,5106,7.66984193634543
5106,11684,7.236856111097901
5106,7034,1.488025516751848
14456,7304,55.61904804736957
14456,14246,57.075364597339174
7304,3926,6.048377619239736
3926,2826,10.649717346329634
10240,638,9.115256380055634
638,10738,11.534942044321426
638,6618,9.75080898077622
638,1354,7.2991970813517515
638,2461,7.550793150570269
2461,6277,35.219060001707504
2461,12482,35.545008609161215
2118,11510,4.436866973830171
2118,10361,3.565485335379036
10361,13595,28.751501169516445
3617,525,10.024834845675615
525,13595,7.976216390346774
525,7912,9.993026344577824
13595,7513,29.16329217393964
6006,7693,64.33312000138542
6006,12861,64.31555000976002
12861,10738,50.53923346852782
10738,3349,43.13972301095003
4331,3083,9.070211201940985
3083,5438,9.45363689501194
3083,12781,7.82092931352618
12781,14208,8.6546168155007
13631,8232,7.940983300627095
13631,12311,6.443163746151776
8232,3985,16.441398555402188
9356,8694,1.4065017381242466
9356,14401,9.36469858832457
8694,7102,1.4591111778480075
12311,5583,6.134770014429215
10955,10372,22.513466321301365
10955,1308,22.792583669755015
1308,12324,12.11740860872617
62,12288,12.91886083492725
62,12324,1.544768474404075
62,7109,2.257394067725212
62,9218,1.8791823766847355
62,14018,10.87675768132837
62,8515,14.930048237256388
62,9146,13.129032918125777
62,9841,11.356186661696526
12324,12288,11.475475593659194
9841,13867,3.721074334956532
9841,3775,12.751794392695869
3775,4095,13.34889210154288
3775,3985,16.54190363788818
3985,6822,16.261965654848915
12059,1123,8.585567161292929
12059,12350,8.290914806530184
12350,13192,16.002584414779022
13192,12426,6.618580366889713
9473,6581,4.543636243580319
8959,10558,4.608167070591109
10964,7134,6.91423360703531
10964,12740,7.035832247343286
7134,7274,3.5257687252114285
4853,565,9.937390320441562
4853,2755,7.101250343278512
4853,8263,12.975644800760335
565,9898,3.0520309238032004
565,6437,1.4951866866075285
565,12432,1.4092060142691638
565,8601,2.2881057638251607
565,2439,2.9478491708494037
565,2506,1.4731910941033788
565,5567,3.176806778447043
565,10774,2.2985128147138942
565,9832,1.437540489368136
565,4185,1.5042327397496538
565,11748,3.185785483965037
565,2288,8.100273191851361
565,8622,3.368011356336171
565,10369,2.0978090515272747
565,8154,1.453959673506069
565,7697,4.811782826726563
565,14691,1.9665571258643024
565,4146,6.071036357373446
565,4054,2.5077552694388863
565,1858,1.9995774260592973
565,13444,6.095417626461822
8263,5077,9.421564144856049
10848,10783,8.561016716115372
9898,10783,2.81459300178848
10783,6437,6.543264840014085
7274,12107,1.8354409125079418
5077,5126,9.204909689432585
6581,3629,4.45090783294898
14420,9500,4.746666379655791
9500,11763,9.94397251954283
8132,10895,16.453129368595036
8132,11763,10.268264827267934
4530,1659,18.323047309158632
1659,13274,31.549466503386352
1659,14052,24.65928689139985
5742,2144,31.365589832647373
5742,10895,28.60546294932323
10895,13493,20.42948270366134
2624,13398,8.344457629283395
2624,1265,13.422724333689409
1265,773,7.563307329319938
397,7710,5.907422266152155
397,4130,5.907422266154802
397,13257,4.002883532750406
397,10801,4.049940756506857
397,3633,7.631777417231845
397,12711,7.744120668945286
5599,12308,19.901772038132368
5599,7710,9.410125000886856
7710,6060,11.33255400475118
12711,14336,11.302075149856288
4519,773,5.923850758870456
4519,14594,4.940601295614281
773,13398,9.447981900110996
773,6199,8.719936634095825
773,13981,4.6074239774927355
14594,13981,17.650214400598433
14594,12308,19.111909049945623
12308,489,10.265055226635347
44,3683,4.320742699740862
44,10766,3.2158834868206263
44,13391,6.012529067985885
44,7201,7.531591247248279
8825,1860,7.519847082290159
8825,4038,3.9407505454248315
8825,3683,5.288176407908131
1860,383,8.717933105208726
3683,10766,2.0893455159815626
7201,8858,1.474902048574212
7201,9628,8.05136657705871
5027,9628,14.495895337301397
5027,2129,12.517115425154982
5027,5094,25.02908430638685
5094,12012,30.7987324857334
5094,12551,43.31064138253883
12551,13835,35.95866314826084
9628,1051,10.629804703183831
383,10257,6.332852542057816
383,7455,4.884629096708043
383,7832,8.72179136856714
383,13575,6.200135008633405
383,13857,3.366178248535084
383,2195,3.2634640627032505
383,4038,4.789095546005508
10257,7455,3.0570405424339104
1581,13835,20.100835621625684
1581,13398,15.202068217334608
13835,13952,22.491651462934243
4809,10706,6.315251760826358
10706,8543,10.342789449448983
6034,967,14.535310780991182
6034,14606,23.153539967978993
6034,8543,15.692693905031778
967,11231,7.255668026850982
967,6569,7.255668026847748
967,5428,28.513837383799096
8543,3745,6.851989147130327
5964,14336,6.066069678270018
5964,596,5.096405229979402
5964,11231,6.440173376978034
11231,13324,7.092329527206841
14336,1258,5.890772290142365
14606,14363,27.035835115407735
2144,14363,33.84727270241878
2144,14471,8.921842933363441
14363,1541,36.12579950823712
6298,13029,21.59813258462552
5993,3231,3.3240348940835465
5993,7455,5.62583082408718
13274,2253,5.461099499835284
13274,10339,31.589266186474028
4028,13986,41.46895262356401
4028,134,0.5074292093302094
4028,7426,41.402599607299535
7426,14005,9.315720600425324
7426,11825,42.350232763655356
11825,869,5.0320818805621546
10339,14449,23.00145591736129
10339,13986,33.98528584876082
13986,14130,32.45186167847014
14592,869,10.828288876941562
14592,11636,6.010335679870481
14592,9684,11.93789424989236
869,1662,8.060842199134031
869,10922,11.352733923168966
869,2354,12.61141496410316
9684,466,10.336265869224416
13120,466,13.548065833916787
13120,12377,20.8134644116557
466,11636,9.583652021212036
466,12815,6.077159938860015
466,2991,18.82710515041288
466,11115,8.657201616440839
13313,13361,21.203467139279635
683,9860,5.944335993093085
683,14517,10.245184517926495
683,7887,5.277650095338698
683,6355,5.032609072842074
683,3052,0.6683033599940007
683,8054,0.001989302593453918
683,1574,7.037770130308826
683,9741,0.003427320071771218
683,2613,0.6560779554663642
683,6362,5.037727042528785
683,2462,1.2992590388748475
683,6225,1.081453573553836
683,6877,3.723962728749567
683,14342,2.4225568654399874
683,12899,5.959694146305496
683,14195,6.733765547033612
683,3802,5.291130654116968
683,12003,4.9612986684843365
683,10030,10.012260146659328
683,12885,5.544659617978678
9860,9934,5.458601306669939
9934,12377,19.705878336003945
9934,14517,19.17221459838213
12377,11115,10.032905766417844
12885,12362,18.465059190443064
12885,4599,18.760363395566383
4599,5589,2.6628444703280683
4599,13361,19.767607706796493
2755,4593,8.096241285956753
4593,13444,4.830759280401268
4593,6341,11.904974072938007
6341,1858,13.108309492740352
2168,6068,1.2742026745814863
2168,12002,5.480652982127461
2168,5126,5.921513206558814
14200,6498,7.2293836308260335
1858,9519,11.68562370284456
9519,4054,4.686320445149043
9519,14691,10.20846365394968
3405,14691,9.768391169971034
3405,8154,4.429940424947591
3405,10369,9.225943848414625
10369,5264,10.096111609216008
5264,12436,14.16477848369448
6498,5868,5.571236816059978
5438,10697,9.330142147982098
10077,11059,4.438163215421291
11059,6473,3.5680905293384333
11059,13951,5.047920855253512
1828,154,8.699321429191311
1828,12132,29.763372358128656
154,9324,11.194336103640111
154,9246,6.301700739338204
154,14438,8.974856692502527
13215,9288,21.75498281041484
1670,13511,28.51378190613688
1670,4975,6.514813299556733
1670,14043,31.646280540413194
14043,11973,4.4524520264149485
14043,9324,33.30624859144268
13511,9288,27.03857733084099
13511,32,4.619254361525159
9288,12447,11.767789440514026
9324,1190,35.095709805101585
1038,12132,10.610900065545604
1038,11576,9.998219473032822
1038,13029,10.58618540438004
12132,10512,29.6483176014776
13029,5451,20.553036418952292
12535,4994,5.896303885694232
12447,9092,12.466570697391044
8462,4994,10.556783102174768
8462,9092,10.911672081986811
9092,4251,3.143123609600305
32,1919,7.796490463260202
32,6739,3.770801133159176
32,13505,0.5861172987998073
32,13188,5.046714009919429
32,3878,9.238503636757443
32,11440,9.267584927552303
32,12442,9.25125580107295
32,8648,5.764096850685302
32,11973,5.477565618569728
32,1472,7.0956075808365915
32,4975,0.9605201740001201
32,4251,3.264763293752078
32,4994,8.975226424608156
1919,6739,5.645725452049564
4459,3878,21.57002679804035
4459,7128,12.680199805215471
7128,13505,4.8226388448439845
7128,6739,8.307206587850542
7035,6614,22.22855720914318
7035,11440,9.244285919594907
11440,10794,8.76521263407233
10265,6571,13.024562890230214
6571,4609,17.37995163801132
1907,4724,19.01426273609252
10089,2490,3.271477290936632
2490,10449,3.268064707992301
4724,12841,22.980928455264312
9532,7233,10.839387466593163
9532,7933,11.210353409713179
7933,7425,10.495330633716497
2085,9635,8.319892668228968
2085,7233,7.736043733144436
7233,1773,9.436852149881192
13075,14257,9.704066354014364
13075,8991,11.857147083757788
8991,3540,11.064266014324915
1516,2673,4.943596948566593
1516,3216,4.4290346429495955
3216,801,5.831445251437544
801,2673,5.831445250507711
801,8941,4.693111602728527
801,10246,4.693111602721387
801,2868,6.228978563053435
801,8726,6.38918547747903
801,14257,9.40067416909633
14257,10569,0.7427862942181087
10880,5297,5.434892287428948
9930,7587,4.002801609280378
7587,6768,1.0433154451730156
8237,4232,10.486129827810759
8237,7467,10.527842162180688
4232,14511,11.274395937531263
4232,665,4.467125143020122
14511,5104,11.295857268786735
14511,7425,11.66612880341242
13238,5297,4.9517238391313
13238,3591,0.7915785059503241
10353,1315,4.911784937664519
1315,8941,6.019810763206877
1315,12796,6.185000786120124
12796,2673,4.897917564557749
12796,9781,9.594735579005388
9781,13439,10.430608575725495
9452,13439,9.283722298349392
9452,4384,2.9692887102545216
12477,4624,1.8627621783598982
12477,6539,2.1201980552659805
6539,12882,8.998310547741708
1363,12882,3.796626368029503
1363,2633,4.856578940284968
2633,11244,5.610652882193541
5307,10789,11.059536286599833
5307,10897,4.424595854164846
14546,677,14.903949795084102
14546,10789,15.467295159993178
10789,4875,17.968215604737964
677,1820,19.55529406205
677,2672,4.989190542401817
677,6071,6.521323542772368
677,11411,4.989179986335997
677,11998,13.054008097640807
4875,7479,11.204836633212457
4875,9775,21.8480940952207
9775,7993,25.633523512403467
7993,937,4.932584420205533
7993,11493,25.52348576339417
11493,7945,26.38938601159175
10915,12318,5.447264661304772
12318,11868,3.900629990841072
7053,7256,13.79176484728101
7053,1513,11.356648018171622
1513,21,10.098550619764525
21,12481,0.20250114008633233
21,6162,2.184722322167369
21,5791,4.809422986216368
21,4157,5.219877932840229
21,6677,5.015390506700279
21,3874,3.299833880567716
21,4379,0.36214499876898315
21,2278,2.9598286216985863
21,1152,0.3882897916896383
21,2842,4.822641620327195
2842,1152,4.020916969394356
1152,5039,4.374639241138371
5039,4179,36.211759378312415
5039,3252,33.608868417343075
3252,8539,8.339120541614479
11868,8472,5.011111373194522
8472,7256,9.115286493060024
9102,12594,9.501298513371975
7256,12481,12.333006078133167
12594,1356,10.746825167540623
12594,12481,12.380912366537553
4157,6531,21.294408757407243
4157,5771,16.83707464935199
5771,5791,4.711142692870437
5771,4788,13.3926148002673
4788,1356,9.86589520937478
6531,11504,28.612883949781278
6531,1651,36.5379401053498
11504,289,7.55429045861228
289,3664,7.517646900456608
289,7808,7.56866957920033
2029,3327,21.90601113993618
2029,8358,7.507054593548861
3327,7945,26.96232666146061
3327,5413,33.5089851766915
7945,13236,3.148749505753116
8358,291,2.9732224576193484
8358,12939,4.648535631651295
3664,12939,7.250852443877097
3664,6290,4.6844831794738955
12939,291,4.1455007584342525
9013,6031,2.34157358800443
9013,277,2.964254088907843
9013,7024,2.404194074811807
6031,277,2.9978991133170836
7024,6359,2.2928627660833474
11346,8899,11.626533024585754
5775,8899,24.259997080097015
5775,2101,22.968350833778725
8899,9199,21.99909462068125
8973,14122,18.892977187644306
8973,12977,13.85087704769491
12977,277,5.962139879511773
277,6598,5.9622658318611865
277,1782,5.969175551300767
2101,6280,23.311933564878963
3484,9446,4.852362839488442
14015,5412,2.560063730057174
5412,3932,2.586257226388085
5285,13443,3.5809125219365234
13443,13845,3.601955804076911
13845,6955,23.837206383673784
2632,6471,18.27162024594654
2632,6955,21.732281086804928
6955,3828,35.01282563083963
12363,6208,21.934009805415652
12953,6441,4.092708068753129
6208,3190,17.309232934732727
1080,7980,10.267725339837131
1080,4588,6.1518668890468176
1080,8708,9.379806602979619
1080,2198,9.379806602979619
1080,8626,1.3104458709149043
1080,2389,4.841422316881159
1080,12293,10.642562608341594
1080,3611,6.654475835446907
3611,10669,7.605824245387741
3611,13329,4.066269673715685
13329,11910,2.5931062572196764
13329,11586,4.927327806584288
11586,4290,2.5608888001585823
6308,3226,14.902146360777175
6246,3226,18.98101424647174
6246,4261,11.187514981342582
6246,4588,10.767549639857803
3226,7263,21.383264167539842
5499,7682,0.2268664905412926
1820,3190,15.610644428834956
3190,7511,21.242131411490274
3493,8251,21.06376486695465
8551,3344,8.12603697006022
7661,793,7.628865424770415
7661,9488,5.232514245726573
7661,7708,11.066424168675772
793,8251,3.489411415735353
793,5687,4.550962887107074
793,2019,7.560557888941065
793,11727,8.076573788324849
8251,5687,19.48180294769058
4298,14134,12.609822366586837
4298,7701,12.09743558190113
4298,11634,21.908438097030064
11634,8565,8.670471778853784
7708,737,2.6323786501908404
7708,14134,12.209192129998415
14134,737,0.7379194322736213
8565,737,0.15471491542722587
8565,13311,8.539344400793974
13311,737,1.2469018518502235
13311,11904,9.290964287234736
11904,11737,9.569800966999583
4653,7312,13.31894047181773
4653,2872,10.27870853830826
2872,548,10.938734817356105
2406,4178,13.879881870052357
548,7312,8.027447678740891
548,10539,9.789299696336544
548,5371,4.9770764716452
548,4178,4.178456586377731
4178,3879,13.120660323260736
