c #vertices #edges weightDimension idOffset
mincutGraph 16157 17282 2 1145
c u v weight[0] weight[1] ...
14008 15444 0.0 14.277529241221483
s 14009 0.0 4.339382282086172
t 14009 5.884449558461528 0.0
14009 14287 0.0 3.9018699353399944
s 14010 0.0 5.742448682794136
t 14010 176.59791688259315 0.0
s 14011 0.0 3.341506543766571
t 14011 12.435526443937672 0.0
s 14012 0.0 4.8413125889011805
t 14012 7.662831764067106 0.0
14012 14631 0.0 5.521798399329636
t 14013 76.96685793966462 0.0
t 14014 137.69069163615498 0.0
s 14015 0.0 11.180517211040605
t 14015 13.625745670703761 0.0
s 14016 0.0 0.14882360934753527
t 14016 0.20495891707534875 0.0
t 14017 237.3400199147947 0.0
14017 15622 0.0 18.02132865379134
s 14018 0.0 5.134816818381054
t 14018 39.18798154068305 0.0
t 14019 41.37351343988537 0.0
14019 15775 0.0 26.426187711499377
s 14020 0.0 11.826130247456392
t 14020 128.83174859020167 0.0
s 14021 0.0 1.8584505462838374
t 14021 6.386240529385823 0.0
s 14022 0.0 10.30962543889017
t 14022 10.905951711441784 0.0
s 14023 0.0 12.689457964178775
t 14023 57.86342788142236 0.0
s 14024 0.0 8.789618405559915
t 14024 7.487009094926577 0.0
t 14025 243.94130136523984 0.0
s 14026 0.0 9.226990237157224
t 14026 26.60542151139109 0.0
t 14027 18.149558920209323 0.0
t 14028 132.69067648088998 0.0
14028 14258 0.0 24.20773594099905
14028 15030 0.0 11.035635995518096
14028 15247 0.0 27.733377788015808
t 14029 439.98224691307485 0.0
14029 14166 0.0 38.736696450918444
s 14030 0.0 11.319930965522213
t 14030 18.43935209006778 0.0
s 14031 0.0 6.4748077671992075
t 14031 14.19238738730016 0.0
s 14032 0.0 6.05792221847282
t 14032 4.586732829428451 0.0
t 14033 88.05943003816903 0.0
t 14034 54.71871232360159 0.0
s 14035 0.0 5.3583558066474515
t 14035 0.022715709289401254 0.0
s 14036 0.0 17.408719897286005
t 14036 53.08934880906997 0.0
s 14037 0.0 11.84591992840826
t 14037 17.29142283975008 0.0
s 14038 0.0 9.722244892886735
t 14038 8.785076294113615 0.0
t 14039 6.6396260819766795 0.0
t 14040 5647.903644280592 0.0
14040 15168 0.0 484.27612198893416
s 14041 0.0 8.177052725434216
t 14041 3.1443985854260967 0.0
14041 14387 0.0 8.21314028481143
s 14042 0.0 6.131970430825099
t 14042 244.13320418057378 0.0
14042 14948 0.0 86.52807761514715
t 14043 71.90933081466314 0.0
s 14044 0.0 13.034049193176045
t 14044 111.48277092745812 0.0
s 14045 0.0 9.756974910405164
t 14045 46.16626454496371 0.0
t 14046 20.01884266671692 0.0
t 14047 0.1480000850284755 0.0
s 14048 0.0 8.845254128351193
t 14048 63.55880555710725 0.0
t 14049 97.34617002642193 0.0
s 14050 0.0 10.625821972223745
t 14050 51.80414788597855 0.0
14050 15027 0.0 11.775800800014167
s 14051 0.0 10.154415487651464
t 14051 41.645055778792 0.0
14051 15130 0.0 14.040308150953232
t 14052 55.52761070859959 0.0
s 14053 0.0 4.92694939769362
t 14053 9.639779082933828 0.0
s 14054 0.0 13.872951296162757
t 14054 23.468052203717352 0.0
s 14055 0.0 12.046388635926789
t 14055 129.73600139855313 0.0
s 14056 0.0 0.6875968886277396
t 14056 0.14774671288772506 0.0
s 14057 0.0 14.40640705325122
t 14057 143.56730996906973 0.0
t 14058 4.948341714364783 0.0
s 14059 0.0 2.8153653800841405
t 14059 3.087156223762374 0.0
s 14060 0.0 0.0851390449355898
t 14060 0.4148595786301428 0.0
s 14061 0.0 10.089928587857107
t 14061 41.244067378070085 0.0
14061 15011 0.0 11.610641846943103
14061 15564 0.0 8.380995730584521
s 14062 0.0 3.8259189579720525
t 14062 1.363165278334144 0.0
s 14063 0.0 10.847588734029925
t 14063 14.626757404837157 0.0
14063 15745 0.0 7.710432000205483
s 14064 0.0 3.5011418666647502
t 14064 3.497034347315772 0.0
s 14065 0.0 6.936078155076042
t 14065 7.5994846720488205 0.0
14065 15947 0.0 6.847478497720124
s 14066 0.0 9.543004820968317
t 14066 10.495135507789206 0.0
s 14067 0.0 0.9253170603394363
t 14067 1.105595660394628 0.0
t 14068 989.1115708499603 0.0
s 14069 0.0 2.2955317199349583
t 14069 11.949159728073656 0.0
s 14070 0.0 0.0022725997721382836
t 14070 0.04655715864687242 0.0
s 14071 0.0 5.906615328254949
t 14071 6.826834688056623 0.0
s 14072 0.0 3.311124745512298
t 14072 46.111515045570826 0.0
t 14073 8.296687789651397 0.0
14073 14933 0.0 8.195307739435554
t 14074 678.2131296842822 0.0
t 14075 10.181429326857048 0.0
t 14076 173.52907349016178 0.0
t 14077 116.58688209518938 0.0
t 14078 289.27330694770154 0.0
14078 15049 0.0 34.53143264690936
s 14079 0.0 9.032686267354771
t 14079 46.17808353725435 0.0
14079 14793 0.0 11.849033816877087
t 14080 42.07818735678386 0.0
14080 14289 0.0 17.598883728290108
s 14081 0.0 9.132941851946288
t 14081 9.303078328853745 0.0
t 14082 32.133770553646904 0.0
s 14083 0.0 6.418901360205894
t 14083 38.99258186658073 0.0
14083 14274 0.0 12.99845628746058
t 14084 11.435716558060829 0.0
t 14085 79.65582847581014 0.0
s 14086 0.0 7.643843088355373
t 14086 27.291531565201364 0.0
s 14087 0.0 4.9044368188488265
t 14087 2.6539960742668063 0.0
s 14088 0.0 2.4766615591489685
t 14088 10.937990471418079 0.0
s 14089 0.0 7.059150554431584
t 14089 18.523717647377715 0.0
t 14090 22.49881658748231 0.0
t 14091 221.58955706400369 0.0
s 14092 0.0 12.432805536970355
t 14092 18.33691233799374 0.0
s 14093 0.0 8.96130657165455
t 14093 35.80354757766043 0.0
s 14094 0.0 9.951382820842198
t 14094 29.6949617228803 0.0
s 14095 0.0 3.260216234696896
t 14095 81.26595901464611 0.0
s 14096 0.0 9.153092907997735
t 14096 9.351679568708189 0.0
s 14097 0.0 4.833442386998673
t 14097 1.9643218022626678 0.0
s 14098 0.0 11.858128580553837
t 14098 88.33603349183915 0.0
t 14099 2.069091217156169 0.0
t 14100 343.8871307893262 0.0
s 14101 0.0 10.335782441630812
t 14101 12.084589474880023 0.0
s 14102 0.0 5.758415285393401
t 14102 49.25552665658585 0.0
14102 15269 0.0 17.19165798523676
s 14103 0.0 8.258278627853247
t 14103 83.9873374401678 0.0
s 14104 0.0 8.24666077814278
t 14104 24.71725842743491 0.0
s 14105 0.0 5.997805443899899
t 14105 32.959541907579535 0.0
s 14106 0.0 26.18955271298682
t 14106 269.87752008424815 0.0
14106 16114 0.0 25.371972340553324
s 14107 0.0 33.088414333689045
t 14107 587.9927778191008 0.0
14107 15786 0.0 36.67549331878852
s 14108 0.0 13.706755868185123
t 14108 11.8188292001501 0.0
s 14109 0.0 10.168800358843827
t 14109 23.066327377950895 0.0
s 14110 0.0 3.7370026777167333
t 14110 27.031023046410105 0.0
14110 14554 0.0 15.694801954293373
s 14111 0.0 13.515747615525832
t 14111 49.718520123120655 0.0
t 14112 178.35608330571483 0.0
s 14113 0.0 6.511859955998061
t 14113 106.61058527337275 0.0
s 14114 0.0 6.122676098254263
t 14114 11.604946018440849 0.0
s 14115 0.0 6.6843577940216266
t 14115 6.014311526071121 0.0
14115 14855 0.0 6.922348201509586
s 14116 0.0 6.064627339442656
t 14116 18.614121490395444 0.0
s 14117 0.0 5.225764332051418
t 14117 7.620946197036025 0.0
s 14118 0.0 5.00942297575116
t 14118 1.1414834920257988 0.0
t 14119 179.57402334865378 0.0
t 14120 19.787664524656456 0.0
t 14121 5.096244409154616 0.0
s 14122 0.0 6.0356452683456
t 14122 19.004527862342265 0.0
t 14123 76.77225623091985 0.0
s 14124 0.0 2.854899594690027
t 14124 0.280183582840109 0.0
t 14125 60.28723932542347 0.0
s 14126 0.0 5.91406426488169
t 14126 63.37257195276701 0.0
s 14127 0.0 14.127618475188017
t 14127 91.1533593339243 0.0
s 14128 0.0 9.602270935610896
t 14128 7.554513581941332 0.0
s 14129 0.0 7.415899929284563
t 14129 14.84668194113328 0.0
s 14130 0.0 6.064919695561407
t 14130 11.494765910302222 0.0
s 14131 0.0 5.741039789324316
t 14131 2.689313481244649 0.0
s 14132 0.0 4.735420495377828
t 14132 9.297684196124335 0.0
14132 15864 0.0 5.6121135240324875
t 14133 242.74052705927357 0.0
s 14134 0.0 6.160450750727987
t 14134 4.592165126102339 0.0
s 14135 0.0 6.2724729758895075
t 14135 23.644066439670922 0.0
14135 15933 0.0 8.29997604118395
t 14136 25.047109689127122 0.0
s 14137 0.0 2.5989708436914
t 14137 27.12829103498082 0.0
t 14138 72.89834050057522 0.0
14138 14153 0.0 32.00349894511017
t 14139 30.41624013245066 0.0
14139 16219 0.0 10.20168956992258
t 14140 134.6115446971102 0.0
s 14141 0.0 7.263409528906149
t 14141 4.693165706401052 0.0
s 14142 0.0 3.0385135473390203
t 14142 23.385240714745194 0.0
s 14143 0.0 4.763861138263908
t 14143 23.203670214378526 0.0
14143 15328 0.0 9.886307727866184
t 14144 179.64615343636223 0.0
s 14145 0.0 9.090785973465668
t 14145 59.20416461966637 0.0
s 14146 0.0 8.246926127736506
t 14146 0.41211810573743846 0.0
t 14147 92.35466969107297 0.0
t 14148 72.94786802877407 0.0
t 14149 18.16963128734751 0.0
s 14150 0.0 9.32220275391112
t 14150 36.668566269291674 0.0
s 14151 0.0 5.09660990378113
t 14151 15.206246908381448 0.0
t 14152 328.5323751498449 0.0
14152 15571 0.0 20.848635626483315
s 14153 0.0 9.713028350658647
t 14153 152.13655637974804 0.0
14153 14218 0.0 31.485681681935482
t 14154 25.618186593104873 0.0
14154 15079 0.0 7.980231311886815
s 14155 0.0 1.4641702750392482
t 14155 16.50103271358608 0.0
s 14156 0.0 15.57471220826281
t 14156 99.38857819336852 0.0
t 14157 131.89668439464808 0.0
t 14158 4.096807396838633 0.0
14158 14262 0.0 3.7019746447609405
14158 15743 0.0 2.223401222689127
s 14159 0.0 6.128581945694982
t 14159 45.66251734128794 0.0
t 14160 40.09734603552229 0.0
14160 14947 0.0 5.757369527185765
14160 15646 0.0 16.004735926860015
s 14161 0.0 0.6033395057048809
t 14161 0.13901017714665434 0.0
14161 15175 0.0 0.4608025028437311
s 14162 0.0 10.054318059334589
t 14162 74.22429558281671 0.0
t 14163 40.84169224504162 0.0
14163 14932 0.0 12.277892384256312
s 14164 0.0 5.669071016950355
t 14164 14.956547648887533 0.0
t 14165 11.113133036808833 0.0
14165 15125 0.0 6.571360432576479
t 14166 250.78855172373085 0.0
14166 15246 0.0 13.458733231464283
s 14167 0.0 1.5746399640439854
t 14167 0.8756755170889075 0.0
14167 14737 0.0 1.402237098928548
14167 15873 0.0 1.3253060512927737
s 14168 0.0 12.010513705383971
t 14168 57.48788014556311 0.0
s 14169 0.0 1.3471586208813104
t 14169 4.922354952147493 0.0
14169 14540 0.0 8.461177114335142
t 14170 248.54776017800177 0.0
s 14171 0.0 6.032888497464847
t 14171 16.740000213627912 0.0
t 14172 23.25533775724099 0.0
14172 15112 0.0 3.519557574496871
s 14173 0.0 5.769997591527158
t 14173 14.716355661390693 0.0
14173 15039 0.0 5.608450714289119
t 14174 3.158207912326956 0.0
s 14175 0.0 3.9866098805822183
t 14175 0.04357216624693986 0.0
14175 14708 0.0 0.0345818241890778
s 14176 0.0 6.2281616489436855
t 14176 9.094394289843729 0.0
t 14177 92.15734540628591 0.0
14177 15383 0.0 37.89632111199324
s 14179 0.0 5.551956606590127
t 14179 29.331668693371356 0.0
14179 14685 0.0 10.566452767337326
s 14180 0.0 3.954905738637309
t 14180 8.140527937742565 0.0
s 14181 0.0 11.290422749202614
t 14181 33.349182419960215 0.0
s 14182 0.0 10.199970555814089
t 14182 28.434332552083106 0.0
s 14183 0.0 8.929051617141678
t 14183 52.25257594490955 0.0
14183 14938 0.0 13.505906649664285
s 14184 0.0 5.222843707551358
t 14184 10.26649486889974 0.0
s 14185 0.0 10.785492435910498
t 14185 84.45763516373026 0.0
t 14186 18.712519220583935 0.0
s 14187 0.0 3.519859297394558
t 14187 25.703531006207875 0.0
14187 14796 0.0 15.642516109221805
s 14188 0.0 4.038898518853628
t 14188 49.051145002575595 0.0
14188 14747 0.0 24.43725714929257
s 14189 0.0 0.9201996634917186
t 14189 1.9206065389631242 0.0
14189 16220 0.0 4.639440875585858
t 14190 18.724380829866398 0.0
14190 16166 0.0 5.70271531189084
t 14191 635.1157310034058 0.0
s 14192 0.0 1.0519039939415102
t 14192 3.1327215913437323 0.0
s 14193 0.0 6.730768813019423
t 14193 48.33010220636666 0.0
t 14194 160.4909705117928 0.0
s 14195 0.0 7.10169099771656
t 14195 2.586328991920036 0.0
14195 16300 0.0 6.827586752877811
t 14196 92.47913665062103 0.0
s 14197 0.0 3.0308938100751903
t 14197 12.153352527136272 0.0
14197 16180 0.0 8.020128818324919
t 14198 112.6253153640348 0.0
t 14199 17.230953836654805 0.0
14199 16106 0.0 5.295695299340484
s 14200 0.0 4.568335452232285
t 14200 25.756780359295988 0.0
s 14201 0.0 11.64623108739863
t 14201 50.937503474684675 0.0
t 14202 119.40086132538332 0.0
s 14203 0.0 4.867077343517487
t 14203 27.802141350751473 0.0
14203 14213 0.0 15.391506206651425
s 14204 0.0 3.2722367211331362
t 14204 0.2762028238699399 0.0
t 14205 42.239058737025935 0.0
t 14206 453.2901124627091 0.0
14206 14897 0.0 16.634497442145346
s 14207 0.0 4.659256308575447
t 14207 3.397393189426671 0.0
s 14208 0.0 12.317618139785237
t 14208 45.470272081399635 0.0
t 14209 43.02511600843074 0.0
s 14210 0.0 7.55245752616505
t 14210 6.647523634053923 0.0
14210 14907 0.0 5.552929880276518
s 14211 0.0 8.965174252809874
t 14211 3.9279052931581155 0.0
14211 15765 0.0 8.04545790159932
s 14212 0.0 7.956722025527126
t 14212 7.89846376320255 0.0
s 14213 0.0 5.029608227215026
t 14213 28.34795444087148 0.0
s 14214 0.0 9.532527121008483
t 14214 68.09660173805369 0.0
s 14215 0.0 0.5015658499628628
t 14215 0.024308061634428498 0.0
14215 14837 0.0 0.3827160335221548
s 14216 0.0 5.01427906912429
t 14216 8.728513724969918 0.0
t 14217 173.70021836660283 0.0
t 14218 193.55627497846808 0.0
14218 15676 0.0 26.12506666120719
t 14219 114.17272685089897 0.0
s 14220 0.0 8.20385738712833
t 14220 50.01979805774465 0.0
s 14221 0.0 16.641069480768124
t 14221 28.17385633435181 0.0
s 14222 0.0 0.40068354632168884
t 14222 3.8304717207052947 0.0
s 14223 0.0 7.356804025936478
t 14223 26.01878344428518 0.0
t 14224 8.979647204548016 0.0
t 14225 72.07304844976376 0.0
14225 14734 0.0 21.520878437394927
t 14226 168.10388804045616 0.0
14226 14695 0.0 23.356936759096303
t 14227 4.527395618940403 0.0
s 14228 0.0 10.313147845902181
t 14228 141.4876466204314 0.0
s 14229 0.0 10.716637187740695
t 14229 14.345885993688494 0.0
14229 15718 0.0 7.591239784219149
t 14230 106.64132652306577 0.0
14230 15847 0.0 24.980407663761966
t 14231 1196.6084738757768 0.0
s 14232 0.0 9.444230609088962
t 14232 96.05958706982226 0.0
s 14233 0.0 5.091757069537868
t 14233 9.792656442650713 0.0
s 14234 0.0 5.022393706153472
t 14234 7.679155988869557 0.0
14234 15461 0.0 5.167954025976716
s 14235 0.0 38.97855271751463
t 14235 721.2498860011216 0.0
s 14236 0.0 4.913823737307988
t 14236 2.9028745899422024 0.0
s 14237 0.0 11.061923796093977
t 14237 32.082485669716064 0.0
14237 15528 0.0 11.185460371210404
s 14238 0.0 0.8070110206561064
t 14238 0.07698319285256663 0.0
s 14239 0.0 2.369292342501175
t 14239 12.747395847434277 0.0
s 14240 0.0 5.058773413519678
t 14240 26.687371307702357 0.0
s 14241 0.0 5.950754831805573
t 14241 46.227033129207896 0.0
s 14242 0.0 5.34094147802619
t 14242 2.130959270835425 0.0
s 14243 0.0 1.8126071511578246
t 14243 8.445575341557566 0.0
14243 16043 0.0 9.357004384983936
s 14244 0.0 0.03424291279655639
t 14244 1.3876630152876476E-4 0.0
s 14245 0.0 6.156794884031074
t 14245 18.48097633717093 0.0
s 14246 0.0 3.029570569640629
t 14246 12.001641294417675 0.0
s 14247 0.0 6.444635892378864
t 14247 45.63939180394784 0.0
t 14248 65.54241343330202 0.0
t 14249 152.68705060908215 0.0
s 14250 0.0 5.395416035280995
t 14250 24.285694272186703 0.0
s 14251 0.0 10.848089946392562
t 14251 14.626882564546683 0.0
t 14252 15.428433457376943 0.0
t 14253 18.797847849104876 0.0
t 14254 18.76408613570356 0.0
s 14255 0.0 6.672179738955755
t 14255 41.02155521531482 0.0
s 14256 0.0 1.0732804880699713
t 14256 0.006980785145516921 0.0
t 14257 7.570375245299649 0.0
s 14258 0.0 4.87811213332195
t 14258 58.66961191908332 0.0
s 14259 0.0 2.623372008618211
t 14259 0.7854884966866127 0.0
s 14260 0.0 1.9880929704119141
t 14260 0.08056338102937788 0.0
s 14261 0.0 4.452544981983212
t 14261 1.0690027635227888 0.0
s 14262 0.0 3.23906695120434
t 14262 3.278610848582092 0.0
14262 15859 0.0 2.0292282174028395
t 14264 121.7220867273409 0.0
s 14265 0.0 5.02612625649873
t 14265 6.126441412346677 0.0
s 14266 0.0 5.3111083870416165
t 14266 9.426971042004576 0.0
14266 16097 0.0 3.587535123370323
s 14267 0.0 2.798007902564887
t 14267 21.191645502020158 0.0
t 14268 50.91953770778543 0.0
s 14269 0.0 8.007568644007696
t 14269 191.3988975217701 0.0
s 14270 0.0 5.843714300292234
t 14270 142.9761546792311 0.0
14270 14457 0.0 49.484251035398835
s 14271 0.0 0.23172327276664814
t 14271 1.2025369019840795 0.0
14271 15870 0.0 17.1802506168248
s 14272 0.0 2.9955713466603733
t 14272 18.675183506477737 0.0
t 14273 35.49216921953504 0.0
s 14274 0.0 9.54063951548282
t 14274 57.86081516553875 0.0
s 14275 0.0 9.716816960968359
t 14275 5.048972656018126 0.0
s 14276 0.0 8.766452714266256
t 14276 101.64838885277322 0.0
14276 16342 0.0 24.957222705098896
s 14277 0.0 6.1175941450157545
t 14277 45.082387586800415 0.0
s 14278 0.0 0.5973049231152044
t 14278 0.11149161602209662 0.0
14278 15003 0.0 0.5379702091812371
t 14279 174.47875418306063 0.0
t 14280 140.6305988348077 0.0
t 14281 91.21184633443242 0.0
14281 14493 0.0 37.87653546444229
t 14282 626.6662537558536 0.0
t 14283 123.70006361352151 0.0
s 14284 0.0 1.930029255632828
t 14284 4.6792178298326075 0.0
s 14285 0.0 6.251580008795611
t 14285 49.242428766011216 0.0
t 14286 52.2209243948822 0.0
s 14287 0.0 2.689090201546186
t 14287 3.6008493196638085 0.0
s 14288 0.0 8.846088360096427
t 14288 6.194576724836554 0.0
s 14289 0.0 5.960096956686786
t 14289 52.4175861829694 0.0
t 14290 2791.6509676900305 0.0
s 14291 0.0 5.026525378741008
t 14291 39.71319989205348 0.0
s 14292 0.0 3.137657553789924
t 14292 4.904488815960488 0.0
s 14293 0.0 5.2332239832314436
t 14293 3.531656726898409 0.0
s 14294 0.0 3.331716890975017
t 14294 13.119518312790877 0.0
s 14295 0.0 3.1620959821467074
t 14295 23.695054037291925 0.0
t 14296 88.16747294535861 0.0
s 14297 0.0 5.808424864743747
t 14297 4.182561967042602 0.0
s 14298 0.0 6.157508473007949
t 14298 4.630301688110912 0.0
s 14299 0.0 5.929365267169146
t 14299 62.75756500810611 0.0
14299 14975 0.0 21.23790206796319
s 14300 0.0 7.418631515854833
t 14300 4.497679958560349 0.0
s 14301 0.0 8.915834728602617
t 14301 24.841284032096482 0.0
14301 15448 0.0 8.933077624486554
s 14302 0.0 5.931789611659552
t 14302 30.985043832292952 0.0
s 14303 0.0 11.17111886363425
t 14303 4.8081011314524815 0.0
s 14304 0.0 4.103041392244214
t 14304 2.0085878287560575 0.0
s 14305 0.0 3.3252879289918797
t 14305 0.4257862481557977 0.0
s 14306 0.0 2.8932358008866617
t 14306 26.451627353020978 0.0
14306 15209 0.0 19.066729026214137
t 14307 628.5269030918703 0.0
14307 15713 0.0 39.15981121028334
s 14308 0.0 10.020029295552067
t 14308 63.37666832476481 0.0
s 14309 0.0 5.423451897530721
t 14309 94.21312613453986 0.0
t 14310 269.19363446815584 0.0
t 14311 93.53348152069778 0.0
s 14312 0.0 1.1922054068633163
t 14312 0.3069860242879128 0.0
14312 16240 0.0 0.5428599520365497
s 14313 0.0 3.517873728639833
t 14313 0.7819738572907107 0.0
s 14314 0.0 8.215699951987007
t 14314 62.82147917656252 0.0
s 14315 0.0 14.534459067927234
t 14315 24.648395599133032 0.0
s 14316 0.0 3.426177002734566
t 14316 24.120658033641227 0.0
s 14317 0.0 19.76684296830109
t 14317 12.603453980694226 0.0
14317 15519 0.0 1.3561102858768102
s 14318 0.0 39.690941687982765
t 14318 184.30956165713823 0.0
s 14319 0.0 0.824863947154382
t 14319 1.3464456336112898 0.0
s 14320 0.0 5.649925858946268
t 14320 40.91681345528531 0.0
s 14321 0.0 4.67977823977834
t 14321 2.466760756605926 0.0
t 14322 1675.691501646473 0.0
s 14323 0.0 2.0767678089054167
t 14323 0.9563166165619355 0.0
s 14324 0.0 11.062799145621273
t 14324 42.18334038338925 0.0
14324 15248 0.0 8.669583241167572
s 14325 0.0 2.443440445063771
t 14325 2.747384576144898 0.0
s 14326 0.0 2.3464328163813803
t 14326 3.684467937097515 0.0
t 14327 406.0678041429822 0.0
t 14328 25.97212679373482 0.0
s 14329 0.0 4.004129223495262
t 14329 3.76256943476634 0.0
s 14330 0.0 4.216145240468508
t 14330 5.189532253347954 0.0
14330 14481 0.0 3.8708531679716303
s 14331 0.0 5.229118792540794
t 14331 32.165267651785385 0.0
s 14332 0.0 11.118850795291179
t 14332 98.53105656959333 0.0
s 14333 0.0 12.528738537331753
t 14333 7.140849592974094 0.0
s 14335 0.0 11.415748649740175
t 14335 50.300054938583656 0.0
t 14336 164.36133204168203 0.0
s 14337 0.0 5.828734533293937
t 14337 28.38325989775671 0.0
s 14338 0.0 1.2751082390588138
t 14338 2.151903007290201 0.0
s 14339 0.0 5.763845510339888
t 14339 94.8039247546934 0.0
t 14340 3.9968412734572745 0.0
s 14341 0.0 3.7466477948263948
t 14341 35.31350801960727 0.0
s 14342 0.0 10.952583011301767
t 14342 14.893591655509079 0.0
t 14343 41.93059777453413 0.0
