id1,id2,length
1408,689,48.71595834994121
2340,2114,4.5149191460695555
2114,3106,17.875167047232495
2114,2315,15.245068295968094
3106,623,29.785363207128597
4300,689,6.987824917474171
689,1364,47.153787861844016
4235,3380,43.402119293492355
687,4049,23.59887602936798
687,4059,21.07670674682418
628,602,14.639372322522256
628,1954,10.906630084441302
602,1028,16.63132760503262
632,1634,12.030218788752634
1599,4047,16.80253220275285
1599,1028,19.059051254919247
1028,3496,6.297506237688552
3229,991,13.280255602466143
3380,1859,1.1920693067855108
991,2972,14.80103398917505
2972,4135,13.923448454716956
2862,3773,4.800724563828554
2862,4530,11.699330709665402
1589,3708,25.2999378867659
1589,448,4.4389997723959596
1589,2251,26.613673215054693
2251,3582,8.69085300847307
4530,3708,16.83404234051618
3708,1809,15.968211489688963
3582,3921,3.9717150896077356
67,1166,4.962154891734916
67,2407,3.3042225813640096
67,1293,3.1816830444686524
67,2573,3.616921194716843
67,1088,2.9758640875244584
67,2157,3.723365020519877
67,2140,5.953440267024688
67,712,8.565208360976488
67,563,11.061511181264152
563,476,8.40269927912502
563,1221,8.643455965090164
1221,84,0.5152438548963963
1221,2394,8.318038991081073
2394,3170,0.36259711023148566
2394,3729,8.612645498257255
3729,84,9.901436354920312
462,84,19.953648517503808
462,4465,17.992186661089647
84,3170,0.3731591704211284
84,476,8.736250463842303
84,364,9.251494318946444
84,3667,14.27469912139148
84,1548,10.540444471544562
84,623,13.018360571218137
4465,1933,28.240708373149097
4465,3061,27.437302551631046
741,3677,27.32527530256908
741,3178,23.22236682122059
3061,3662,5.030510078094488
3061,3677,27.19075103623901
3677,87,6.460065802270322
3178,4584,23.14920474317174
2752,3982,9.422227016910812
2752,2457,6.954098379048509
835,2457,19.582294393015086
835,1620,5.629143581529538
2457,673,19.98944820700641
1620,620,2.681334976297197
1620,1166,3.770162484908463
424,806,2.997150726698367
806,3746,5.07051237721351
87,4584,6.075620910721297
87,1517,6.013585368578455
87,1730,6.3532215553315945
1730,2933,8.728794712238775
3410,4058,10.597490245578799
3410,4584,25.828427109320106
1683,1448,9.095165203881425
1683,4058,9.10263371337316
1064,1803,7.739749523540567
1803,2530,6.374514575094109
1347,379,13.210801928251596
1347,384,10.263982452073963
379,2431,8.631460293767079
2700,51,8.13979762409903
2700,2085,8.05296472585797
2085,4568,4.67395003516791
51,2530,4.017564314823829
51,2307,3.2337860341089413
51,2104,4.880830324828357
51,622,3.963926243561725
2530,4264,3.191383255264864
3567,2431,7.3131392044099055
2431,1320,8.664357069218239
2717,2104,5.114210300117551
908,945,38.51208164700007
908,122,4.326042267973786
908,3222,38.54969242798896
3222,1512,39.42541363264284
3222,4321,5.998408035183199
945,1392,8.451905002936991
4321,293,4.715884424446398
4321,4343,1.6750705556692305
4343,1929,1.3303105586949173
4384,2013,7.337287145739124
3841,2013,7.338007971161774
3841,2314,5.992992834631078
3841,2842,4.424879296952341
2013,3490,1.211840325874635
782,3096,1.4133907584614285
3096,978,21.67501898269848
2104,406,1.5272990320044164
622,2757,4.880838405703596
622,4568,2.263114943357053
978,3354,12.9946263039229
978,1752,16.003460507093887
1752,3357,18.492408237613088
1519,3626,22.625615653523806
1519,2796,21.338672819326703
1519,2617,2.830388699656837
3626,237,6.050466456657309
534,1948,14.009521006098188
534,851,12.015274416518023
1818,940,11.085702732035521
1818,1948,18.291730727646744
1948,367,8.963475031214537
940,326,11.264179652891206
326,1033,11.342165220500618
326,2161,9.310004192863447
326,586,1.3154409053670177
326,2436,2.33565796212487
326,1970,1.947599454054849
326,3988,11.321640041236295
326,2630,1.8557215413836765
326,367,1.7913220188447934
1033,2511,19.728057881963466
1033,3429,21.87802709383165
3428,3121,0.09783083361075756
3422,3121,0.08449920444114122
4659,2328,12.796451947258534
3830,2328,23.35653238044608
3830,3964,22.490010287879326
2328,1849,27.887080021899777
976,237,9.349250711828455
237,1583,5.481782123351807
237,1385,5.650325725362028
237,1924,9.171350380590546
237,3415,2.072815284027711
237,624,2.9925110999999243
237,2166,9.987399531365861
237,470,9.790806712982661
237,4021,6.606686485796976
237,3045,5.02147435325954
237,803,5.1072761203049994
237,1323,9.391203598969659
237,1530,1.2943030498967985
237,4168,0.3234573859235178
237,2097,1.3002366508994818
237,773,8.460798921688108
237,1168,5.027402445584015
1583,953,6.242673858216588
953,1876,3.105780575157695
3964,42,9.094235525377881
3964,4124,21.067016236556892
4124,3968,21.577575121420104
1392,3937,8.741060394677922
890,4193,25.843988644078458
851,209,8.253493082712929
851,560,14.215259082926815
560,1362,35.19615605947561
193,1362,6.634977108078385
193,4137,3.715871155294439
193,3534,6.6330050532968965
193,1353,3.704918868397256
1353,555,28.244044369037137
1362,3889,31.80928039267193
555,1099,21.707633024675832
555,4256,19.136182747124458
4256,3220,12.986869633531745
3827,2687,4.868721990029691
3827,3856,3.844520441100336
3856,939,3.1346271727818507
4040,3416,9.511686985797226
1718,2704,6.877751337212675
2559,4120,9.780896285564364
4120,1792,26.138896066506874
4120,3343,21.938076183975365
3343,89,18.036631947794266
4143,89,9.04045095242235
4143,1029,10.301219265093568
4143,2704,10.827730886859394
89,4396,12.028543416578684
89,656,9.040450951489879
2704,1170,7.712010074522328
1263,3220,10.357245312642931
1263,3052,4.541130711887923
1263,4487,8.744287144588535
4487,169,6.461572386892021
3220,340,3.515618070932427
2661,169,5.470855963627771
2661,4280,2.0767208228980687
2661,1412,6.611060203782346
169,2142,8.504594593276169
169,3711,6.46411997366593
169,4280,3.0209005199188788
1412,35,6.00880842692246
2277,35,11.374328557550145
2277,4488,34.107461061315234
35,4186,3.037953154104996
35,2563,8.389999939720639
35,2402,6.025835096948285
1224,172,6.763877425804483
1224,3290,6.267230460486519
172,4488,6.566537639525876
172,1739,9.52234895320603
172,1793,11.82942964147743
172,4070,7.107858283447767
172,3725,4.847418420825811
172,2476,13.274414044592403
3290,2245,18.058705393213753
3290,2969,18.71535577875694
4488,2225,29.84835631321978
2969,2219,14.80673620400429
1413,2219,12.948679869700776
1413,3027,9.179509650006347
2219,220,3.5482904198917393
603,1916,6.763948221520116
603,1943,5.192145748682663
1916,574,21.858819948464753
2711,3526,14.154019366138506
1880,3291,10.006887287139158
1880,2616,23.528052440908187
1880,2108,28.359398252117035
2108,2508,20.054575378704993
2108,4193,30.83188080151792
4193,2539,12.214514152055525
3526,422,10.867833301179688
3526,3291,10.119367004427934
3291,2449,1.5822264934221013
1849,548,24.130544766777636
1686,3153,4.475831995456027
548,3153,7.2353995284810715
548,1499,20.738704425867965
3153,990,3.351502887196813
775,3984,3.8208511476076494
3984,3773,4.316434143671949
1859,3265,9.10139196365443
2043,2218,16.091082916544448
2043,2944,19.076942514492924
4531,2361,6.446426415598203
3282,2361,8.542657990655323
2361,3808,5.153856133371714
3503,3095,5.227278396130202
3095,2164,8.566785247271861
891,251,10.332128760492203
891,4643,10.959359405066403
251,2164,18.48116109762661
251,1827,7.821649541814283
251,2678,8.801385092768145
251,1047,8.741414117032681
251,2908,11.361621836281493
251,930,18.733255518397378
4643,1702,18.362856707656235
2089,605,26.487536992664772
2089,2053,22.132843057083978
436,2053,18.729415045497067
436,2176,13.273294016557388
436,2507,25.709191752182555
2507,1563,6.97705048104334
2507,1438,26.78828701304954
2053,33,6.205058761026016
605,3783,31.759360115607148
605,642,16.789925806511558
4088,2454,44.585108949269554
4088,3783,35.540672553974915
3783,58,6.04622554546702
2196,2202,5.817710918246697
1865,2202,12.42265151900191
1865,208,6.638331356112694
2202,795,9.226286093892751
2465,208,5.204397418088141
2465,1097,47.35974559819652
2465,2454,46.97814901719958
208,795,6.638331357035166
208,1270,8.604972806629679
208,2337,6.600476623617075
208,2266,1.604917931927246
208,1434,9.34554901572622
2454,2586,14.331469298747319
1040,1579,33.48847646303551
967,3703,14.795644201411296
967,166,2.3970983160295023
967,1047,15.069549622770499
1047,1960,13.363069059859226
1579,1793,31.376696165450767
1579,4323,19.279192904161054
4323,3463,7.75167092593704
4323,3703,15.346467987548408
3703,166,1.4358835554249267
2678,1093,7.306233275815222
2678,1176,11.52629113168143
1793,4166,25.66695619050587
1093,1827,5.615299401497496
2341,3131,1.0850524147272491
2341,4661,0.8033857065984578
3131,2587,2.956300368007694
3459,4540,6.215313527282849
2883,1092,17.238753217556038
2883,42,8.068186698659531
2883,4405,10.295685810851959
1092,2111,24.389779249630067
1092,3968,26.268529074780208
2111,2905,20.38236688371395
4405,4624,9.28328436600076
1919,2803,9.316003906371819
1919,1499,16.905342938619214
2803,3190,11.139958809878603
2803,4624,10.515014772843921
3190,2682,5.473771018963901
1546,391,2.8335949859864655
391,3302,0.9485086628232343
391,3965,3.5266824855266155
3965,990,5.992197741792915
1521,3199,23.73443641607885
1521,2498,20.8451348174749
1521,4021,18.88645425446273
4021,3240,19.931267089178725
3199,3198,19.792656340702248
3199,56,11.711587943230006
3198,3412,0.500842114938669
3240,3904,19.006692691171132
2772,2286,4.627488170645209
2772,2780,10.035962853418164
1738,642,13.902203185999333
1738,58,6.651415465694358
1738,3826,9.238713017018723
642,2780,14.251133408782625
3826,459,6.046047225905597
3826,4417,12.060252746560193
2780,33,6.518212427489334
4417,4249,3.696207701329123
56,4249,3.7425164735210488
56,1076,4.46306670595966
56,3228,0.7316179594825882
56,1653,3.2386213130224357
56,1440,4.7666178943617865
56,1227,0.8002858453644316
56,3543,0.7864040700819221
56,2189,5.396200052238535
56,1575,8.05623393344264
56,4087,4.8677954201985765
56,1439,4.867795419267715
56,1178,4.689722090931222
56,2382,2.0232572412067342
56,837,2.426546719958322
56,3978,5.224431468614954
56,3412,0.5498820753526015
2176,1330,9.179783262006179
2187,1330,3.896619276219851
2187,2927,6.507753999654194
1330,33,6.518307132222186
2927,33,6.211927779911116
2927,2286,6.608522864100023
2286,2899,3.181686806698642
3244,2911,11.734063261478001
3244,625,9.031222523014126
2239,625,8.060794472860437
2239,2545,3.5879316534671752
625,644,10.299378361548609
4121,965,4.166182140424472
965,4100,15.659319284403413
965,3985,17.775674760090784
2545,4288,5.311576733870904
4288,1510,3.749613329830166
2461,3556,11.621416032298317
3710,1161,34.23739806247979
3710,484,25.04291678619926
1161,4518,25.352519761911193
1161,515,20.48186022561103
3556,1209,4.1819353554504035
3556,3042,13.451818353834616
3042,4518,16.91192611718761
4518,755,12.220725632613037
484,220,3.5471812164701464
484,2476,22.31451466660302
2476,2245,17.664274675517223
1933,623,25.720634298452605
2933,1517,5.333369998372386
2315,2727,15.082216816107765
1548,2540,22.27482546622838
1548,2727,15.274292044566339
4606,3996,3.9483993103268173
4606,4539,13.33522199837455
4049,4539,22.41206192187976
4049,3985,20.434062802275154
4539,1269,18.96196810852196
3985,398,26.007531727907214
1954,4042,5.827286364392929
4042,2216,6.442836344812266
1821,2654,15.736657900947556
1796,1576,16.38619480734113
1796,3510,11.128237042519562
1796,4047,15.63485067597044
1576,2482,22.205481592165075
1576,2897,16.29334177716942
2654,3204,18.155667839394358
2654,2482,21.223744735902326
2482,2939,15.490227214377045
3921,951,3.4935356096477275
951,1312,4.452817229508742
712,1460,6.540767366690699
364,1460,14.07949111367398
364,476,7.194960805566055
1460,746,15.859408182446101
3662,1517,8.001446640201568
3746,3991,4.258294068813189
3982,501,6.2122570131420725
3982,233,5.983843893681355
501,3991,5.402802219263606
501,384,6.044745447196442
88,2230,13.623289021108087
88,3441,3.157943995953078
88,3330,8.90701763834098
88,1059,13.623284007592986
88,3730,2.7251446936459094
88,2555,2.7251446934741925
88,1053,3.244968003315272
88,620,3.3697451669125273
620,2407,2.713034810011115
1618,673,21.41415618309115
1618,3257,16.55370360569165
1618,2230,16.153164191261755
673,233,6.008572095519886
2230,4516,4.623530402663142
233,384,6.019204590300733
233,1320,5.976249073127402
2407,1053,2.5789609030645666
4264,2307,1.6611671846699623
1320,3257,8.355249111439191
2307,406,3.573185811903313
3357,69,8.266978512205887
3357,3257,17.33779949005307
1415,1929,1.6759379916518828
1415,2896,1.3314034307049774
1929,293,1.8577914713729036
122,3937,7.992999061562236
122,1536,7.24162014608409
122,2508,9.077418645234596
122,931,2.907055827090169
122,3888,0.4831810170787816
122,2396,6.973999224644335
122,772,0.41126984242594805
122,2264,0.6291294127379037
122,2221,9.646644835798307
3937,3771,9.747089506379606
2221,1512,8.254263016095816
1512,2264,41.14849029664092
293,3474,4.999970869517215
293,2314,4.703755647258142
293,3649,1.5686131731482529
293,2896,1.5686131731482529
857,2264,41.224239190770234
857,1775,10.895820889375921
857,3818,41.02564211496069
3818,1938,6.898329838201298
3818,1748,42.69621980129721
1748,1109,44.9368655895914
1748,2952,9.61747241234583
2952,3474,7.179325931767338
3474,3305,3.443895433456296
3490,3649,1.5823448523411394
2314,3305,3.967561293577395
3649,4551,1.2635609125943752
1500,3305,4.147939890551006
1026,1826,14.624328440332963
1026,3354,12.62557545277637
3354,69,5.173029483732124
69,1602,8.274484859731803
69,1444,2.572175312855896
69,4516,2.572175312855896
1168,773,3.45938614412186
773,3419,11.063283544969245
3419,2097,20.306987867978467
3419,2796,21.693322981749066
209,1778,6.768647822619832
209,1646,8.253493185160048
209,3889,6.768657822154336
2881,367,7.784509910721538
2881,2630,1.8061274567472345
2881,1778,7.417499061626061
1778,3988,2.991933237232126
562,3429,10.90152128425237
562,185,9.229679577471133
562,2161,13.589011816529885
2161,586,12.864323274789633
3429,3647,25.8686570300603
1900,663,5.837966020825816
3647,663,20.31143840845709
3647,4168,21.801651693702947
663,2097,20.22795254274626
42,1499,6.584956138070585
42,4624,9.12168816216976
1876,1385,9.686294687561217
1385,3743,12.57644717362312
1159,3904,22.403055480121132
1159,470,6.968912503627559
1159,3743,17.18197393547067
3743,1721,11.459193053133777
3904,3968,30.100266209059093
2269,2470,4.176127919170798
2470,3771,3.9720092232855473
3771,2945,8.350874342364081
2945,2539,9.373158122346075
2539,1536,5.156230934538299
3889,678,34.308353939011084
678,3084,32.837298956972134
678,4137,28.930906671536313
4137,4400,28.64004137802561
3534,3082,17.872353913049785
3534,461,17.411994193591525
461,1253,6.357590035672236
461,1099,19.779252417775183
1099,966,12.229345792000883
340,2146,2.5399327245652557
340,1114,3.5156114478909477
340,3052,2.5399452231599655
966,103,7.33074307135418
966,2146,6.651508339443821
2146,4150,4.716958921338939
3493,939,2.7399697031490993
3493,1419,1.9264935880132104
1170,422,6.083735934921884
1071,1283,10.682384048326876
1283,1792,13.93534609406447
1792,3717,26.915411180192955
1348,2039,24.105650082566285
1348,22,7.115059471328524
1348,4396,20.336178190732017
4396,1301,10.690913623163409
3717,1659,11.570491913910415
3717,4117,22.820578770670156
2039,4117,13.73347148346705
2039,3624,27.45997341469003
4117,1627,17.009322680788767
656,1301,8.465922097779751
656,2310,8.288211300365647
2310,317,2.5023892227462916
2310,1029,8.01222418621328
1029,2416,6.122626051244277
422,317,10.229792424200852
317,2416,6.133580090310831
317,2204,10.245383696887247
317,2673,5.48750913918116
317,2616,4.15046500989445
317,2449,1.9876885446465913
3052,2142,4.838227694397457
2142,3194,7.782851582763127
4280,4186,2.865881832423388
4186,2563,2.0975100409234497
2402,2102,6.561071177205992
2402,2663,10.058930721116266
2225,2663,15.800047131039248
2225,2535,29.593195503130598
2663,166,8.648923159076393
1739,4166,7.095713217780821
2535,166,10.346713798314175
2535,4166,27.715500619759442
2245,220,2.497816369110261
220,750,2.542812344569506
601,3027,4.430111743267412
3027,750,10.916546870767569
750,1695,11.997512091635954
2616,1986,21.228713364712227
1079,26,20.562932133583956
1079,4130,17.820586866066737
1079,616,20.103609349416136
26,1986,12.12779421918184
26,2344,8.756954560064512
26,1983,12.007229004291743
26,2334,6.063247245324315
26,3767,6.063247245324315
616,2910,14.4806536618918
616,2508,16.867407123273274
1986,3678,14.32020486864464
2236,1702,25.7773535025059
2236,1873,28.089523579763153
2236,1729,19.74277300764267
1702,930,13.411561572324656
2218,1729,16.99202924437782
2218,1234,4.809216904964129
1729,54,9.318139751316709
1234,4610,13.261859153294674
