id,class,area
45095,1,501.2784331220812
45096,1,338.9696983460892
45097,1,5.525049090368993
45098,1,319.85224376403266
45099,1,125.49011172068981
45100,1,66.84200797014444
45101,1,42.405505922121655
45102,1,35.816752647562325
45103,1,51.622629538724524
45104,1,314.7120783323882
45105,1,263.4972079925034
45106,1,88.99042795633326
45107,1,44.95869095061583
45108,1,80.2507171457045
45109,1,2.962906609764778
45110,1,90.48478512152789
45111,1,21.343935395294945
45112,1,33.02384586675873
45113,1,66.91214925633595
45114,1,52.80988985764651
45115,1,35.867922361973676
45116,1,781.6733101865799
45117,1,31.662152804903606
45118,1,160.13019039303026
45119,1,55.51113661871422
45120,1,154.63607742871548
45121,1,129.5262375782487
45122,1,101.31888649952003
45123,1,181.74156070968937
45124,1,274.84014501500894
45125,1,194.3846922798241
45126,1,154.7864634976492
45127,1,173.59509614655934
45128,1,35.04555516237722
45129,1,54.019792681426225
45130,1,29.23981494271328
45131,1,238.62432825734345
45132,1,44.8127323871607
45133,1,186.9997131290601
45134,1,936.1331019507468
45135,1,64.25200935079607
45136,1,16.715032564571366
45137,1,8.193921659759791
45138,1,5.202079103789679
45139,1,45.38224239012372
45140,1,114.46674495797865
45141,1,224.5946391967707
45142,1,72.13961873476813
45143,1,198.9136630467964
45144,1,45.617278701551584
45145,1,79.34746761084926
45146,1,66.75105101382181
45147,1,2.4547214761996856
45148,1,206.0890525514964
45149,1,9.596251415033581
45150,1,53.624168302586796
45151,1,437.9366166055405
45152,1,42.96252011902153
45153,1,145.73588044337455
45154,1,79.3082141502637
45155,1,186.7061032850002
45156,1,7.476345681951325
45157,1,22.80915786314766
45158,1,29.78276416867847
45159,1,121.6109503808982
45160,1,132.17314072272205
45161,1,69.99701359080231
45162,1,30.10997241388887
45163,1,124.0596413906054
45164,1,53.877928871931736
45165,1,38.02768004524181
45166,1,91.0797777108807
45167,1,41.205383038149435
45168,1,123.55284974197411
45169,1,54.86022141818316
45170,1,120.48614248855634
45171,1,142.85263546907686
45172,1,7.979449786915185
45173,1,38.46723305979681
45174,1,312.2635967259342
45175,1,84.12015476466875
45176,1,1904.109520936679
45177,1,411.3414741380209
45178,1,33.744166761232634
45179,1,104.02307734189367
45180,1,124.03845915271873
45181,1,280.72310313706987
45182,1,65.33848669762463
45183,1,94.24075820428601
45184,1,8.378964990265661
45185,1,120.0096140418148
45186,1,27.382504499850974
45187,1,38.60416866280676
45188,1,110.29808580225355
45189,1,20.189140495487045
45190,1,64.96774071602842
45191,1,118.91277341603512
45192,1,22.682146622414066
45193,1,60.8008652130122
45194,1,356.51951269290885
45195,1,22.540393106481407
45196,1,110.30566633111948
45197,1,16.609952986791704
45198,1,50.29178729422287
45199,1,40.955861506816575
45200,1,163.93874470662962
45201,1,11.831978325085139
45202,1,12.615450238298372
45203,1,8.89947968851321
45204,1,2.4814782219961025
45205,1,85.24968931754768
45206,1,153.68359563780018
45207,1,59.485937923482794
45208,1,126.00078339945604
45209,1,48.11115357017965
45210,1,63.46698488298598
45211,1,31.923010072138347
45212,1,192.89397767378122
45213,1,146.36000944373146
45214,1,401.40838318367884
45215,1,186.63679467061823
45216,1,28.789447695005112
45217,1,98.87203776705718
45218,1,112.2141866100165
45219,1,77.11323291393819
45220,1,63.499812382292305
45221,1,9.081142744401882
45222,1,79.11056761880334
45223,1,285.8982772062459
45224,1,36.523195897558246
45225,1,147.34634607936528
45226,1,349.43580861432525
45227,1,40.66243506804766
45228,1,6.971051719664306
45229,1,64.91583049683078
45230,1,77.83231767065041
45231,1,98.66255320768502
45232,1,71.93920734388593
45233,1,24.6734588516206
45234,1,76.77522366047418
45235,1,54.217603018368926
45236,1,322.9876074162854
45237,1,27.440205710374826
45238,1,1.367815799731378
45239,1,30.31428572159311
45240,1,31.69905833367616
45241,1,7.557601153283513
45242,1,38.49519677389762
45243,1,134.2213599154389
45244,1,96.73900451310546
45245,1,30.429722959685023
45246,1,20.915006524630243
45247,1,8.00115451404202
45248,1,123.27646432682901
45249,1,46.661939786332404
45250,1,23.277093062951657
45251,1,39.23528531318386
45252,1,71.0592857983282
45253,1,139.46358374349612
45254,1,139.90442886971283
45255,1,94.41605034531878
45256,1,23.250495112333937
45257,1,159.6572271651737
45258,1,101.97710666282049
45259,1,44.79312812816749
45260,1,12.661167439895303
45261,1,7.449025513761143
45262,1,111.95911170454042
45263,1,52.35057955781252
45264,1,141.020582401694
45265,1,64.29256719481002
45266,1,4.038482512859714
45267,1,67.47056525303513
45268,1,83.80822486265598
45269,1,5.954033927047403
45270,1,63.539453081491416
45271,1,46.740594496370825
45272,1,151.62372045540155
45273,1,715.0506026328196
45274,1,162.76727661246605
45275,1,24.862696072512513
45276,1,334.538132373568
45277,1,186.80781363504917
45278,1,22.241490805722727
45279,1,436.16322067889223
45280,1,132.91531445943502
45281,1,28.746953277199584
45282,1,35.64619392828637
45283,1,114.64071552851435
45284,1,109.8396663086032
45285,1,35.42888842447203
45286,1,134.3500282951627
45287,1,19.272316216043272
45288,1,20.968732275857043
45289,1,108.01498110495243
45290,1,74.86800544077425
45291,1,100.69142894918218
45292,1,20.968238732026517
45293,1,100.37675715629824
45294,1,50.87310996845386
45295,1,88.8404928298006
45296,1,23.513492320112515
45297,1,239.13308307135054
45298,1,70.07761550019315
45299,1,20.187419596941574
45300,1,361.32223962917226
45301,1,43.649132080530975
45302,1,223.71661558544128
45303,1,145.12737512899747
45304,1,150.74319163217
45305,1,551.182497935382
45306,1,3149.508014130837
45307,1,87.92479606241234
45308,1,45.106635059681665
45309,1,7.876487495817233
45310,1,65.01674538500137
45311,1,48.05117138334275
45312,1,237.8462852548696
45313,1,4.248104655199055
45314,1,109.28860008569019
45315,1,16.32446282994364
45316,1,97.78401896766906
45317,1,221.85829628295386
45318,1,22.7608367019621
45319,1,171.56210662582103
45320,1,58.52714997712686
45321,1,10.089641468401357
45322,1,48.49826316132456
45323,1,19.522264816970335
45324,1,237.7922389513731
45325,1,56.27846910771894
45326,1,37.010835258278746
45327,1,22.052936217780253
45328,1,17.045142679148935
45329,1,7.328114272586517
45330,1,5.125852933666896
45331,1,118.33542049442264
45332,1,37.35139933975936
45333,1,67.83509540899743
45334,1,162.6630159810928
45335,1,38.61410529591357
45336,1,44.89600499869043
45337,1,3.0115189293274307
45338,1,1231.1700700983336
45339,1,50.01316207260089
45340,1,9.67676557897055
45341,1,59.09585337240768
45342,1,32.46723158248517
45343,1,70.70515464029796
45344,1,83.9032349916026
45345,1,145.12565575608386
45346,1,250.2398852083528
45347,1,8.93171748451958
45348,1,82.21710538331347
45349,1,633.4270279314621
45350,1,160.8463919064913
45351,1,193.82858823426665
45352,1,33.95797717495452
45353,1,11.44437023295677
45354,1,78.41683573244393
45355,1,8.852610787415149
45356,1,66.6108234970953
45357,1,689.2444624397881
45358,1,166.47549229900832
45359,1,101.6202241757662
45360,1,130.2774971765192
45361,1,128.83374468363326
45362,1,74.66617059388336
45363,1,21.187278349793097
45364,1,45.3610864613195
45365,1,17.89990788463018
45366,1,121.67437252521813
45367,1,69.80134081334973
45368,1,83.0671095240309
45369,1,10428.591100621683
45370,1,219.62231091773944
45371,1,54.88942956812525
45372,1,31.259322283337234
45373,1,125.15378495038762
45374,1,66.33791333678049
45375,1,34.98325088053634
45376,1,579.0311597747057
45377,1,6.917236035638244
45378,1,62.06553695529208
45379,1,122.7809872540453
45380,1,50.68569143540823
45381,1,27.315714876670754
45382,1,24.64635734971545
45383,1,340.4783461787773
45384,1,4.480189862655301
45385,1,6.277948052912381
45386,1,61.84383207986126
45387,1,99.35657015982017
45388,1,6.085443353685126
45389,1,134.97770870247135
45390,1,63.74778448512075
45391,1,216.4355211570603
45392,1,174.1661606581349
45393,1,97.70271025258214
45394,1,543.9659052160079
45395,1,52.24921545468189
45396,1,48.659668315614354
45397,1,64.27305339516403
45398,1,4.522008963278201
45399,1,215.6460255872868
45400,1,143.57579866444289
45401,1,6.4451172981830585
45402,1,160.7568982294958
45403,1,112.02302042714129
45404,1,4.041873966825156
45405,1,173.2273200526178
45406,1,58.84197289927273
45407,1,295.29778075267575
45408,1,13.9572961705991
45409,1,122.7939323202582
45410,1,42.21461956712792
45411,1,180.56167248290961
45412,1,55.36567147802194
45413,1,25.529561367873367
45414,1,45.99732694840908
45415,1,24.270854630020036
45416,1,13.628354091159252
45417,1,42.22168762388577
45418,1,35.37633965910658
45419,1,81.09443873289766
45420,1,168.09005555381123
45421,1,5.713754993449081
45422,1,99.8793483057176
45423,1,141.5805415741636
45424,1,224.98229494924453
45425,1,238.180641959636
45426,1,2.128493401443526
45427,1,39.66507456157916
45428,1,8.20162993008737
45429,1,64.10750943561561
45430,1,189.16434353622572
45431,1,133.26438813908675
45432,1,308.42654446521817
45433,1,23.69456205610144
45434,1,69.70853236129071
45435,1,409.68967023317225
45436,1,55.47970194092969
45437,1,83.14887515485506
45438,1,479.65984989718424
45439,1,60.540671593940175
45440,1,41.577832833137435
45441,1,136.66564117208273
45442,1,171.31453652045565
45443,1,22.308125669666545
45444,1,101.1880800358594
45445,1,109.78163871792563
45446,1,199.36405725264893
45447,1,9.610104756697154
45448,1,171.14563034158311
45449,1,24.05601712624067
45450,1,288.9481454854817
45451,1,52.7752028119575
45452,1,277.95573390310074
45453,1,534.8374848886524
45454,1,299.29772952776614
45455,1,46.62643924946585
45456,1,86.13538638514574
45457,1,104.80603442442222
45458,1,125.55041102377263
45459,1,103.59005403586302
45460,1,128.34311660566664
45461,1,300.59594265474107
45462,1,6.978591504882631
45463,1,172.53240886957943
45464,1,157.05652035696005
45465,1,61.17370876276556
45466,1,22.43369655292618
45467,1,15.65279953415325
45468,1,146.50257905544663
45469,1,71.33283890543336
45470,1,607.4369888669142
45471,1,477.38889883082624
45472,1,241.80937998394012
45473,1,11.222375695641425
45474,1,24.725778747288544
45475,1,18.01451067059581
45476,1,3.0397829392211295
45477,1,24.793159345033107
45478,1,187.4033891142782
45479,1,54.45888513363314
45480,1,177.86701825325926
45481,1,98.31728550566925
45482,1,33.54277889275561
45483,1,19.302130018390564
45484,1,21.727552173518397
45485,1,51.66413472719748
45486,1,54.62027698383061
45487,1,6.696291050628265
45488,1,99.81212327067533
45489,1,319.2119135371557
45490,1,92.63050488892034
45491,1,98.54486721159424
45492,1,28.175068593543102
45493,1,61.00832490241554
45494,1,74.8587428469383
45495,1,0.32325167512949327
45496,1,94.40002505384115
45497,1,134.79993884164105
45498,1,12.244102119907891
45499,1,89.18844049174875
45500,1,3.1932965400496025
45501,1,28.703360128927653
45502,1,59.97348868379265
45503,1,64.13544636710219
45504,1,119.17277833386626
45505,1,20.2873802891866
45506,1,151.36427146979136
45507,1,176.94953645134584
45508,1,123.92806519761947
45509,1,27.609267532216805
45510,1,319.61215854623526
45511,1,23.280178474076102
45512,1,115.20681319051835
45513,1,20.320033173152275
45514,1,66.44383836460975
45515,1,54.53475655148151
45516,1,61.16356978116775
45517,1,58.77462646222183
45518,1,193.69954864329463
45519,1,41.59828402450298
45520,1,60.862997291474166
45521,1,19.789419340055296
45522,1,77.19594837073512
45523,1,55.662074123278515
45524,1,79.7347207761816
45525,1,117.69229552518001
45526,1,165.83434143349905
45527,1,138.50638700009614
45528,1,59.10955401923114
45529,1,28.83643018440601
45530,1,33.56787559212515
45531,1,134.09517357351754
45532,1,78.37472381106943
45533,1,90.2331802873102
45534,1,84.66954318376877
45535,1,12.998753270367896
45536,1,380.74412497348027
45537,1,93.01490066641102
45538,1,24.945670756212134
45539,1,217.83846438093198
45540,1,117.24466279965523
45541,1,231.9196049784621
45542,1,40.80359794662511
45543,1,152.6851911196693
45544,1,7.990135414262793
45545,1,204.02730052459745
45546,1,35.093891246927235
45547,1,136.19725547511914
45548,1,8.241525378268916
45549,1,37.041727161207035
45550,1,78.691683379193
45551,1,76.56492364660983
45552,1,37.66152966249074
45553,1,35.23149871076969
45554,1,134.30545740593695
45555,1,119.0975395470935
45556,1,93.22253111412917
45557,1,126.51523279403769
45558,1,3.7445658493532363
45559,1,2.8626690720527312
45560,1,282.1823738590801
45561,1,102.54741427343194
45562,1,20.745129240165628
45563,1,50.34652005073748
45564,1,40.85039457830865
45565,1,124.49731221162934
45566,1,76.4223609371706
45567,1,65.89397939374862
45568,1,39.699094479888146
45569,1,90.76242586161355
45570,1,89.77215063558243
45571,1,30.086737838781044
45572,1,91.96043175905477
45573,1,99.76528559128161
45574,1,6.334995014770811
45575,1,276.53929495177863
45576,1,36.530261822379515
45577,1,26.00672960941577
45578,1,141.44492265281642
45579,1,75.25945175565457
45580,1,152.1212314453898
45581,1,524.4127104814565
45582,1,66.48188619234563
45583,1,108.26752768640992
45584,1,4.888824716890699
45585,1,137.47158844126207
45586,1,180.83995170067777
45587,1,198.34902823118756
45588,1,29.315471298913245
45589,1,35.93057972817001
45590,1,27.645533715972356
45591,1,3.7818315040663655
45592,1,43.3394131412178
45593,1,51.804272662307966
45594,1,63.52332596239938
45595,1,117.43155413750043
45596,1,302.4060849960585
45597,1,106.65460906217518
45598,1,120.21028683962317
45599,1,34.13421789609907
45600,1,59.48737973166618
45601,1,103.19096044100702
45602,1,44.251986629914114
45603,1,1.9586861461015266
45604,1,15.369559610987736
45605,1,129.7326499298225
45606,1,104.45410697669145
45607,1,127.21805673452812
45608,1,192.16289150043974
45609,1,21.949198703405667
45610,1,120.78407365587081
45611,1,630.341020581149
45612,1,72.80857443610984
45613,1,12.85283149242095
45614,1,86.13358865182946
45615,1,48.19993636239633
45616,1,95.36314297251847
45617,1,9.433087564150897
45618,1,80.40038832290301
45619,1,32.26016270494822
45620,1,4006.0080166558523
45621,1,344.68137299241306
45622,1,113.30520818786772
45623,1,25.48988080158125
45624,1,113.69152621477491
45625,1,91.66544452467818
45626,1,104.65604193681233
45627,1,144.07332997824344
45628,1,7.1141411887995645
45629,1,20.778319189835663
45630,1,92.26646257332894
45631,1,220.46745451057748
45632,1,5.86845421985494
45633,1,413.96856237880473
45634,1,19.644028943179336
45635,1,71.37072911177867
45636,1,105.40152509245593
45637,1,705.7791105054152
45638,1,102.39890443901444
45639,1,115.05441174666413
45640,1,84.34161842237933
45641,1,67.51976738022712
45642,1,14.688231391518949
45643,1,37.49877176752918
45644,1,2881.8590750468456
45645,1,115.4534586684151
45646,1,1.0947759290619192
45647,1,74.32823419581095
45648,1,140.413191257653
45649,1,25.748069070840813
45650,1,73.43928602144564
45651,1,65.0065394459704
45652,1,0.9087950114389274
45653,1,120.76830905579057
45654,1,166.7821833429306
45655,1,8.367844647434051
45656,1,8.402075206216299
45657,1,243.55792999754038
45658,1,109.56235665564587
45659,1,29.998740643463037
45660,1,59.84008289447941
45661,1,78.11380625170328
45662,1,18.992574335545154
45663,1,6.157130913566616
45664,1,88.2287426971161
45665,1,164.8907713247513
45666,1,112.75483086694672
45667,1,145.01796393613677
45668,1,42.067288191793054
45669,1,104.05419474365553
45670,1,483.7565968741912
45671,1,44.81051116739172
45672,1,6.547283949930996
45673,1,51.44263943462636
45674,1,189.42983076408746
45675,1,207.9007124357505
45676,1,11.11394702204485
45677,1,52.830729157304944
45678,1,48.1254035642617
45679,1,479.91054504095285
45680,1,5.851957099427308
45681,1,70.83356962495007
45682,1,3.197038129104507
45683,1,18.515441359752494
45684,1,36.917222087038944
45685,1,79.5922004100255
45686,1,200.18854568373422
45687,1,55.46885293908644
45688,1,86.49718878505576
45689,1,2.163837401477026
45690,1,14.360198022605898
45691,1,3.0593556417588395
45692,1,1111.4271152447263
45693,1,40.32074154373274
45694,1,25.021151207048412
45695,1,268.860047160098
45696,1,57.50576279198172
45697,1,48.46485732492623
45698,1,1.531864331996487
45699,1,264.90812542868844
45700,1,118.05208832435088
45701,1,185.06444153808508
45702,1,52.25051333297923
45703,1,20.05301346138843
45704,1,6.33486124689472
45705,1,73.83913715900096
45706,1,67.72300666215645
45707,1,117.50910847988106
45708,1,48.890147003696896
45709,1,85.78573690424267
45710,1,32.019987809971745
45711,1,38.33076637666275
45712,1,4.787292201590284
45713,1,338.88608305390903
45714,1,70.75194312244543
45715,1,49.424103619922235
45716,1,111.46056954693509
45717,1,109.67327030020608
45718,1,30.020508179604626
45719,1,116.42500135965878
45720,1,29.388838474605443
45721,1,27.278800487633063
45722,1,6.657104066784987
45723,1,41.72961259096771
45724,1,408.0803521845251
45725,1,40.292203657575584
