id1,id2,length
4860,44613,9.077164256002728
21950,14119,16.389986327595665
21950,50581,39.90793301463403
50581,35659,12.041038294777088
50581,31142,39.489313862918664
31142,30350,38.609046481505764
44613,32580,8.236016484308301
32580,32613,7.386616462037568
25200,17150,16.231636921191047
25200,19843,12.507691966099694
17150,40757,38.690298093177034
17150,13728,33.354597437898754
19843,15643,3.146472166838579
40757,9052,27.00234418966817
36054,31153,20.442204506869864
31153,14116,8.759710088197197
34637,5985,11.157955606992095
34637,45410,5.247674514948189
34637,11730,12.33037149289553
5985,43090,13.808525194770851
5985,62517,8.39899540568811
5985,45410,16.088886399824553
9052,11730,16.562401491345103
9052,33892,16.87681519183283
11730,1045,7.152892118440638
392,29790,12.005061737902237
392,17418,12.616949374200688
392,26488,12.006383502465608
25402,5808,6.099663639997731
25402,59462,8.015132517076818
25066,59462,12.886528745160378
25066,32613,10.224467217946351
25066,29790,17.57705304639717
29790,55505,20.80580713849897
59462,5808,6.1167809934152535
26488,58263,29.025991554654624
26488,62348,35.25025874262841
62348,14860,39.24950733667584
5808,47970,6.099663639368441
14860,4451,8.452195850355961
14860,17807,38.239009780959165
17807,32927,38.86544295115162
40867,8982,35.32990796318564
40867,20748,16.568364550887715
40867,53316,29.995722563809803
8982,26184,60.755840401618876
8982,39944,49.90828152265442
32927,20554,7.597250411696943
32927,26184,44.165215064064434
26184,53473,52.771238442818856
38117,20748,13.367926411484232
38117,52900,18.86393733656438
11435,10839,26.879011991313373
11435,29199,26.500919618941527
11435,46172,28.811587297369925
10839,52900,19.29431325198302
10839,23009,13.408935318156482
46172,1045,7.147741161246445
46172,23199,26.04298176567834
23199,43867,5.68873836019003
23199,62517,25.466318511859434
52900,18071,5.066285615930505
32613,47970,4.653130923811476
35537,9507,14.900573380934734
25140,36456,12.43989876621011
50559,62085,20.153605493275858
23131,28467,3.5842605873276714
23131,51285,15.8081626882454
51285,23302,3.573147304696672
62085,45406,17.379893626584
32133,37249,13.7792002586438
32133,54540,10.644625136107233
54540,1055,8.413134583585022
54540,43887,10.115900404546522
43887,41254,5.321441720837914
41254,1055,4.522349800088205
41254,46999,6.5893088620313645
46999,62413,2.465024572402752
54721,38169,20.289564045619727
54721,18695,21.916820813354335
18695,24929,9.87839042206641
5223,36084,9.499664859672954
5223,21607,6.207895528485498
5223,61159,5.399829627956617
24929,6217,9.726914756360502
24929,36084,12.113202879197372
36084,20152,9.651069979420306
10154,42965,33.45409854806366
10154,22598,14.423818081185392
47704,61159,30.822322374197483
47704,42965,32.31076008457714
42965,27702,4.806992960942424
61159,20725,30.947525778906776
1344,20645,5.243504927546468
1344,52280,7.34483709207357
1344,36728,9.548669133994629
1344,36456,9.227931582163132
22598,21000,11.587930020844107
22598,20645,3.86249413716288
36456,45406,7.016218362321939
38269,42181,28.028371309758906
38269,44462,26.87216665605893
15725,44462,30.136129930745728
15725,47506,29.10790418480252
15725,53750,24.296847496124492
53750,62337,11.863191562210822
44462,6026,14.184392685952474
18781,59003,8.036294310530778
18781,21278,28.978813698044515
18781,42181,27.75870846409359
42181,48442,8.948317114022856
44839,52615,3.2632214364521266
44839,31328,4.533390299919348
31328,2941,7.3073054648425115
28127,32210,13.580057076805302
32210,48314,29.29578089092833
32210,62412,28.757106692792554
48314,36872,11.093328476854216
54811,2941,8.177980634624074
54811,36872,6.001533640319637
2941,52615,4.745768454143937
2941,23153,4.694281312450203
2941,35301,5.910664348075936
2941,9421,10.245920809856669
2941,16294,10.111323452235254
36872,16294,6.713997609456138
1299,44840,10.481768521838651
1299,59392,7.834180779133526
1299,26538,10.476957993549872
1299,33384,7.829615273140951
33384,62665,7.256803556689436
44840,36706,15.78392488916618
44840,7128,16.043601284400104
36706,6490,12.386773088519488
8343,62665,5.104264445399127
62665,26538,5.2607252300865355
6490,21516,9.321175638092647
6490,32093,12.386771807102484
6490,33049,9.321161549695145
21516,43362,38.78815770537575
21516,61354,39.398894006094565
43362,6308,19.07484284799007
6308,24409,11.04088427269383
6308,52647,8.701869366218462
6308,32068,7.030109178033383
6308,42902,19.079719730857825
6308,27841,26.76834149095382
24409,35474,1.7945743113711292
62366,35449,22.41852284769543
62366,46209,22.400075197013578
35449,55549,22.21579110644351
47700,8169,22.275809844349382
47700,55549,22.179841489090922
55549,47214,6.181105334219934
35474,52647,8.868330726859895
12244,18919,32.9047367846055
12244,21723,30.818175764474088
21723,5230,6.082196095658412
21723,15223,30.784814370350652
15223,57370,31.33046408020534
57370,46301,7.55670956517331
57370,61521,33.950077635164796
61521,59190,36.208670063239374
25499,37249,15.09992256030482
37249,1055,8.413134583602687
43741,53155,34.25127121247183
43741,735,13.28998225886543
53155,61466,24.750554665168654
1055,9375,9.883572069293361
1055,39258,6.950364728445582
1055,62413,2.610398726518915
9375,45417,15.343145740355597
9375,14780,11.532515471160611
21940,46663,26.327413225110092
21940,1823,5.19446410164867
21940,40339,21.66271665000189
40339,28781,9.62737963507961
40339,45417,17.49405187291994
45417,3046,5.646630623867998
46663,48866,49.02982221556716
42166,735,8.156724956288722
42166,29256,41.9375856241024
42166,33125,42.52725102765071
735,35450,8.156739362673575
735,39285,13.28999609714879
33125,62297,11.428103331156393
33125,48866,46.678751045761274
48866,32950,12.31859347283651
61836,47214,9.26923103764779
61836,44481,5.939086125138969
40836,44481,6.541065273650752
40836,16542,16.22589427682162
44481,2009,5.302282705030949
5960,16542,6.361233849735785
5960,61777,8.584499001850686
5960,61466,6.358056941624638
16542,44727,15.909183011726366
61466,37798,20.647853605614074
52790,35227,17.34894701289605
18919,35227,23.611202610642408
35227,12865,11.88157357769644
471,41799,15.147772760333478
471,45561,11.267823740527477
471,15130,15.142602100691
41799,47678,7.867738976988484
15130,31235,18.803193375516848
31235,16623,19.238824619392123
31235,43629,8.943970891131036
37477,17494,6.863398995890355
37477,34464,3.572949176177523
34464,42371,31.925617840062277
19758,5861,11.279896867957653
19758,50806,8.927051578491612
19758,51796,13.31045445055497
5861,11522,16.237228836887578
5861,23161,11.267051940502991
5861,27716,16.238855689810162
11522,42371,31.995481946577563
11522,20447,30.684086193920134
42371,13239,4.581936547438358
17853,15673,21.82308383036859
17853,15086,19.7348134246663
15086,6337,9.191125858645053
15086,47678,19.831122637717232
47678,45561,18.77276710815452
59020,32758,8.702186957648168
40340,47007,16.662776292459895
40340,21377,17.569286167128794
21377,6121,10.568078596251654
21377,32758,17.429394765377182
32758,15673,19.33675500087749
13907,53325,34.97883414469205
13907,29636,32.71650659807467
29636,37960,32.38475103114096
32986,50684,6.4723779273071615
32986,19222,4.350306209763587
32986,50183,4.799919857895215
50183,39110,6.046783910422084
20447,37960,30.400961736161502
37960,26242,11.693763016337313
13042,17656,20.014474221665093
13042,42427,4.665065888330785
17656,51231,21.32118565655597
17656,18655,13.598401439435904
39989,45386,11.258560031882539
39989,50869,22.611388320886647
39989,51231,21.742230703664323
51231,5952,5.731563861137772
45386,3350,11.026675068618552
3350,24284,16.094498632893362
3350,41060,11.014491257202952
3350,23173,16.09886894106407
24284,24622,10.67441998237147
13906,41060,25.742844883196657
13906,24622,19.46626381732496
5854,28660,6.443270174888692
5854,27797,8.153883004873443
5854,16823,8.838379208321419
5854,44419,10.201351988825525
5854,29079,9.19610177023705
28660,41604,11.120080882614657
28660,51400,11.011486184540813
41604,38091,5.798257640525453
42530,2494,13.599969736084793
42530,39944,46.16821309089441
2494,44487,15.030973060060065
2494,60895,7.99171210710136
2494,35851,7.99171210713745
2494,52690,6.950493619577189
2494,23009,18.98350457344635
2494,18071,7.110202657100622
2494,20748,11.550020513555502
44487,40280,10.869010293742576
40280,23213,10.604714141224193
29079,23213,6.524178186434602
23213,60895,6.477935680943398
8088,38091,5.848306639572994
24200,39944,6.284387771005385
28291,36900,22.58831331945287
28291,57659,22.33867185615262
36900,35918,5.356238074797884
53239,12062,6.0701771642710876
53239,35918,13.055370111303777
35918,5276,12.307010399421609
14200,31115,4.626107233750034
14200,59068,6.548304773111611
59068,23700,5.440307421707011
59068,36469,6.965190373808343
36469,2111,11.311173072778553
2111,7764,5.897583547456502
2111,36452,11.485312372017288
2111,37806,11.503002792432
37806,56269,20.779151792175277
46232,29577,18.650224296355784
56269,41055,6.8456259472854954
12062,5276,12.152773642620565
5276,29577,9.876261485319622
5276,7295,12.229893762356838
5276,49863,12.229893762356838
5276,57659,9.876289548469725
29577,62285,24.2634344170616
23700,7764,6.324030380930313
36452,41055,9.828083457784684
33914,9507,15.156979739267403
9507,46138,7.54187406013277
21848,20781,6.299206762202566
20781,61442,14.544849919534224
58608,57639,30.33011324791254
57639,53245,29.22950480009508
25675,59449,11.16563733473457
25675,854,7.226160171636553
25675,58939,10.945732658472558
58939,60143,11.446056830705123
59449,56200,18.77756234213966
21179,36728,19.349723683492623
21179,23906,23.509417302775166
21179,48122,28.47605495027029
48122,4614,7.536713600880874
36728,45406,16.953145538038427
4614,48430,5.956519548028001
4614,35209,8.021445679336589
4614,16513,6.819073866753178
4614,10814,7.109864145923771
56346,31341,13.404114623175166
13014,47742,13.173828298983906
13014,1083,6.346683863073459
47742,24481,15.269117107044048
57088,1083,6.286722820568708
1083,50184,11.594591139303512
1083,28164,10.91300888497901
1083,35236,9.865953674146786
35236,33144,9.306646123835284
17686,33144,19.688337445875273
17686,44444,17.17808778519799
17686,37800,22.438658014171793
37800,31341,20.212607310785963
33144,53131,18.803263851204644
62266,31341,21.94761301433967
62266,6594,15.246816306566233
62266,35120,20.232910730917297
35120,27994,19.489003144138415
12285,55283,7.151508751040421
5963,38885,5.495422277547246
5963,61086,8.847655996302441
5963,50469,12.813034865830133
5963,18912,8.03089437415568
5963,47422,5.699509696562178
5963,55283,9.995618144682258
38885,34884,12.04961804983857
34884,61086,14.237111750237583
24481,13784,13.634566566255561
43467,3170,6.545177718928452
43467,13784,5.009345903736944
3170,35892,13.628765778018906
3170,10689,9.616933561196927
3170,30234,8.992887686676433
13784,50184,11.99741518951736
23780,13861,11.332168042161998
23780,21238,5.350539751998835
23780,35892,10.902921385349414
13861,32611,16.032700291516075
35892,26950,13.23548557199671
32611,45650,18.265337306761037
32611,3234,8.398902795871996
45650,39007,18.82443051611694
16513,56891,30.989018968221462
16513,12549,36.031206151935415
12549,38930,10.69723386391693
39007,43148,23.3158463432611
17531,51816,7.655273695335069
30788,35553,9.690757976339249
30788,51816,14.934733354221787
51816,34064,20.050975248739448
38930,49676,12.848214990165099
38930,35933,11.520277712252486
35933,35553,4.579247227682261
18912,39021,16.3896068962677
18912,29255,18.18645591156334
29255,1353,9.20397571143657
18666,1353,8.289270518134279
18666,11069,5.5912951323827205
1353,35015,8.289271826302468
33422,38163,17.67659773192515
33422,54044,29.64360960871555
54044,41568,47.4485713741288
54044,52813,44.04858964657376
52813,16261,25.157226756800537
52813,53940,29.34827975947122
43306,7068,66.67453216972403
43306,47039,63.7067715910132
43306,59094,58.573720479238396
7068,14290,53.20019599899386
59094,14503,49.17286762730854
26644,33171,20.22648039127493
26644,34409,18.212987335885433
34409,20305,18.96052599377963
34409,40945,30.830499773043496
40945,2217,8.146004915407948
32294,2217,9.66466821157708
32294,53257,25.26632334481956
32294,14290,33.44597542543795
2217,39962,9.865341982007193
2217,10892,11.444973139415445
2217,23938,6.1604767338614685
2217,44903,13.615585837589752
14290,19498,34.021088481161094
33171,50609,18.32556579446716
33171,6270,12.9644609839808
50609,55623,22.01985121661806
50609,27345,8.13460145918832
55623,21374,20.13446324767684
35015,40843,20.20973759436255
35015,21374,19.84962395436622
21374,1314,7.5554010986041185
56717,55619,4.831545207267794
30212,55619,23.11161325407885
30212,5077,6.037513065996828
55619,53401,21.716131471732503
38947,5077,8.897253796102264
38947,9636,15.623048744109715
5077,40862,22.067596276487215
5077,44314,3.8564157659280203
5077,51633,9.059609903981348
5077,45769,40.308816441689146
5077,23431,22.400613257647557
5077,58851,8.005296206021388
5077,31282,18.4083616512287
5077,25884,16.7562056649208
5077,15397,13.536495817296096
5077,36451,11.078175188760072
5077,40204,15.705581037133609
5077,53157,5.570635903128135
5077,60737,6.380261802526967
5077,28123,9.818876610312401
5077,11867,9.818876610254629
5077,20560,7.759079859130597
5077,49499,5.951653466259529
5077,9890,10.181122656266096
5077,62521,26.627467567386887
5077,7556,4.087028928067351
5077,49835,10.167231091449946
12949,51416,6.992567870235405
12949,46386,6.183582449603784
9636,9725,23.591873243457556
38552,29285,9.29726784459436
38896,18985,8.388677466383779
18985,59837,15.200155166267747
18985,34952,21.536871839478692
34952,46621,18.01032713163701
34952,38835,35.421464247325744
38835,33222,28.57035947625006
59085,18623,15.903835230364544
26257,45313,4.589121841770376
13400,33585,18.264144774909422
13400,61857,4.144369723798615
13400,29365,19.074891620501496
29365,5903,5.982274108560775
29365,37653,20.873394398697926
37653,37496,20.14319095275447
33222,1838,6.623180299700521
33222,50808,23.82347157308
50808,20798,7.8066111568563175
50808,33585,19.55418370943227
33585,4109,6.788388174207203
44399,18623,16.76235584402677
18623,28148,18.731871083553017
60353,55473,26.62658784322514
55473,57847,26.411191313624062
42324,54169,20.437316060352444
54169,41800,19.997932247513695
54169,58183,16.395448856400314
47089,58183,7.098474883358699
58183,43477,15.910120666899958
61585,10455,27.39326305813544
61585,34324,28.941516629039814
34324,6685,10.342731272483865
34324,42622,28.047996029262904
42622,46810,11.250237810412937
42622,42354,31.028559417269825
42354,16914,32.57372439928879
10169,16914,30.340842665437386
10169,1194,6.848694370507852
10169,38446,29.63988764119444
38446,31170,30.15368176663251
16914,1194,6.978038964418736
31170,22540,14.992167559052435
31170,54759,29.909433994444765
54759,17691,21.171229023932447
54759,60385,17.236098667349076
37897,60385,14.874879147906643
37897,4460,7.632652702216309
60385,4460,7.2762082577082365
44936,4460,10.322573755004587
44936,44381,10.755761086129066
4460,54483,9.584591085216697
4460,24735,8.013210193089487
4460,47730,7.633591835148185
44381,11634,4.973268144039529
23290,6363,12.76482703639934
23290,55127,3.856182618267478
23290,15490,12.48361214806983
6363,11061,12.764845152311704
6363,41835,11.043205671225158
15490,4338,9.276368089302826
