id,class,area
34785,1,30.421219177815807
34786,1,81.91295942878195
34787,1,1.418000426608851
34788,1,28.263597483562442
34789,1,847.3244664601564
34790,1,271.84874810448156
34791,1,460.30975730748656
34792,1,22.72140680998703
34793,1,167.3428101229564
34794,1,6.908769286738753
34795,1,5.143099389517349
34796,1,51.59436888656727
34797,1,103.39145624432388
34798,1,57.87666087385297
34799,1,362.6888276545506
34800,1,44.95734498744245
34801,1,81.35735647739064
34802,1,80.59138595915132
34803,1,2.9982668390942875
34804,1,11.457189380215329
34805,1,201.0286906574697
34806,1,274.23157121702025
34807,1,13.68790651679273
34808,1,24.91699233881434
34809,1,97.90219337941414
34810,1,138.61864868716432
34811,1,13.062536970119723
34812,1,4009.520790423575
34813,1,146.43759568758122
34814,1,19.000620686970354
34815,1,683.1139715492648
34816,1,1.849339837427923
34817,1,229.7943783915137
34818,1,211.16158994053973
34819,1,62.04567673382735
34820,1,81.28887091430543
34821,1,10.263536470511237
34822,1,1221.6900037310675
34823,1,224.7009773940825
34824,1,401.58790055873396
34825,1,10.840469855428152
34826,1,93.56031941656548
34827,1,96.97945220568819
34828,1,249.49633264060526
34829,1,15.893653200843584
34830,1,218.12201814688711
34831,1,20.098312048536236
34832,1,33.3770925559516
34833,1,147.03896912687958
34834,1,297.7795725203728
34835,1,175.3869020638037
34836,1,131.41270620835132
34837,1,14.095012282224028
34838,1,140.9762660919077
34839,1,223.91880704473368
34840,1,88.77281999126694
34841,1,126.88152187250991
34842,1,0.20107353031756325
34843,1,0.7166468237132677
34844,1,4.490790745895212
34845,1,53.914896171667664
34846,1,44.53793843457248
34847,1,126.59218426905025
34848,1,13.485122643871103
34849,1,5.074038133939372
34850,1,188.80064285451186
34851,1,151.16618932047527
34852,1,99.09088828681647
34853,1,1.9815689427409489
34854,1,98.95563237500448
34855,1,51.94664348006281
34856,1,3720.202494403508
34857,1,159.11592642499883
34858,1,3.307739432602639
34859,1,132.0686762038099
34860,1,49.77933090748063
34861,1,42.99891321009189
34862,1,42.10212809403436
34863,1,22.00158102750342
34864,1,173.74745598801192
34865,1,62.31412490420448
34866,1,50.66792065881286
34867,1,88.67706410904317
34868,1,6.033587687574836
34869,1,42.61103540597825
34870,1,47.57842516146849
34871,1,0.4708390246447833
34872,1,344.2443341474398
34873,1,1.4299374091772654
34874,1,54.84947352498664
34875,1,21.895984981004336
34876,1,258.3258690647876
34877,1,8.769782620434514
34878,1,19.802385697242297
34879,1,14.903198454676875
34880,1,87.78639143706488
34881,1,352.6937598558312
34882,1,71.30346270289685
34883,1,127.78721750805622
34884,1,78.64337002214286
34885,1,3.430431963851143
34886,1,1.1938523447332683E-4
34887,1,1.9795937321644326
34888,1,47.296002329167564
34889,1,158.19329018609628
34890,1,29.64324198020745
34891,1,427.5157704142857
34892,1,18.31183526813038
34893,1,145.57098530200747
34894,1,20.412220739884177
34895,1,90.39167735880795
34896,1,81.97744904394627
34897,1,89.10352052197479
34898,1,237.99780463985707
34899,1,992.8881186161346
34900,1,6.108203563427127
34901,1,588.8442655483932
34902,1,188.9307065512491
34903,1,86.17670868003029
34904,1,57.93083791635477
34905,1,83.62920089964176
34906,1,24.942470209717325
34907,1,202.2622165054436
34908,1,89.68593748805775
34909,1,8.010811399338412
34910,1,99.14406307876934
34911,1,212.15557928167397
34912,1,43.01617480331526
34913,1,75.47884703047256
34914,1,456.24270020196957
34915,1,84.80320750238701
34916,1,716.3869387610516
34917,1,289.5998759457846
34918,1,510.458387007478
34919,1,56.14270432185198
34920,1,13.517922738020237
34921,1,47.064855183255716
34922,1,102.89998850408212
34923,1,52.54059646193483
34924,1,9.234663021593127
34925,1,10.251077227398389
34926,1,27.695121118143057
34927,1,17.535071007902754
34928,1,32.510325635318495
34929,1,1.0973875136592905
34930,1,12.91840992708846
34931,1,2.6735793037438196
34932,1,29.980923248399066
34933,1,632.7345977822796
34934,1,129.8039245620488
34935,1,131.71345415210337
34936,1,49.282774116591085
34937,1,2464.6718226144226
34938,1,782.5752300088182
34939,1,65.74924762290004
34940,1,63.49553469782057
34941,1,0.2890957542792646
34942,1,133.42442332666806
34943,1,314.2473206768413
34944,1,108.11709771198606
34945,1,321.1737304943622
34946,1,51.67107166450383
34947,1,32.907197916573516
34948,1,9.13878481006668
34949,1,91.294985736793
34950,1,97.5889681889137
34951,1,120.70875033290217
34952,1,829.1375140751896
34953,1,14.164047301639222
34954,1,57.5527934466654
34955,1,50.41586771361889
34956,1,52.38925017882482
34957,1,20.42390362357177
34958,1,6.709554608773497
34959,1,20.50385273816702
34960,1,44.49499511806278
34961,1,139.65391896009353
34962,1,610.5706628390421
34963,1,143.46630650392862
34964,1,52.282330399876564
34965,1,18.311718583793084
34966,1,329.6777099043793
34967,1,34.54299489648652
34968,1,195.9871708682859
34969,1,123.12337466615264
34970,1,41.45989782201448
34971,1,120.29363845250742
34972,1,0.7093833670792347
34973,1,18.81191211800416
34974,1,230.28063874840967
34975,1,13.296048341022201
34976,1,7.721563807340626
34977,1,35.60582231867799
34978,1,107.51367209644467
34979,1,64.78109731156093
34980,1,2.011960475866872
34981,1,76.81953966378708
34982,1,102.1939817897219
34983,1,91.83021916022494
34984,1,176.46716060550375
34985,1,177.72245133841759
34986,1,94.38814609440352
34987,1,50.03322978471736
34988,1,147.44288152919043
34989,1,86.3153921854389
34990,1,22.148867790559606
34991,1,53.98850288638378
34992,1,7.454218484639357
34993,1,82.8403313098294
34994,1,0.46062131473754
34995,1,0.40046809475609735
34996,1,38.40478935468573
34997,1,0.5545267052098317
34998,1,115.04637047212753
34999,1,11.831330815400689
35000,1,34.46721890676506
35001,1,64.6466478146964
35002,1,17.566689210134246
35003,1,30.987382066329882
35004,1,228.6065426346304
35005,1,141.33937504747894
35006,1,12.031864460720175
35007,1,57.63704968327462
35008,1,323.22313280564674
35009,1,1.0245921027816038
35010,1,8.438450270377794
35011,1,70.12674745277914
35012,1,88.28276837584185
35013,1,49.269888354359665
35014,1,6762.334340358933
35015,1,151.31768833580765
35016,1,113.42617671466436
35017,1,531.1980371881128
35018,1,133.71848740567216
35019,1,160.1226345525091
35020,1,83.83764250563016
35021,1,139.20993262040582
35022,1,348.90900663042163
35023,1,27.82642932265807
35024,1,7.39793507352982
35025,1,1.1563823482275422
35026,1,460.374055467159
35027,1,25.83985946036978
35028,1,189.40157475675056
35029,1,321.78643440138035
35030,1,273.1801261071792
35031,1,98.47120912396113
35032,1,1.2051822038054087
35033,1,44.59731073950369
35034,1,6.108358235608839
35035,1,103.25828169685059
35036,1,29.79963689459483
35037,1,242.18577008012528
35038,1,110.73631214380474
35039,1,47.47776892384276
35040,1,51.13361602946321
35041,1,613.1976759843055
35042,1,23.497445143759904
35043,1,225.47889262683114
35044,1,43.7458385790079
35045,1,173.3866168405772
35046,1,115.75636343950009
35047,1,1464.0761545423566
35048,1,46.13359381598952
35049,1,11.928235589582034
35050,1,38.50838590828033
35051,1,55.163477149889246
35052,1,63.997452206480816
35053,1,130.98392587409825
35054,1,9.275914525300875
35055,1,1904.8217599775844
35056,1,97.96143689594936
35057,1,1700.1098381850318
35058,1,78.07951843743011
35059,1,16.125916859976673
35060,1,61.11385317295273
35061,1,4.5653956078232145
35062,1,68.45308358842796
35063,1,133.5923635088497
35064,1,41.996415852442105
35065,1,40.059810902724685
35066,1,42.84589662996671
35067,1,108.66621127141525
35068,1,540.3683076925736
35069,1,194.47861174007102
35070,1,98.85119691950784
35071,1,110.68514134123824
35072,1,432.70914488835984
35073,1,14.620405776631562
35074,1,82.7001242830201
35075,1,85.43655330929641
35076,1,26.527875780574895
35077,1,506.98193074504235
35078,1,104.94882900612993
35079,1,58.43529025120246
35080,1,53.85896732872571
35081,1,52.61911459948358
35082,1,278.8759586577932
35083,1,62.9433921492075
35084,1,447.0903587516474
35085,1,17.02832099484906
35086,1,97.60096463225793
35087,1,13.645495484208068
35088,1,26.674248037886166
35089,1,120.86155146044118
35090,1,36.30634541478901
35091,1,155.686972750151
35092,1,41.242700132170334
35093,1,52.06266949319989
35094,1,22.865161486128844
35095,1,36.435089495390194
35096,1,10.96309718444436
35097,1,60.83047394425779
35098,1,281.3578196234579
35099,1,89.99422977483886
35100,1,93.73993814271093
35101,1,148.5454332504491
35102,1,15.910955258487611
35103,1,331.29106247062373
35104,1,9.893441530156549
35105,1,27.829564439565036
35106,1,431.7947092014946
35107,1,34.23073902982223
35108,1,58.073534485696605
35109,1,217.03352489716525
35110,1,5.515264189295304
35111,1,92.18409636489761
35112,1,8.983308148847014
35113,1,15.699137735307449
35114,1,3173.2902324665197
35115,1,64.737251934213
35116,1,205.9615072115762
35117,1,560.2353909719482
35118,1,162.9174782536152
35119,1,3.765367874762074
35120,1,46.41821572371108
35121,1,794.88897939593
35122,1,81.87315590643557
35123,1,94.15485000743995
35124,1,94.04215457177645
35125,1,65.39067872496645
35126,1,13.731944527812708
35127,1,114.60350057639955
35128,1,31.849276154285107
35129,1,68.40545067517905
35130,1,45.548443041950975
35131,1,273.78433637902003
35132,1,64.2872052889584
35133,1,7.715094626280878
35134,1,2191.3783725227586
35135,1,84.01393253087002
35136,1,565.1972151298958
35137,1,2.4289382964984707
35138,1,3.997282429424652
35139,1,126.13163886621624
35140,1,44.46900176539516
35141,1,187.76803065776465
35142,1,29.946016412521203
35143,1,52.755895869122334
35144,1,106.00937047565593
35145,1,654.9685694820271
35146,1,112.92253952552724
35147,1,975.9676660276034
35148,1,45.48473822807736
35149,1,18.535095560066623
35150,1,53.24990874711444
35151,1,20.090803794037292
35152,1,50.32728808492892
35153,1,365.97657645266474
35154,1,59.2680715774974
35155,1,16.352399508482094
35156,1,173.19603860891615
35157,1,101.78221223818706
35158,1,25.30745900181178
35159,1,31.445516876188393
35160,1,822.6501001510487
35161,1,36.98696919780945
35162,1,20.441978396016044
35163,1,301.99630673367034
35164,1,308.5031863178408
35165,1,52.210372961958406
35166,1,172.5474350908438
35167,1,0.565417817812508
35168,1,20.577459180991973
35169,1,87.49326677184062
35170,1,93.82011413811398
35171,1,70.70491398758855
35172,1,85.64251830816428
35173,1,40.1550190646156
35174,1,35.65103854308941
35175,1,64.57556362130134
35176,1,67.01084543292757
35177,1,12.734174194386561
35178,1,138.3959057435055
35179,1,11.434581163980459
35180,1,25.887872513417015
35181,1,137.69084270379105
35182,1,76.3162858686232
35183,1,686.2931889531189
35184,1,91.08974244341998
35185,1,285.2165925012797
35186,1,123.98826074115809
35187,1,131.7859117524296
35188,1,8.236662902628957
35189,1,75.12843516403198
35190,1,231.8654596249969
35191,1,46.210917453200416
35192,1,31.105560578955394
35193,1,92.64979424763891
35194,1,279.8042374920089
35195,1,98.49885030993704
35196,1,90.70773687735394
35197,1,142.83853355185403
35198,1,657.3853891580166
35199,1,207.55806151974582
35200,1,88.72432888796209
35201,1,131.47992029523436
35202,1,58.475288711689274
35203,1,258.9008241616343
35204,1,38.77322854423179
35205,1,112.23127232653087
35206,1,126.07717116758519
35207,1,5.775706807480905
35208,1,457.746844705624
35209,1,60.01657820793329
35210,1,87.17307747000416
35211,1,16.302750820440544
35212,1,44.56011141906346
35213,1,66.26219180430917
35214,1,141.51061538502793
35215,1,107.64212314392998
35216,1,141.0005874817601
35217,1,59.93406433962665
35218,1,140.03213317904576
35219,1,219.13769938639558
35220,1,117.06933651628515
35221,1,111.89206092931695
35222,1,56.241689641165536
35223,1,31.476230758702755
35224,1,115.43972901667178
35225,1,1666.257126212153
35226,1,21.356340351729834
35227,1,15.597728049066582
35228,1,1077.057313164532
35229,1,81.3829053671586
35230,1,15.025717375970261
35231,1,11.18351342307912
35232,1,3.542595517123786
35233,1,0.6958668178243979
35234,1,12.912276261864726
35235,1,13.343097354416548
35236,1,1.567609265464319
35237,1,13.745061662667496
35238,1,60.26517080981274
35239,1,238.62135757996276
35240,1,23.761780354224584
35241,1,35.9327199343143
35242,1,61.371322274310806
35243,1,12.259413870848743
35244,1,200.9781169451912
35245,1,130.17739030499638
35246,1,272.9552203185917
35247,1,69.31597754946054
35248,1,37.418044618522785
35249,1,121.29769599523964
35250,1,9.067080343252478
35251,1,167.55674931748064
35252,1,349.107623485458
35253,1,40.12794168108337
35254,1,264.90782293660493
35255,1,20.141889876710223
35256,1,1279.6816258573517
35257,1,205.7576367818611
35258,1,0.4453639042755874
35259,1,110.39460969354045
35260,1,187.72856172652865
35261,1,88.78738899480886
35262,1,127.27065677806618
35263,1,5.3754666893789045
35264,1,153.14558152249415
35265,1,83.60324786459611
35266,1,94.52933276732844
35267,1,76.91499603573335
35268,1,64.86007301733547
35269,1,189.58338393700154
35270,1,49.8581011006695
35271,1,125.27405940634972
35272,1,150.85190406564163
35273,1,15.141603456879906
35274,1,66.42030590040956
35275,1,68.21875137711686
35276,1,48.95422584820653
35277,1,106.47748288783836
35278,1,113.30375103557338
35279,1,830.8440680890163
35280,1,6.682811417760687
35281,1,391.3825712882473
35282,1,41.50705601361091
35283,1,63.3504562987593
35284,1,16.076780902409748
35285,1,87.62399077873462
35286,1,149.5724209116847
35287,1,84.27860660436133
35288,1,315.23950624601025
35289,1,24.177810396442055
35290,1,11.48102233432843
35291,1,150.92892488837376
35292,1,2234.6517179537773
35293,1,12.822961445267737
35294,1,109.86484623528429
35295,1,54.23965833018942
35296,1,14.70765884881045
35297,1,387.88584072349613
35298,1,6.237103808302022
35299,1,2.995960004409791
35300,1,267.0020733373188
35301,1,1325.1134766515481
35302,1,57.151680615072394
35303,1,23.424852485852533
35304,1,36.87205970901321
35305,1,6.435154971605159
35306,1,83.51187014141249
35307,1,101.9451952413939
35308,1,33.988793011795956
35309,1,104.73213013411505
35310,1,12.716762373650502
35311,1,310.3341825740436
35312,1,126.55231494688317
35313,1,28.908227499640336
35314,1,110.50550175503255
35315,1,1730.4580030992856
35316,1,96.99302505685348
35317,1,28.122017956149364
35318,1,27.13823156659079
35319,1,99.8931383838765
35320,1,70.34786926947355
35321,1,55.20961371089832
35322,1,5.656452070092044
35323,1,115.28889924561665
35324,1,173.0465246854762
35325,1,75.05828143254622
35326,1,96.60346962605885
35327,1,132.94275108121235
35328,1,37.72172067552083
35329,1,108.25989696699324
35330,1,1559.8757417934924
35331,1,414.99983573431393
35332,1,14.14228772319772
35333,1,20.617514206034706
35334,1,20.566929168756275
35335,1,229.73814208030564
35336,1,7.511847032049423
35337,1,47.55269015890995
35338,1,9.410513617834672
35339,1,17.55967488003378
35340,1,56.50655443081448
35341,1,541.2049188627897
35342,1,502.2463253605865
35343,1,88.03960791302646
35344,1,63.56026596430523
35345,1,79.28643781734613
35346,1,0.0408773459389451
35347,1,52.59878815586915
35348,1,191.6930581979687
35349,1,57.493062386682915
35350,1,6024.895564527413
35351,1,133.71695517589131
35352,1,4.558199797318806
35353,1,26.443005448721724
35354,1,19.66404152832838
35355,1,162.42955897643657
35356,1,44.05553045404844
35357,1,56.636908827109714
35358,1,100.60264106995137
35359,1,52.93461919714642
35360,1,56.660275867189746
35361,1,311.59701573602206
35362,1,50.303050305646465
35363,1,460.69531975176915
35364,1,194.5982984874173
35365,1,211.1699090202494
35366,1,4.493834546986098
35367,1,11.994357702950309
35368,1,610.8650677012021
35369,1,41.96742437343369
35370,1,95.53099626726728
35371,1,11.863648476041828
35372,1,508.4136284243334
35373,1,40.06951916137668
35374,1,303.0501847286762
35375,1,4.872541969036089
35376,1,157.82219090261307
35377,1,95.14003966738191
35378,1,0.5560186715737113
35379,1,50.492324609263434
35380,1,47.09982396175498
35381,1,52.67862177110689
35382,1,1792.106666824291
35383,1,25.57912865551075
35384,1,3.6067710587630044
35385,1,61.51639845080434
35386,1,771.9639048378576
35387,1,15.315499352303569
35388,1,1.5498378937822086E-4
35389,1,14.137245231105656
35390,1,14.233007813420468
35391,1,34.43230111730255
35392,1,37.37890489764305
35393,1,0.4487275856885457
35394,1,158.49967740802694
35395,1,158.23338424255812
35396,1,188.14702121996083
35397,1,162.2001403392826
35398,1,10800.135432378625
35399,1,43.69905269471366
35400,1,40.190889162257484
35401,1,196.78339173003693
35402,1,62.205606376416505
35403,1,121.19341737260598
35404,1,425.53218127235573
35405,1,78.11631845323194
35406,1,134.449415353443
35407,1,10.464443225913872
35408,1,1.466965015670895
35409,1,470.43877719572225
35410,1,165.64160281013588
35411,1,1.498052660136832
35412,1,164.9554531758955
35413,1,124.71840655394914
35414,1,21.783135568611613
35415,1,149.16568204088512
35416,1,169.71174534857468
35417,1,40.60604973779496
35418,1,20.159250056155035
