id1,id2,length
14244,36796,36.96435725860426
33742,1393,14.69135844670735
1393,37899,7.345697234039382
1393,6582,7.345697234621422
1393,8468,19.493708204729025
39654,1260,9.030204378454595
39654,31443,21.247469042636716
31443,31095,23.2270978968468
1260,32194,9.039410140408854
1260,20849,9.573308983593103
33017,38927,6.623326456045685
33017,11494,6.078549142599603
38927,1986,8.819548422309815
29376,32712,11.684924881146156
29376,21540,14.147590376680487
21540,1986,13.069094448452516
1986,24684,8.819535765093162
1986,37438,13.069079006401529
22812,18755,16.84333911643261
22812,21614,10.875772488002536
22812,25212,21.831692238149795
18755,4020,9.54050156085884
25212,8898,21.46679366709528
195,8898,11.607972825627796
195,40986,11.478401873441705
195,31805,11.616777147876228
8898,14131,20.96499479689869
31805,4816,7.755386950535282
4020,11592,9.53229067802703
4020,30515,10.416309835810337
4816,37595,13.798961584286031
4816,11815,15.084945744777507
11815,17651,17.19218349583149
11592,31095,19.724686111682296
11592,23248,20.915976697046325
31095,41520,12.609541723782172
11494,37902,9.626213617194928
37257,714,11.090803864940243
37257,22509,13.646826664684227
37257,30782,14.669359883612938
714,37902,11.090810860457793
714,6647,9.368902103759742
30184,30782,14.42779929586207
30184,13037,7.905872740240289
30782,2058,10.083920755636782
13037,27843,9.208443017413773
37902,37438,13.519629310144524
37326,16574,20.351003234036714
10075,14461,19.429211293239785
10075,9419,17.973531073645848
14461,16574,17.68891988525063
9419,7285,8.139207519069316
9419,36848,17.16886874196077
36848,15531,19.50302985843649
15531,38403,17.01196472502352
7896,39623,0.48178118736479847
13840,29285,11.378175887545929
13840,18500,5.983335004875043
8556,8610,37.754852064239586
8610,18500,38.50705962113291
18500,20531,38.99098162701293
18424,4567,6.566430434093765
18424,14474,6.530318183711922
24303,4375,2.4930280061879193
32622,23405,3.430077556631093
32622,8566,7.927289978531326
8566,15432,6.766824477239132
8566,13357,11.762826414960816
13357,1276,8.862728099965747
13357,22921,19.56643063013761
22921,39589,33.40086716508638
13961,1917,7.418289038697044
13961,38528,4.463707767400316
13961,36083,6.718825447593077
1917,39589,12.298601452613314
1917,35722,8.935927013450101
1917,22802,4.885192029445926
36083,135,7.901121049412403
135,38528,5.7743580505484475
135,19881,4.511983552797001
135,14544,10.29305379465533
135,14967,18.19412932713967
135,29285,10.284201801160526
39589,16182,32.9786653067918
11682,18177,3.668480821091549
11682,18142,5.209632438184288
18177,3749,5.567748609565611
30983,15335,19.198654040411878
30983,27849,24.945252995229456
15335,15411,17.627953336919443
27849,23634,32.84295545372299
4688,8595,53.78703210735683
4688,7297,53.706282782166106
4688,35392,7.192903192721328
35392,3749,10.769538503450486
8595,23634,39.03157655826064
8595,14892,35.895890069918025
23634,4200,9.446683909547067
3749,7297,18.068009439291373
3749,15432,10.76952578675667
3749,23405,3.8104000270621046
3749,36823,3.8104000271364
3749,18142,4.8794453778246005
27194,32704,16.03016543232927
27194,17328,21.288195103713413
4722,17328,17.881524383740338
4722,3026,11.283792435476517
4722,38749,18.259774259993954
38749,9296,18.93469759311483
17328,12976,9.441148503397415
9296,19428,13.983881193204404
9296,24411,20.185643618420226
24411,15411,17.478794082702404
15411,4200,11.83153895740818
39623,9215,3.1692844821481967
27627,9215,0.4661578564670667
13183,20978,13.80651232333085
20978,35082,36.543461577654284
20978,10371,38.6256648702537
35082,13330,28.30194176850643
13330,2058,7.008425318945962
13330,22509,25.875837609139552
2058,27843,7.0084189655514635
4567,31332,4.18012495365969
28099,10021,3.8976530045861164
28099,31332,6.823092649669403
6186,29310,18.7977523940171
30347,337,9.684789902870504
30347,11637,92.84252874877461
337,29310,11.096132155274447
337,30789,9.684809078772316
337,13836,11.096120694291265
29310,5407,15.25853624904572
3072,21923,16.687102357922875
3072,40074,6.894943902277164
3072,10449,16.691989172125034
11637,23114,85.4471417565494
11637,21923,29.70208365569348
21923,17295,16.46113107529982
9405,18189,10.806937052682164
18189,36330,12.50267985917454
8875,36330,14.183811122247196
8875,28624,9.793483410710593
36330,583,18.80531542654005
34698,15214,5.287429030776576
4971,5139,10.662757288842023
4971,34218,13.569214877535927
5139,15214,10.315852131362671
5139,18061,2.856508804306457
15214,16572,11.238863474142875
18846,2347,10.151336779394263
18846,29625,31.111150061900254
29625,30293,18.458258516333853
30293,7497,13.098301280171711
30293,32728,10.1029306613702
32728,583,3.0223250038232137
583,17609,8.457369240222878
583,6840,13.447771126687702
583,9434,10.211702558188808
39405,2899,10.60791712945998
39405,31401,4.540182949473993
2899,20531,10.614620453593789
2899,28933,10.034876859795123
31401,41346,6.022612849079341
20531,14967,40.938636553571634
18463,41346,4.360515071867127
18463,2059,10.926081046698878
41346,31082,4.041290559177699
2347,24489,7.431814140031448
2347,13752,10.151342592146252
2347,7497,7.431805992861434
29749,2946,11.671987920906954
29749,26466,25.415824952239035
24489,26466,21.87665195901833
24489,7776,22.86021903532327
26466,5787,9.44415462768398
2946,34174,4.850978735200377
2946,34064,4.850978735129606
2946,25526,11.67200193510695
2946,32368,9.701955609907614
34174,35112,5.977578637478708
35112,2059,4.875237360500185
35112,34064,3.689146069843952
2059,31082,9.755052730332116
2059,34297,10.926102899193445
2059,18817,4.879827997954579
35690,30536,14.980601304641036
35690,36024,6.678802658932869
36024,642,13.355448164991996
642,30536,8.390424618514857
642,21255,13.35544144919774
10449,21255,15.471264659031903
10449,30536,14.225283215245396
21255,20391,25.40901062144469
16693,20391,42.65703234147473
16693,9581,33.30215683835382
20391,39990,22.368554250319328
24470,614,13.829036634794237
24470,11902,59.87688491800387
24470,8963,66.90158541184468
614,9581,11.10143371375828
614,8426,13.81870854610459
614,9623,5.554784070869332
614,40954,5.554784070869332
8963,2249,11.532533047928688
9581,17701,27.952585750347627
35024,2249,9.013545417763261
35024,6227,7.187214728948934
2249,6054,6.434147825883325
2249,35841,7.586468577671531
2249,24197,10.841199182694293
2249,35022,11.072575778330329
2249,32215,8.275737054833103
2249,6227,7.117789537383174
32215,26857,32.4554143517404
32215,5382,32.18350827540702
9029,13132,2.635644382164677
13132,31906,1.5121872489117458
24974,20452,3.1682356771303897
18328,31478,15.108214422533132
13970,31478,13.418270679695285
13970,19397,6.9278806597957825
13970,18360,13.549946402483725
18360,3011,12.532516912157089
31478,30696,19.752068549849007
25628,3011,13.436554177990814
3011,27207,13.429954456032787
3011,34908,12.530041730167724
34908,13578,14.603316162441034
34908,23730,17.26096423126884
23730,1925,11.112716000280152
38017,4711,7.134607642922978
38017,18231,33.780348461561616
4711,1925,7.157774628714341
1925,18203,14.311511223869704
1925,20622,11.123053799289075
18231,39143,29.41697833832979
20293,38580,4.215579958561245
29532,16145,18.37531893976605
16145,12372,12.698458589880206
19374,658,7.491023332187962
32994,3281,9.855569410112258
32994,19081,9.301087205587157
19081,20469,18.29478911280606
658,20469,9.882045763441209
658,41479,12.664453840002457
658,19745,15.88752621636702
658,37707,12.670196930811214
658,10401,17.52327814140498
20469,41479,14.217097804289063
3281,10255,9.842427501200408
3281,11319,10.381360632383489
11825,5886,18.70122311462217
11825,36187,16.212470567724207
36187,39552,21.01224111027274
10255,39552,18.132786051073538
10255,6248,19.232170420851098
39552,4032,13.508114940152385
24084,9307,13.15992085635005
24084,31580,6.300604830736962
22957,31580,9.184792025989458
22957,4032,7.286589011369431
31580,21872,5.468382474128258
5886,4032,13.508114940152385
4032,13562,6.795062392381234
4032,26763,6.728735720848598
4032,30432,7.716008616617889
4032,27671,5.766720482496267
4032,15899,7.281210542344602
32689,12719,9.32226946943928
12719,3106,8.091258598865423
37063,3106,9.217187350280652
37063,25710,10.718788558888193
3106,9961,4.04562929939613
3106,4998,4.045629299469293
4080,25710,6.215273063297337
4080,14356,6.215273063382269
4080,14589,9.707755028704215
4080,34371,12.435869118482076
25710,14356,5.587533194361653
23756,33227,6.923588853018459
23756,5240,4.8934535686161595
41470,24779,24.35519531495932
41470,18528,24.80420052914723
9591,18528,31.272966144465595
9591,9885,17.63081497822052
18528,1851,21.861779394163843
1056,11973,11.544585190936022
1056,4556,6.918389155868285
1056,26731,4.982992421699973
1056,21872,4.982992421699973
1056,9307,9.225580763186214
1056,38572,9.225580763088455
9885,16531,14.985480170644141
9885,11973,5.354594270805887
11973,18044,10.794126556484548
38572,9307,7.055564684164683
4426,33227,4.4341824503683975
24779,14672,28.420273624414996
24779,12427,27.86337227272855
14672,34371,19.808981174066922
34371,14886,21.69202578609872
40446,3254,5.426152570213101
40446,17086,28.648627567263258
3254,22298,9.988753278290524
3254,4564,10.840494087058335
3254,35437,9.985091039165841
3254,17086,5.420394003317365
22298,14081,11.340217475057056
22298,35128,6.961311778464625
17086,24646,27.96954215588023
24646,19014,11.747591816724837
32473,34569,86.15348474510654
3335,16405,5.096987466240896
3335,10663,5.806434804075669
3335,41382,5.806434804075669
3335,28318,7.235629162123369
3335,9321,8.354925532494534
16405,18390,3.8882863307806925
16405,31595,4.2861070475526875
18390,34569,12.572295876316575
18390,2389,9.330593628395405
34569,26857,86.95953018185757
33110,9321,9.180163756546515
33110,31629,16.933035202307323
33110,35128,10.594548816050557
2076,16421,10.317071401930368
2076,32569,10.933183789971691
2076,9665,10.31706946177851
16421,19014,11.181507646420616
16421,23308,4.13306225437719
19014,10071,12.468197946781878
9665,26411,12.787213860675498
6847,32485,4.386229041630574
6847,7105,3.9872065922059083
7900,16453,22.209327332928485
7900,41109,22.26556303720452
7900,32485,16.91248196161377
16453,37091,21.722740591517496
16453,2301,2.927627313662627
37091,31870,5.245968373386767
1361,26411,11.1127585143495
1361,33860,6.973977199774237
1361,22886,11.238686999923338
1361,39860,11.112755971988197
26411,15496,11.990708763658013
39860,35184,19.968139732222916
2301,35184,10.584347839498703
2301,16327,10.233780973040984
2301,39035,10.579702254907057
2301,29993,2.6447731772697574
2301,33717,0.49885064105065585
2301,31870,6.1353980833368595
35184,10080,17.21835065995017
7239,3548,11.393249339077633
7239,40576,15.686083579611761
7239,23983,23.116160219547307
3548,16357,6.725529804297716
3548,16677,7.401775022702715
3548,16152,8.988169737516362
3548,14913,11.722185685756685
23983,14589,13.953389616477825
32360,16357,7.965341389193973
16357,14635,5.356374644882005
9961,14589,6.265696343766191
9961,4998,3.958066607875198
5162,41109,22.117657326813415
5162,39035,11.528930686183589
5162,5790,25.872501621570517
5790,27140,25.942488486157128
41109,33717,2.372824111247608
10630,18446,11.417239644850396
10630,26942,4.639070725773728
18446,34852,17.860699058744743
18446,2562,10.760585459899678
34852,11966,13.298194835395801
34290,213,3.3793779987184274
34290,20264,3.2572589551307214
34290,11966,5.316195301150012
213,20679,8.99507044544988
213,35119,4.076743086679198
213,16619,3.7306889965016454
213,6803,2.7873640440402854
213,33706,10.041232744340924
213,12180,3.3893130159319247
213,18398,3.3793876040990942
213,20264,3.3861345096947755
11966,2562,9.375307331703905
13985,30592,12.37510839052615
13985,20679,6.719907847848768
8210,29796,12.689708021433713
29796,6571,12.00523285552575
25393,3985,4.9457372032191405
25393,27894,4.785887154618178
25393,34900,3.3502293234464804
3985,7387,5.668991562952993
3985,5249,5.66899156212854
3985,27950,9.000427846716386
3985,19349,6.395341329089947
34900,2989,10.453076772174736
24958,2989,9.986896361114924
24958,16391,10.020939781698347
24958,30592,7.6120118468054425
2989,27894,4.723906726860312
2989,13133,5.255671623071075
2989,19972,10.442160853944221
30592,33605,6.853169114424992
24608,5249,4.290164867118559
24608,7387,6.979561656800853
10401,25350,11.778512044700499
25350,39161,14.368705218403115
39161,37707,17.400674861738175
23082,14332,1.0016490007152186E-5
5546,40750,6.286988267187442
5546,13901,9.525706755207498
34137,40750,6.41277068111767
14332,7628,5.47036038296536
7628,15964,12.809532747640231
6970,41067,18.863692521450705
6970,16769,26.76005358238822
15964,29103,3.5099149361564406
15964,41067,12.993254060632834
41067,7139,9.399529388182165
37256,36224,58.51315735247085
37256,19588,62.5107618226927
19588,34047,76.66783747012659
19588,38759,62.915794882302954
38759,3136,10.43899335932123
36010,3136,9.803348505928962
36010,27837,26.18277599165614
22419,39023,10.277669210945493
27837,28310,21.483665683803014
27837,39023,8.067482100381586
39023,14044,6.459245860507008
36327,20704,9.685063860539424
3136,28253,6.623222777986744
3136,25170,4.251094019517608
3136,26992,13.292674047459773
3136,35611,5.795740349473739
3136,30894,10.19299519006683
40773,15514,20.946669738418365
40773,22032,13.096374574998709
22032,3709,6.472148566490879
22032,33458,11.592788678535548
33458,40028,16.388759455090945
17714,2585,14.682640629105466
17714,38606,39.24200918845697
2585,40028,14.677775387617384
2585,10786,10.721896061477205
40028,12806,13.916145019328244
38606,28342,37.10604040305721
38606,36224,57.67927187609274
36224,35235,12.268479887064037
20508,40987,5.882112223542095
6910,41160,21.839881696904655
6910,3330,10.704908509271744
6910,38616,18.258166392013507
38616,39368,8.932198399425403
40987,41160,7.2562781775417635
41160,27103,24.586964596989443
13417,39368,5.523988454771959
13417,13953,5.385952234700825
39368,8573,9.390827229405936
8573,3330,12.418632052456418
3330,16835,9.314882931393528
3330,23432,3.1037217238278587
3330,39776,10.704919694931357
39776,24601,12.828381703740499
2162,24601,9.375860579461902
2162,20886,27.42039301829787
2162,7812,9.375852341498126
2162,14262,27.420413782317706
14262,34702,45.458317151799676
24601,23432,7.036352618530516
7012,32524,46.996866831552175
7012,33507,39.09582044044745
33507,360,11.63333857552514
33507,33481,34.36748686370222
15122,37502,32.83793483942015
15122,4975,32.4350941301694
15122,19339,35.55085928419893
19339,3944,6.276619717342953
19339,28500,33.428434668019236
28500,16804,19.268142840309874
33481,18331,4.88242076416238
33481,37502,32.20560054311057
37502,2573,12.557316692584358
34702,27205,38.62089917900491
34702,18128,44.75204887285417
18128,15902,40.92155015136902
18128,28569,25.967941873787126
28569,39863,22.893803780574842
15514,16804,17.52076055738041
15514,20642,11.79496819515808
16804,8785,3.6381499213547075
7233,20505,10.429110662079326
20505,23488,12.781506849283428
20505,27375,9.986351752713626
23488,29949,9.087030848091803
23488,8611,11.6085147291023
22157,16875,15.80424211887413
14991,40389,9.518044380377448
14991,36525,9.70473694128249
24376,14063,14.507017741592204
24376,40389,9.42973555356299
40389,2172,2.4240191815980014
16666,18320,12.485784544053057
16666,14063,7.360469689304406
18320,28835,6.486215171660968
18320,2172,11.60127428364418
28835,31162,7.492825563969088
31162,14299,8.816485044464596
14063,2172,11.82204292674247
38501,36098,6.710963931753772
36098,14165,18.565875761245522
30743,30406,19.6194566479336
30743,5598,18.127452576772992
5598,17212,16.509688487918538
6372,12728,3.2718169727556203
6372,14975,1.0767388640426008
12728,13482,10.870143955991736
13482,20151,11.81915226551971
13482,19984,1.4033499256046416
