id1,id2,length
6747,11063,18.05527258670934
11063,6368,2.2967757827717867
2691,6368,2.35805759194764
7513,8543,1.6293189610035614
8543,816,1.519493200250885
8543,12265,0.9696104979509531
816,8090,3.5143945378836228
816,12886,3.4303019575428557
816,3888,3.4303019575428557
816,11589,3.4767833483043393
816,12265,5.457159922477317
8090,3277,3.765362353730372
3277,12369,4.7716924092360955
11523,8962,23.224737882557896
11523,6226,10.408820702627297
6226,8636,8.96793950142886
6226,12681,11.524199674739169
12681,12550,8.72227471149409
9786,11859,4.89241545899108
8962,11859,9.756117365860593
8962,10115,22.355259727995396
11859,11774,6.237601178312263
12420,8539,8.87913126317772
12420,11099,5.2369860790839455
6465,11099,1.0567225486669674
6465,272,4.104907412943503
11099,8754,4.490611048917515
8544,8435,15.1974838663865
1954,272,5.3126289743258175
1954,4476,4.1239199961841795
272,8754,5.859126167146834
272,1150,10.253421271964564
272,13360,7.9182531848567095
272,1615,3.938310725240793
272,10331,5.7340985140010305
272,10372,7.098423974335594
272,12340,5.39193181199289
272,3309,4.487295745109338
4476,3309,4.800278628329496
9340,949,3.5294837744927516
9340,5426,8.959067668527062
5426,12252,8.860941991364133
5426,8435,6.547302059394307
8435,2061,15.250917010618688
1749,5786,9.48461343940363
962,8462,20.540313070240707
5786,9968,10.46558455770941
7795,8462,3.8926968109172475
8462,5722,22.012056631992333
12469,8755,15.017876717987596
12469,9233,5.066863413078944
9994,11882,4.97258887228587
13867,1763,3.7647291055040966
13867,2923,3.6614501111120306
1763,13538,4.938056822054829
11882,3256,4.247026860503314
3309,6058,8.596956308322588
6058,857,14.886782854251493
11597,3797,20.770455041389308
11597,9468,23.107227191506993
3288,9468,17.373806322792667
9468,11918,30.442808908666123
4233,5865,3.4674185873827885
5865,8516,6.915633035908824
5283,6381,49.1773001874577
5283,683,13.94363507807836
8516,1998,3.304283170421423
8516,6381,9.777191413392035
6381,13585,41.77521150616036
7143,683,7.5098340560635055
7143,5067,5.84557900968583
683,4363,10.291495651600622
683,2920,6.957365724354168
683,3173,6.274392768375157
683,12478,2.7964213497975794
683,2201,4.464607237099332
683,12144,6.497580338837681
683,3742,4.056819333472848
683,11946,11.739318774940163
4008,5067,13.592482421699772
4008,2194,14.797470801506153
4008,12231,25.77854590829093
12231,802,3.225096854684633
5067,11946,8.61530148993898
1226,12709,5.945361263741801
12709,5929,7.070175578105852
1782,1938,3.08420783338212
1782,8053,6.31721276270614
8053,10884,8.083813189930517
802,12133,19.195310402220734
802,3875,11.835045031015849
802,2611,11.860207243273376
802,6529,10.650171944018847
802,7121,5.448526013983237
802,3687,6.571615414606533
3687,1119,5.513846769899815
3687,7458,4.002531178569717
9088,13911,11.049003783570397
8191,2358,19.48273538530277
5777,3073,3.404336981772141
5629,12129,6.5064670845441235
2597,3721,24.547782950770063
12129,3538,3.3321947467343165
12129,7674,3.7171375880032183
3721,744,13.780781836038086
3721,13975,21.715310409571796
744,7612,13.850779626452038
744,10831,4.986839072614705
744,13023,6.44574696576725
744,1441,8.277929984430289
744,5270,4.747068470198653
744,6689,13.217951851348287
2358,8755,20.950525974362836
2358,7612,11.540166851485774
13032,12658,7.29315224418688
12658,4425,8.492115579505446
5183,4425,5.531485715384094
4425,10697,12.815928619880617
9654,13805,4.3240627491070045
6288,9335,3.2447983710852415
9241,12809,21.499840676080726
9241,13269,6.008077526390835
9241,13803,21.9364757649445
13803,866,21.781730643283982
12809,160,3.4524889208530842
160,1250,9.774687705431614
160,6981,5.778926847574668
160,7626,3.191841251989259
160,12641,1.1231230526154503
160,7663,13.86940218069717
160,4217,3.0858870621176937
160,1801,3.883134345991741
160,9129,6.816720265125808
160,4470,3.553001873523859
160,6342,7.038239968694465
160,989,7.048103799960176
160,9512,9.474194927725568
160,13877,0.9040656985411359
160,3365,3.828253371147309
160,12927,10.130581166071345
160,7602,8.154532418308754
160,8509,10.077514930079872
160,10758,10.01574081208094
160,10169,6.1740881140337365
160,12169,1.3214045782263368
160,11015,0.8180401706526825
160,10869,2.993733619689324
160,8201,4.023540270670496
160,11211,1.4301712828459856
160,2917,2.1749132978015786
160,5123,1.6868332942356927
160,1035,1.6792461683507713
160,10158,2.170214239065036
160,1419,1.3849433767014303
160,13801,3.9014318261370713
160,2039,3.8214472790515814
160,12094,7.7227466059064565
160,7671,6.344522503104773
160,12018,3.3783469699616986
160,13269,0.5113566257421583
160,6959,6.5181896299253035
9467,12821,4.953051062374272
6981,12821,6.527753794688409
12821,11877,5.373486486148185
12560,10905,4.9187366224801465
10905,5198,8.377048632805693
4034,8109,3.445293675883495
8109,10603,4.189126195396465
10603,10854,3.312464635212024
1880,11841,6.891537572056682
11841,9719,11.673652922168799
2618,13004,9.229358442014622
2618,3102,9.513108528584006
9739,723,4.340540143083446
9739,10071,3.9674320789523665
4962,10071,6.553910393610246
4962,2264,4.294126870480006
4962,13004,8.218306526045872
13004,275,5.162340360375397
10071,723,4.340540143127167
723,10079,8.834444668436047
723,7547,12.212149222591664
10079,4988,20.12478426776613
5224,13696,2.685625656903282
13696,3102,11.97738358411697
13696,10281,14.34439988631148
5442,11490,82.23768704957453
5442,12865,58.45097210909433
5442,8350,118.37768104387763
8350,10022,91.42403123777609
8350,11287,142.07301167723375
11287,9097,4.526408157679748
11287,9324,141.5650480022601
9324,11699,3.520254981035739
9324,11169,141.33535681080915
11169,554,4.698479484748116
10281,6355,65.84861223664737
10281,11490,75.70422427560726
4210,80,13.947947153012528
4210,4228,11.518631896173135
80,3196,10.021893776128534
80,9623,15.663127041445243
80,11372,6.8969700403911895
80,10321,3.4078344647850916
80,13101,9.750406550590075
80,3480,6.110708741056416
80,10091,2.950472970105142
80,8573,2.9504729706947668
80,6326,6.159834609853792
80,12587,11.463074546144412
80,11501,7.6863520273288914
80,5437,5.111446571356511
3196,2082,30.639731512886975
3196,12492,30.609572890315423
2082,285,11.00715331477021
4228,5437,6.9696371239072725
4228,12587,8.077246399413502
1993,554,11.747827856867238
1993,14045,14.092338393156734
554,9634,3.0826719574124
554,10302,1.2867956193169963
554,13320,1.0025700808844304
554,12598,0.4864242132631421
554,2041,4.2329456799255185
554,10022,4.954070886595154
554,6358,11.584646843285233
554,6296,2.1835598829444227
554,8589,6.763142744307729
554,13092,6.835719687073963
554,11293,2.0010134661980405
285,8182,12.531932680099612
285,10248,12.798971914782774
285,2479,6.514850866536963
285,1262,3.843188086928287
285,9614,9.265714492326623
285,4171,2.0783702621713185
285,4013,1.5461360187265116
285,2490,2.1176135396690072
285,9530,10.285048858677918
285,10509,13.587421724137666
14045,4370,4.78962465036102
14045,8182,13.53819764798848
8182,1558,3.398444780179793
10509,1673,9.647100854331274
1673,9530,7.738308390141263
8894,12575,4.581072432900202
8894,8352,2.9621529232707133
8352,475,3.0608027240218973
12575,475,3.060802723974908
6326,8573,2.149526352352942
6326,10301,6.524111123811548
10301,475,2.971767285435519
475,3464,3.032796561436813
475,11396,3.03279656138936
5898,3864,7.6655385369543065
3864,588,8.048226101299246
588,6931,8.133392363020134
6931,12698,9.275414279550152
1515,1553,17.7018994829921
1515,7957,19.542279961135183
7957,7223,8.705418291593663
7957,6896,18.897038135689566
6896,267,8.46168296348771
6896,11921,20.8195673474928
11921,4180,7.027700372130008
5498,6334,13.165528823943758
5498,4652,11.116863481558582
4006,4180,8.011919859699256
4006,13677,7.280311228575894
4180,267,2.9664841053416833
1649,9992,20.368448714960415
1649,10238,23.34408714614386
10238,4114,22.72173501165415
10238,10269,22.877395774458616
10269,11741,2.0066287839655472
7328,9598,22.546350685356046
4530,11646,12.498800534074205
4530,6169,13.796724013908275
11646,4968,14.072052141689532
11646,259,3.511471234124217
4968,9386,4.568031857721878
8695,8621,7.06067646357757
8695,5273,3.405087388607413
5273,795,2.8606994870544704
9598,8805,20.30999812353621
9386,259,5.7094729837553775
259,3361,4.303982513526769
259,13522,4.303982513506352
259,4743,3.832184031427232
259,3219,1.9067379809645637
259,2706,10.679970957793719
259,1479,6.802293984431386
259,4181,6.981951341375782
259,9201,4.262093351984031
259,12758,2.478458518223387
259,12724,3.2622923138683193
259,9417,3.542753904853088
259,10957,3.953829078767847
259,1192,2.5060014218645907
259,5208,3.968507644143326
259,1324,9.911019838520804
259,4229,7.629765617419891
3361,2290,3.0858328865854645
3361,11636,4.8086837353209155
2290,795,3.106582749546721
795,7474,6.995741495253525
795,6882,3.210215980786985
795,1840,3.591687479589426
795,8869,8.904263499746213
795,8414,8.595347318228473
795,11475,4.290077279560428
795,10243,4.8775487715861185
795,11636,4.8775487707222185
12006,7778,3.7605814832550917
7778,3629,0.8467957284357829
12824,789,8.998819263777012
12824,1963,6.832456285509209
789,7141,21.773252728243968
789,13807,5.564456625244566
789,2477,5.564456625567159
789,5286,21.338304142355714
789,8860,6.051675916214401
789,7223,3.797843573799624
789,11349,5.506240997252945
789,5738,5.50624099752576
1963,2459,4.235868299473872
8596,7589,4.296956959537672
8596,7141,23.865784091286255
7141,14048,22.977117963047977
2459,5738,3.872922477946751
9941,2942,2.8968326672046083
2942,7994,6.088125989708508
2146,5825,17.495969384905813
2146,343,6.9724964483767735
2146,7967,15.652895974712724
7967,10987,3.1217501345699032
7967,8279,16.492058136665715
5825,13591,6.720280403506582
5825,4278,18.409035680920482
13591,11852,3.5456456424933926
8279,2675,16.18605848018314
4278,2952,20.274234649769927
4278,343,6.959901557308003
2952,4178,7.893673740998208
9928,343,4.78256767431969
9928,5025,3.407035460719318
9928,4178,6.670674294980816
343,10001,9.969799035667409
343,6133,13.897421510536997
343,1650,12.514024649208555
343,10792,3.4356225658042185
343,13676,6.936863641613812
343,2990,5.256071763874929
343,1201,6.96745465443884
343,8988,6.978922435535145
343,11245,5.295753757233679
343,1563,7.7335037606965
343,3175,5.17979192968192
343,6486,9.030067727297439
343,7038,8.885801951403847
343,1418,10.07136278794331
343,5483,7.144773315897905
343,10987,3.744380588690768
343,1447,3.8313201145274474
343,13660,7.10928452914656
343,5025,4.782567675038094
4178,1447,3.1401224572651047
1100,7994,18.178183761267142
1100,1418,9.312028985346316
1100,3749,16.60508018748924
3749,12718,17.31013167149273
7994,2675,17.785884359338887
13266,9926,2.481326407343091
13266,6659,2.0456943259638605
10490,237,3.3431933727671646
11525,5302,6.053066669590687
5302,13155,1.4135081561355005
3462,7772,3.170672712554259
3462,8002,5.082285139924466
8002,237,6.188063729784594
237,1257,10.923738030142161
237,7772,4.99248579586028
237,5551,8.815445248061755
237,9269,7.773921318552247
237,1179,4.455842684345464
237,3383,4.455842683529141
13731,6233,3.7470807664386796
13731,7791,2.379010614333145
6233,12103,17.463510589608518
12103,13721,15.04052036853154
5267,6378,2.992161275382537
5267,7719,5.727741015687804
7719,9913,7.690076084477765
7719,6177,6.316169006652715
6177,10001,14.760308746681687
10001,5942,14.846240460414565
4644,5321,7.9679284169518505
4644,1196,5.981420638003164
4644,10330,10.375146179597312
10330,13003,11.645917017373193
5321,11603,13.526209378436542
5321,375,7.4515467820141295
11603,13364,6.756366149301173
676,3110,14.141800600731633
676,13373,3.806570078471878
676,2012,3.4695425678235017
676,9254,3.469542567786061
676,11491,3.638555410665184
676,11653,10.643806078737537
676,3804,10.964832325158376
676,10744,4.983780196390737
676,13364,4.951087773125454
13364,2510,4.937977568290224
13457,3062,4.9002043072621175
13457,9953,3.919122502291576
9953,8768,5.018981247047319
11924,12382,3.567732354773705
11924,3538,6.107832735659907
13373,3026,3.180293790206804
13373,10737,2.9217925256113286
3026,729,6.007680762928678
10369,13135,4.547775815097276
13135,9377,11.886987463437551
729,5938,5.095866692875454
729,3705,5.125732458852495
729,13232,2.6941029584474188
729,13379,1.7699102862524745
729,4490,4.900093874884221
729,7908,5.605575635810689
729,9555,8.687903578496417
729,7507,12.586767080045828
729,9834,2.6213911929786557
729,10862,2.6213911936847194
729,10737,3.774710261673693
5938,13232,6.098935304926025
5938,3705,4.650521933993744
9377,3386,4.725346932559551
9377,13232,8.340486519543516
6654,9587,2.559445315207124
9587,8098,6.23354270981633
2166,8098,4.866612756760917
8098,12877,10.639136208065114
9423,7068,8.653539163463265
9423,177,5.79664592631583
9423,11111,9.508936678826432
7068,177,8.648742328040658
11111,4852,8.353374809503023
6169,4229,7.982608876951711
6169,10530,15.437270348025267
6042,10334,17.696005603103288
6042,11645,4.4818820632036065
10530,5208,7.5032251586838274
10530,10334,15.33530119721438
10334,367,3.9574279710414366
177,11645,6.150502213313701
177,10340,6.150502213313701
177,4442,8.726371224315065
177,6523,7.37171601821428
177,10282,5.19185345364946
177,11887,5.19185345364946
11645,13192,7.029265779458446
4852,11788,6.521016426370449
4852,10722,4.262674410757038
5105,10282,6.357837891256026
5105,7257,14.556528280417018
4988,7257,20.609527089310937
4988,11251,6.865598466535742
7257,2376,15.474747439156703
9493,11971,13.879717078643637
11971,4885,22.67644939956855
11971,10321,20.04960397197009
10321,12011,20.53160677235456
12011,11372,6.237909362628066
12011,12706,23.657882631481222
12706,5813,34.92695497578462
349,3897,5.39577430377783
349,9966,7.086131192479385
349,4314,3.996226379006816
349,12519,7.805416013386405
349,10575,10.041080543161115
349,5493,13.534977071136405
349,12870,5.369140909977006
3897,2198,10.235043503425151
3897,9966,5.1853870170608145
2198,5813,29.632184753227335
2198,12492,31.09442361393423
5813,9623,14.164896543915626
12870,7179,17.85778064444843
7179,5493,17.137453018718368
1602,8675,9.128799952669793
7592,3519,2.5310215654176416
8675,8655,14.10603580376505
1747,7891,21.480483548534814
1747,11029,20.730719955900852
1747,11461,11.824439298270843
11461,14044,6.326849484333498
7891,8655,23.93860228695099
7891,13661,7.780110580520525
8655,5493,22.099012817233582
2102,2547,4.331601583419122
2547,12588,7.680593449120429
9704,451,5.71918564013439
9704,1335,17.085755736827117
9704,3296,20.501085665250155
451,1132,9.096256588841854
451,5939,6.332286880681092
451,13889,4.790998105982093
451,2304,10.41938333644868
451,12588,11.492341975418553
451,8014,2.7921912977927024
451,3184,1.2750733135611423
451,5693,4.50806891692926
451,1440,6.895404240351161
451,7867,4.480710734497949
451,3054,3.529185562306687
451,9426,10.081730747602553
451,5309,7.748402135119882
451,11657,3.6710583983301115
451,3828,3.661116546832272
451,9362,6.032981071556311
451,6665,7.121308466042733
451,13124,4.041970746535371
451,1244,10.439239723588432
1132,2272,7.7280574579494115
2272,4664,11.856640068455002
2272,5939,4.54055031454462
3296,9719,23.48262105237585
3296,13647,24.220189985574095
13647,6946,8.16172367212557
13647,10606,25.379736036046
4664,13889,3.7617625828466514
10606,1013,6.4493159530339845
1013,9687,3.2888330103866457
9687,10854,5.839810839192402
12588,8274,9.06004321263624
8554,11396,2.1793271771119045
8554,3480,20.29737737323697
4885,3480,21.586489803280088
4885,13101,8.552870995271755
11396,10091,3.591335650988734
8062,13375,0.8413227929752896
6571,12107,21.505539524630752
12107,178,6.193365286209394
12107,12936,21.707177503090783
178,4061,8.394173547414702
178,11509,4.7210951030512875
178,13037,4.7210951030512875
178,7178,3.136080711762796
178,2357,9.643406232525642
178,8334,3.80609611009829
178,11332,5.800515555102537
178,5354,7.97381553466886
178,9022,4.593918120021404
178,7084,4.593918120910898
178,6310,3.069708129371558
178,6628,6.183783352984232
9864,617,12.575681472507307
9864,1372,23.07297743467501
9864,5850,22.043295096652784
617,13633,5.905111409521529
617,4549,6.3049688515396625
617,3776,6.2519147135276665
617,8704,9.625471610552822
5850,241,3.2916081715585377
5850,6404,21.5221121279748
6404,10059,5.885601201104117
6404,7387,22.97950507510208
7387,13037,26.727711179423615
7387,11509,31.674075440000752
13715,6203,2.639782758442168
13715,8611,4.396562029129997
5408,13885,11.40450892047589
5408,4549,11.681334309022429
13885,8611,6.548842599738723
