id1,id2,length
1398,4789,10.862731292356834
436,2526,11.328961728227329
436,1573,13.696551285509766
2526,1981,20.856035097849055
2526,3978,18.261467317333487
1981,2603,18.24203549767492
3688,901,21.00763967485572
3688,2414,6.422993465738836
3688,1288,14.87871469323539
1288,234,9.898211519379059
1288,1317,5.6781911326942796
1317,2979,5.606529563704905
2214,2979,5.241827584436796
2214,2077,6.104630991929453
2077,234,5.722552846990742
770,929,18.48990119277322
770,2013,6.588682760439717
770,774,21.871074732610985
774,3725,20.220479665924618
774,4190,21.908623674482964
4190,116,16.558033327489134
4190,1265,24.47669092175571
929,234,9.90796361949986
1265,2441,21.22148791586396
234,2979,5.7225528469374405
234,2013,11.436490777916987
2441,1573,11.368219232736678
2441,3978,21.192870667412695
3488,1030,12.673048177373639
1030,272,10.228427482459956
272,4118,12.932618973145132
272,4287,12.251947736006214
4754,3368,35.87063801724264
4287,4251,20.47621110445634
4287,3368,20.794908467622406
3368,3326,36.34710862216329
3909,4383,15.258681471532405
3909,2818,18.15087422120187
2818,642,26.647715270172522
460,642,12.629810043336938
460,4901,16.24026228880227
460,4315,12.629806518114595
642,2656,28.06604650088999
2424,2405,12.01560391292315
2424,1218,10.625649998450795
1218,110,9.447909383549055
110,1802,10.883977945200947
110,1753,9.446902071377101
4530,2732,14.63100988366689
4530,4772,7.820497717602158
4772,4474,11.906699475655515
4315,4671,14.641710946902034
4315,2732,17.284925593795524
2732,61,12.202444001156936
1753,4710,12.307040314378002
1753,668,16.48627459525842
3934,3245,27.98549932691331
3245,2164,25.006697202823265
2684,3706,15.646534679743246
3706,1436,11.855502717750444
25,2863,12.292400389050975
25,2082,10.580982112981015
25,2218,12.292649085220491
25,3725,12.292413837565997
25,2414,10.587625825580547
2863,3410,21.581396246836093
2863,1503,9.650600040774949
3410,3631,65.34555240437217
3410,3331,59.37413999452054
3631,1739,21.789821083408597
2414,2013,11.614551775190916
1739,1812,7.065868775545241
1353,2944,11.17499851074575
1353,3006,15.859230545110108
3006,2062,10.72348336935463
3006,2852,15.66152328411383
2852,10,12.807140334077012
2944,177,10.426891972195998
10,1841,14.715118594467754
10,3459,12.805673850920233
10,712,12.803481949766482
10,2067,14.715116960830152
2067,2782,10.299599149952813
2067,4725,14.524196794462751
4725,84,9.305993690560923
1075,3854,18.57209856575313
1075,645,1.7388319097935794
3854,84,9.22982257313316
84,3342,9.054649176354058
84,4276,6.443643974824877
84,3580,2.685091678733675
655,1364,18.467163650918014
655,1329,17.289622160845184
1364,2025,18.049733090516177
1364,524,12.513125879368882
2025,1799,22.012468353864797
2694,3189,22.005419304891863
2694,1799,17.777809693698348
1799,524,12.519012310633308
3543,1329,17.657197924389543
3543,4812,17.831115367786143
4812,524,15.30577264208623
4812,4661,20.05069137148352
4661,4251,22.18038647921082
4661,4899,20.68554729118104
4899,4118,9.472830864050128
684,708,17.745664581310198
708,3189,19.800665388784434
3189,3439,23.607941507873228
2311,1894,4.339646817673767
4736,2964,34.91838670953993
1894,1291,7.0911879343478486
999,1934,27.03737467789322
999,3391,29.48269739763453
3391,1534,11.751378181374552
3391,3185,25.273356255964355
3185,4569,24.297404563629318
3185,4498,16.73255126173016
2964,558,11.091363792557555
2964,4928,33.82615559248881
558,1441,11.091369260337448
558,1414,10.765308057791108
1441,3643,13.479297825465583
645,3580,2.812153514019928
283,4115,10.638743964081788
283,2502,13.462995430735345
283,4217,10.632072303584994
283,3643,13.461965048520518
3643,3886,13.26419556912888
4115,4816,45.78288356085922
4816,4185,47.907743596667316
4119,3147,6.080871038561334
3403,3972,22.2374771080497
1502,878,25.56378833000486
3838,3972,5.553580189116453
3838,3205,9.591437560904117
1867,3833,26.090474401249253
1867,1247,25.433020613359826
177,2397,10.426911799597246
177,2062,11.179650272359302
3833,2397,27.267532781102624
2397,2448,29.978392381009428
2781,2245,1.7325591212695707E-5
860,4943,9.684031075215275
860,4374,10.962051847430624
4943,211,9.011015485859808
211,4328,10.262172315644168
211,3791,18.02233862291499
211,4374,9.022739170317982
3912,4545,22.132992626816264
3912,1919,55.58859550763728
4328,1919,22.05077874887809
4328,4023,17.37978497092193
1919,631,46.70676459763951
2577,3804,9.087089468164848
3804,4545,17.71602370866836
4545,1712,12.138770379556822
1237,543,9.697457860610355
1237,3072,10.129965514127703
3072,1712,5.88444159788557
4398,1273,28.04933388656973
4398,3086,30.07173918307401
2089,2488,33.43921487835028
2089,660,27.62062632914953
2488,3086,29.987349703346716
2488,2573,8.149606874263368
3086,191,18.443139115884964
660,4400,15.630897450687808
987,3646,15.717439419486512
987,1113,18.0028503049911
3646,2707,13.056635486689569
2120,755,16.64562562581001
2120,4671,15.04795540289947
4671,4901,13.63549788965791
417,1055,9.442037566050551
417,4870,10.682373705431456
417,2158,9.442047439926872
1055,1263,9.91831758806888
1055,2946,11.732777081790916
1263,4348,28.745041844717967
2656,476,10.322176026006655
2656,4348,26.46577811506568
4348,476,10.334460435600644
2158,4142,6.341820723093212
2158,4796,10.657826964381966
4796,361,9.28408791409817
361,1481,10.198261145239965
4400,578,9.224939496974269
4400,1862,7.8581411176295495
1862,578,9.224939497089442
578,4055,11.112416070372914
578,1620,9.374119743710978
578,4853,9.06899490090285
644,3866,12.872655184573414
644,3191,8.664489188294024
1763,3744,5.668685082420435
1763,3866,8.835639344754627
3866,448,14.154045359460627
2707,4773,15.673363115199319
4853,2785,7.767410500634033
4853,3744,6.8008312139695795
3744,448,3.8741681025626997
817,3401,22.503080172368655
817,1540,22.175389347642973
1540,720,5.00684643111965
1540,4307,21.38243448672649
4307,4582,22.781169741260584
4582,543,11.24551869060855
2639,745,24.701123866821867
2639,3401,22.548345787833824
3401,395,11.020469520649566
1481,4528,27.63377846595768
1481,745,26.951959186431086
745,4595,7.960976534451685
543,720,6.170379095729621
543,4203,6.170379095729621
543,1488,7.973763530367078
543,631,11.245510748362356
543,1712,10.617113233196635
4265,446,11.890934503349886
4265,2375,18.654379487268944
2375,2335,8.19053049835143
446,4824,11.436526279148422
446,4263,11.890901725175807
446,2336,11.436541267603925
4824,2340,32.7941867842983
3791,4023,10.547687119414999
3791,2340,26.08229097457369
2340,2166,43.03837088863271
407,3701,5.391692037454753
407,2124,5.391692038355866
407,4622,15.675842494366865
407,3544,5.391694597943312
407,2850,5.391694597924867
3783,122,7.164591090716943
3783,3701,6.790477343914026
3701,2124,4.595516933348992
2850,4953,5.195861292169026
122,2335,14.329177062040241
122,3296,11.759804953465082
122,3717,7.164591090716943
2335,2336,12.91778546226285
2502,4643,10.068324805308336
4217,2402,14.374231667328885
2402,3886,14.168090013449362
4643,4185,24.39594158047562
4643,4838,15.575302988126394
4838,3605,7.156780178073909
4953,3544,3.7886007594848476
4533,2782,40.527785666218875
4533,1578,39.154651016872435
1578,712,37.11874224854979
3390,712,35.56797195295061
3390,3459,36.01117708531667
4341,2289,24.23388330681559
4341,3972,20.564087840452643
2289,3459,36.03305290992233
2289,619,25.29484597985242
1464,457,17.9022310778474
457,3708,17.90218636430539
457,4879,10.808438914964237
4879,2935,11.075686397876922
4879,1866,15.750778102687079
1866,3659,11.641524470793915
1787,4594,13.381259034064644
4594,862,16.713199415378796
4594,2954,18.039469614599767
2954,4335,18.161792394910687
4335,539,13.916348004350178
4335,3708,20.16211198915764
3708,2995,19.715604351656978
2190,1185,8.97835023127122
2190,3910,4.143908973497411
1185,3659,12.28060471543812
1185,325,5.763141930664882
3659,1452,10.9706395004613
3910,3466,4.261967500864658
2718,3466,4.204720828881263
2718,325,9.222729450712142
3466,325,5.288909338095892
4101,1212,13.951933121487901
4101,4338,18.035399427026256
1212,325,29.121257099858127
325,3979,7.255022715685131
325,4363,7.255022715641367
325,2145,29.129508800977693
325,1861,5.764257007726348
2951,3167,6.933830641050933
2951,2075,18.732681886515824
3434,2075,32.53424385722169
3434,1273,18.536074056938112
2075,156,19.63864640708546
1273,4553,19.60277467818822
4270,3506,12.11592291039315
862,4808,22.84658583061136
4808,3506,15.439302220419062
4808,539,10.958589039343897
3506,2432,16.481327431797077
4789,922,11.075839685170351
4789,2582,12.769066069662575
4042,2582,9.216512069064079
4042,393,10.80585832124347
4042,4473,14.198695335803475
2582,3832,9.662282729932278
4473,2432,9.22530898008904
1573,922,15.570037379500747
922,116,11.872439579381954
3725,2218,15.685708334491448
116,1467,11.871147993861369
116,3832,16.564751177680723
1467,2218,19.632302201836936
1467,4744,15.84365802619697
3326,3860,30.21504706488141
3326,4383,18.5298053958807
4383,476,9.736074381116882
4251,524,15.717533388560362
3860,524,10.306761632708056
3860,2422,26.10913498220129
524,1329,6.418080192010668
524,1622,9.372965561760452
524,3903,12.519266779042429
524,2498,12.519266778927426
524,1245,4.963082006281881
524,4446,8.31981803603145
524,2004,19.454633032789957
524,636,15.71586988877599
476,3699,9.833156277248236
476,2259,10.833429852711806
476,2946,9.7445406762234
2405,3588,15.451763464544145
2405,1802,18.402608665609705
3588,4474,7.842391697117384
3588,4440,10.923626865604144
4474,61,9.44540907765444
1802,3932,20.599113275794462
61,755,9.447066389446638
61,4440,12.191460211174808
755,1772,13.828948573884395
1465,3932,18.35499171765102
1465,612,13.030399827800203
1465,4710,19.928146355577663
3932,297,8.7041996084421
3148,2164,13.879168825385625
3148,1877,9.138998153165995
3148,4246,9.387247907061678
2164,2078,15.785040243079488
4246,1707,16.77853467222571
4649,612,7.137966611587965
4649,1939,8.213732134013336
1939,170,9.084441407264766
1939,2078,8.705709037203945
2078,170,9.084441407264766
1436,1707,10.122780155842515
1436,3182,7.348544824717397
1707,24,18.174048116467922
3182,24,11.505506075311283
3182,4407,16.486903010008316
1456,4407,13.037144601580456
1456,1812,3.860240513624879
4407,2948,21.96314546328855
2082,1503,10.132196618381627
2082,2461,10.79718181709557
1503,179,8.081224246668448
179,1432,16.212913166695948
179,1811,8.08125375636554
179,906,16.21291858419998
1432,3331,61.74486843211757
1432,1536,59.92919634788101
3331,307,17.999932360771616
307,1812,6.16835419191621
307,2948,17.999929428467173
307,3585,6.168373977742559
2062,1841,12.079183403630607
1841,619,12.923209382110185
2782,3342,43.022343223484434
3342,4275,44.08179915717694
3580,3364,1.7320404142096226
1622,3439,25.693903537937977
1622,1907,23.39706969765232
714,4263,21.167337591000617
714,1933,25.311315622738096
1131,4928,26.74202212141957
1131,2336,7.357014467664001
1131,4263,22.48299577801762
4928,3296,26.869531453099885
840,3214,26.539356638534933
840,1125,29.013544291750293
1125,4036,7.246291296223973
1125,1934,27.082120903218343
1934,249,11.944629996955461
4112,249,10.919614515546087
4112,4784,11.793046975603781
4112,1534,15.267440967352073
249,4028,10.926395625236804
249,3228,11.94545234302818
1534,466,10.48889398349552
466,3775,10.734061250651173
466,1297,10.494288650907334
466,4569,10.745913996562491
4569,1907,18.37308293472032
1907,1297,10.391210841527375
1414,4622,24.77263768693335
1414,4507,21.324451576268093
4507,3717,4.787245100342919
4507,3296,20.841891405988807
2692,3886,20.874942907435994
2692,623,3.799269925186279
2692,4622,21.60171106676579
3364,4276,6.340525705128586
4185,4275,44.749938510099355
4276,4275,1.6970581626101828
1982,2448,10.684469171785583
2448,619,29.73618490843936
4023,253,10.995319779505744
253,4952,11.373288485592962
253,2740,10.993966945299537
253,2166,11.384334878467866
631,4952,44.585622944884534
4952,1279,46.38538999533855
2573,191,11.11242889446571
2573,4055,13.711706258732878
4055,1433,8.149588423851595
191,2211,11.11243475972706
191,2449,18.44309954315889
4553,156,11.475537495701538
4553,3297,13.121290113988229
2211,3297,16.210638907847716
2211,4586,8.68366205272077
3297,1847,17.42976240152023
1113,452,10.943218598794973
1113,4770,15.252377191397526
4770,3582,10.79556568671926
4770,1772,15.388153954422766
1772,4614,10.827512511694064
452,4773,8.568078747068663
452,1080,10.943210248674381
452,1920,8.568067332759654
4773,3191,13.05220947255743
2946,1240,10.004885873115224
4870,1240,26.668521138575912
4870,1538,27.114463317051825
1240,2199,27.15016542260935
1538,2181,6.7409073737981515
1538,4142,25.919740861983353
4142,4528,27.421801001202418
4528,336,12.94487300273914
3191,2380,12.545035057686526
2380,448,14.161124897161859
2380,1080,9.338536834303156
448,2703,14.157102254581
448,4415,14.157102254563947
448,3049,3.8808899039274536
1620,3218,6.553211269758096
1620,2785,8.109733527890002
2785,4380,11.21578325902791
2703,4380,16.620079414594773
2703,4415,11.37453200550015
4380,254,12.381714767895916
4063,395,8.122495975068198
4063,4203,5.549078964159542
4063,720,7.556882095997199
395,3408,16.095924552639268
395,1895,11.020463166527485
395,2606,7.973468075623858
4595,336,9.090814253018332
4595,3408,13.793269327092737
3408,2521,8.849198908210978
336,2181,9.090804378958573
336,2521,12.944871415577115
1933,2166,42.74961864401286
1933,2202,31.45746325497002
2124,3717,7.366658351836678
3544,623,5.174406409279008
2935,2995,21.18094266582825
2935,464,17.82761933218436
2995,1477,19.274880791211043
1452,464,9.283368126840035
1452,3979,2.738852107033939
464,2672,17.861971671051343
464,4697,9.283293867055976
464,1795,17.840038579879486
464,3316,17.84957003181066
539,1541,13.923013477311462
539,1477,10.959781938982891
1477,2672,22.104043056285516
3979,3316,8.979764795034784
3167,4338,13.262650181149443
3167,156,11.4755376765279
4338,1861,17.94574437016591
1861,1543,19.94610465086209
156,3101,19.638595416961106
2432,1541,16.291876891930606
1541,602,18.261353020650482
393,3351,17.906584745444217
393,1172,10.807132889057687
393,602,17.899944759620652
3832,3351,18.444482850340332
3351,4744,9.860325875117917
602,3399,17.58298594223171
4744,2461,16.868809177183024
2461,1172,19.768913924454413
2422,1925,12.414949647608209
2422,3699,23.449941682362788
3699,3150,22.74103611148366
636,3655,15.177411830907614
636,1925,13.665073924166798
1925,241,9.509221241929371
297,4614,11.842376782806195
297,3582,8.70421937549172
297,4491,11.842379838472361
4440,4614,13.883314103572756
4491,2092,14.845890281682903
4491,612,13.772011873282304
1877,170,11.505526959707433
1877,4074,14.21213597701102
170,2092,11.505521098825236
170,1322,18.168922385620064
24,4074,11.505519998498523
24,4424,18.174090599704748
4074,2650,9.139018895287895
2092,1672,13.59282375742122
2948,4372,19.933566437317605
4424,2997,22.506787968840474
4424,1800,19.205604580345632
1800,3787,15.847619649673945
1800,4372,12.021506910226766
4372,4290,11.49189815227935
906,4697,9.822416236049381
906,2450,21.861524247778377
2450,3399,13.660072364747961
2450,1172,22.993860700159637
1536,4679,48.21368748393407
1536,2145,55.50068521985501
2145,3020,42.296435734590084
1795,3020,22.90843998893268
1795,1811,8.71854984296059
1811,4697,3.657256601900034
3020,4363,25.605777951669054
3585,4290,2.710670522982593
3585,2649,6.304005543092842
2649,263,16.585942140812552
2649,4679,20.08233532749033
4679,3142,37.394507228034456
3903,1297,9.521130929856035
3903,3775,11.966494722448093
2202,4027,8.332507562503523
2202,3214,27.248964126337196
3214,308,11.384333619484078
308,4027,10.995280096376112
308,2696,11.384326217417646
308,4036,10.995258998791149
4036,4028,12.655958745692121
4028,1730,7.238053871456421
3228,1730,45.16161780508829
3228,2973,44.68486957147678
1842,2973,44.40557893898774
1842,1309,10.791508207351383
1842,4784,43.29711055515635
4784,4987,42.18081529436059
2973,453,7.876651121158256
2498,4987,28.66459038819695
2498,3775,21.15592679293778
4987,3581,27.82001675619685
1279,1895,16.430605962764673
1279,4339,47.870039439271245
4339,2696,49.082772603454686
4339,2740,8.343300133547237
2740,4027,12.917764481015356
1488,2606,6.5460107139884585
1488,1895,6.224571643601235
3218,1433,8.073369544145654
3218,254,9.321522170454864
1433,2162,6.090013753142441
2449,4586,11.365502411647414
2449,694,17.14869424386376
2162,694,10.741353432519038
2162,2126,7.062163517691602
