id1,id2,length
2290,5265,5.686762173787544
2290,50,5.297840961820619
5265,1378,6.170719021974621
4602,50,3.418553410875983
4602,736,4.726340106527081
4602,1378,6.313648634293792
1378,2657,5.3238627369639175
2657,50,5.69365853373244
736,50,5.074847958869868
4382,50,9.776158833237083
4382,4520,6.952316752810901
4644,50,9.85559356030063
4644,4520,6.986570593973887
4520,50,9.494066299635396
5236,50,5.417995312700748
5236,4144,4.551448573727053
4144,50,5.649888186261897
455,50,4.166031616704092
455,1968,4.5462582793484705
455,957,5.026381096094039
957,2772,5.257120253165315
957,50,0.417268728521266
1968,50,5.4241514613753425
2772,4209,5.482765784645388
2772,3246,5.909182259136876
1819,3246,0.41570198324797036
1819,50,0.6907925915527056
3246,1372,6.030244995736601
4209,50,6.366640581945714
1372,3097,6.0081004681702765
1372,50,4.026619793551866
5634,50,3.791186330495907
5634,5464,4.669175329616721
5634,3097,7.924164533248697
3097,5257,11.864720123882943
5257,1104,13.488568065813247
5257,50,11.334050489500124
5464,50,5.720593903990535
1104,50,17.973684174234496
4706,330,4.991381807134804
330,4531,2.1306754194940076
330,5417,1.2336292997862428
330,3430,2.2917124801692976
330,536,2.252307657184498
330,483,4.400507859181284
330,3569,3.3145832652927196
330,1208,1.8566438921745625
330,2177,5.591631990663931
330,4945,5.591631990308367
4945,5652,10.079687326878293
3560,5652,9.878911514417155
5652,2177,4.365405120444815
1336,667,5.311097768595918
3414,2142,3.6542170917087162
3414,2500,4.243600191268417
2500,4321,4.098652013722766
4321,4741,3.418034140631205
3077,2342,5.189274547960065
5241,1432,5.705987458071836
1432,3657,6.236758800626407
1432,1833,4.254822649044072
3396,48,11.370052934628587
3396,4497,17.791158573900777
4497,497,16.364453041723355
48,3712,7.111313238141388
48,489,11.500137218047817
48,3911,8.528725501773541
5636,3144,5.663056770656532
5636,3712,16.197392063012774
3712,4223,19.887496659630344
5255,4458,5.009396634128471
5255,5379,3.9839764955620787
4360,5379,5.240433840107655
4360,2204,9.354615420875064
887,2204,8.121888919217303
2204,2677,5.45297403000252
1065,597,17.9150218081151
1065,5190,9.368315510190834
597,2349,37.24961873507681
597,3452,43.343525560767844
5190,5105,8.977029602608193
5105,3537,6.318424307241037
5548,1838,2.8160570055481524
1838,3697,2.9662584577925433
142,1352,3.4027484547771425
142,1338,3.7054222780721435
142,5148,3.1390981418906825
142,408,8.259960780609008
142,981,7.461046380280623
142,2275,7.461046380226065
142,3567,11.858496676241197
142,2502,7.032951087545048
142,4280,11.137246675271884
142,4274,11.137246674977911
142,2367,16.34381719340254
142,2314,13.497689466668795
142,3201,13.49768946664657
142,2005,4.739335310521808
142,5594,7.854283108746867
142,5425,10.905395093314135
142,4592,15.857567037138995
142,1067,10.718857476717558
142,2161,10.71885747669258
142,4327,10.364320779857952
142,5630,12.109938765308163
142,5031,9.419346883809483
142,4697,10.42719382626109
142,3314,9.86167985911332
142,2232,14.512265752280202
142,3479,17.080718012597735
142,4937,11.146958043263897
142,4617,0.014064634864338009
142,2582,9.05292669916273
142,3025,9.342776856705424
142,2489,9.342776857122168
142,2897,20.31162469652072
142,3343,8.500470799690753
3343,4832,20.91822217321334
3343,4238,22.92523787660732
4238,170,12.624541208943034
4238,3452,24.683723066447886
3452,5550,40.65751762295155
2771,2350,2.3964015620739145
2990,859,3.5391153925184753
859,5475,16.635861792650704
859,2353,14.954947478770412
2353,1407,9.030515011237437
4467,408,15.227121229524743
5148,1352,2.011132563944857
408,981,13.577832325967115
1352,1338,3.3089785968233
2881,1322,8.665503892856172
2881,4578,4.581479672328613
2881,2544,8.557605480934717
2544,3306,3.265594769807786
2544,2637,7.662354204341294
2637,3676,5.9160669886785415
1525,3673,8.062560411907867
1525,2752,5.004812104496329
1525,4911,7.518471982976502
4911,4761,5.5617442688995595
2176,838,7.918514046536745
2176,5246,9.012403605279008
1377,5246,8.79329162605188
1377,59,6.253939914850523
1377,3232,10.70949014727793
3232,5042,15.810490304863155
5246,5433,4.739908738791711
805,113,10.520303711888094
805,4095,10.335728924046473
113,5042,9.61784620009168
113,451,10.520309457116154
113,3619,9.61786780639462
5042,3059,11.644943551465254
4095,1992,5.880965480789151
5562,922,13.605977057253043
5562,1813,12.996594366949202
1813,612,5.957257258728111
4295,1660,6.082165468750472
612,2683,4.288816014688117
612,4193,4.16099328700986
2924,2977,7.635863220738944
2977,3965,16.135831473879534
3965,965,13.511004237055346
4149,1992,16.111420094641087
4149,965,14.637728827521546
965,1419,3.418759731913329
4910,5430,14.348110721181158
3188,2402,13.544426765015835
1629,4046,3.392540597481746
1629,2402,2.571440844225784
2402,2147,12.680137851012274
5663,1606,14.702783137742086
5663,5249,15.80121751925375
5550,3307,38.09880435516133
5550,5293,9.692968685031213
5293,3294,7.272581542477067
1307,3017,8.332338136916189
170,3017,8.285432458266035
170,3294,7.773924838378388
170,4832,12.260612098256312
170,3295,7.845561712964921
170,3913,5.969571268288127
170,3112,9.390434071944135
170,4605,7.518660928241856
170,1039,1.8063059782888824
170,4849,2.7213307247916054
170,2950,6.699858436331085
170,1331,2.681332512115787
170,409,2.1072764996964697
170,1034,0.5458256609108988
170,2233,2.6333348807671855
170,2918,5.642549227684404
170,2452,8.180513277705828
3017,1143,5.683215925550912
1301,5143,8.785331677728772
1301,1537,10.301116143409601
1537,4849,1.8534893761882225
1537,1787,10.168129052698456
1787,1039,13.89031983690415
1787,3742,13.702666409170556
2452,2918,4.6638510988650275
2452,5143,8.257890987511535
5143,2950,9.40707830001737
840,2558,6.131239513668146
2558,675,13.48043273743841
2558,5430,14.377340902345885
5430,4046,2.82559671983903
4443,5130,4.146452402277826
5130,2269,4.562436001650821
1606,4015,3.9224103969527033
4015,3586,14.093470322736863
786,1752,5.163088279774778
786,3829,1.3600726562546581
1219,2563,2.4092274105055687
1936,1240,3.353555793134743
1936,2563,3.2176572191345048
2563,1556,2.0171289477582164
1753,1702,2.554337627948298
4073,1635,11.456117177197301
1635,5223,8.215961802715233
1635,1641,9.134592206580793
1641,3931,4.4635953126045065
1404,5556,7.9031012340118565
1404,2618,3.337652705223366
5261,5363,16.500508219752252
5363,122,3.4202991161877287
5363,5556,13.19160124366242
5556,719,9.447548332785685
937,126,6.5426520252584455
937,2386,24.617902721095003
937,4199,28.323576531194202
126,3931,5.298723567531897
126,5223,1.9829748736094368
126,4575,4.99703538450893
4199,4313,15.680641161231986
4681,2514,7.490094394486176
2514,1938,5.0514682029990325
127,4089,2.115352795987689
127,680,4.922356882881587
127,1068,2.0996952987161372
2327,268,8.845130230152753
2327,4089,2.8357038768656957
4089,1459,3.5854462989832077
268,1938,4.870317297560842
268,1046,8.795932812695415
268,1519,9.668130391850658
5448,680,8.494350055166636
5448,1459,12.587827859599432
3785,4371,5.136582815585975
4371,2133,6.005618449932395
2133,3836,14.62470944649447
2133,5331,14.01721663547901
1046,5337,8.795935228832326
1046,5427,1.0015626694315596E-5
5337,2009,11.00462315459886
2009,4932,8.083224255355587
343,1878,2.605917789781812
343,3494,4.669279773325461
3494,3635,5.5201804662790135
3494,4932,8.141390154383165
5122,4386,4.8494278347297195
1002,4386,4.645492682027107
1002,1437,0.8029708919863208
1002,1538,4.334556314160288
4386,1908,4.678182156014805
294,621,6.245575282858359
294,1145,3.5577839835893883
294,4984,1.4396775501496903
294,1790,4.4117486068600185
294,1405,2.3035533350368236
294,5584,1.59689813187236
294,3251,1.5968981321889864
294,936,2.2482550561626278
294,903,6.925316680077038
294,3834,8.777743232582047
294,2134,4.982506295653162
294,1318,7.982108878366879
294,3905,24.936061636981844
294,1767,25.96460960577034
294,1292,21.552303569779333
294,5304,10.787886092631926
294,5078,12.476124240054087
294,1972,16.122617810291562
294,3155,11.787956501603647
294,3738,0.27417750767695015
294,1998,6.8760870168187385
294,4419,7.29319925833018
294,3346,3.8393129284398655
294,3411,1.9867800487854752
294,1529,3.652719350472424
294,2529,3.3452998148166224
294,1032,2.9068441080092056
294,3310,2.9068441080092056
294,2671,11.516351485818
294,1100,8.256088408883281
294,4501,5.457967967072901
294,1235,7.05364727135822
294,2634,0.3972806492880703
294,1097,11.671946459466156
294,2646,6.440591536633581
294,4474,6.440591537494185
294,3907,4.090125549565797
294,2430,1.6007834231451947
294,4765,4.023007529242331
294,5332,10.500695670383251
294,3150,23.89539800783423
294,4101,20.77647793981871
294,2457,2.3077361843974904
294,5335,4.932595679006845
294,4956,8.799791161400757
294,4063,0.6133898062486777
294,916,1.002506522603595
294,4284,5.718025970559506
294,5653,5.34314945018707
294,2672,7.394944506857357
294,765,7.948694500254705
294,5529,4.414465389888753
294,3493,4.0277450714169385
294,3983,5.760554172689597
294,3208,9.559603384523598
294,4455,1.18807254363696
294,519,7.986014203741156
294,627,7.960197968065714
294,5674,3.989989771754724
294,4708,3.9899897720408806
294,4030,2.755942747745364
294,4279,5.87778926798701
294,3879,1.062128782439214
294,5502,3.0077141712190563
294,747,2.225158907797118
294,3031,3.3375777099887145
294,606,5.763273561824864
294,2900,8.096763401728994
294,3516,8.381954103593195
3516,2900,20.76630971102117
621,4568,8.630976271258223
621,2765,5.261402491570755
4568,3483,16.11170981504069
2358,3280,9.384260005787322
2358,176,7.6090050713102535
2900,3280,18.705608274615884
3280,701,12.683429782550496
1916,4050,22.748461462167338
1916,3483,19.410507340840688
3483,23,5.299404467177905
812,2581,5.715597467958191
812,4001,5.771931690051999
380,3768,14.55891034434664
380,91,5.176031328949145
4001,3337,6.147443810338714
3768,3337,12.061744823416683
3768,1768,10.081396994393666
995,91,3.3929827203627565
995,4867,6.6441274724274235
91,1186,3.3810618585007055
91,5006,7.4173919345121035
91,3312,6.808876937932933
91,2508,5.197155985931877
91,5097,7.123281641953008
91,4867,7.12328164227356
4867,4390,10.118282354263727
1304,4390,6.768460940528534
4390,5097,9.540973895644568
1768,1186,7.580642096769113
5546,4047,18.436872582863863
5546,5065,17.637468643947855
5065,44,10.072544985822658
3475,44,3.8804351940087747
44,4750,3.8732099529237414
44,4123,9.995005765896398
858,4235,14.091811996898999
858,1187,15.236204985109149
1039,4235,13.240164802747321
4235,4605,6.501326749949644
5620,3809,22.646393376028723
5620,199,3.7611447505986884
5620,4047,20.9695197776552
3809,199,6.457128915806066
4047,4750,14.699328284499845
199,1187,5.137101647911799
199,1570,5.137101648835334
199,3147,6.001256378667183
199,5406,5.537083345861531
199,3374,5.369363955418676
199,2836,3.870133842074159
199,5557,3.1016250193342305
199,1185,3.1016250193342305
199,1371,4.779673189764834
199,2697,6.454680098352917
199,2002,7.472781208503134
199,2407,3.5537930302178946
199,2986,4.332149068321396
199,2525,4.33214906831661
1187,5296,14.609364191121028
889,539,0.5090181511639468
539,4180,7.78539869598668
4180,1894,6.887425628201215
1894,4615,8.410618477422746
573,3193,9.105508338442398
573,283,5.95268811059288
573,1069,7.045421674016207
1069,826,8.401101858369508
3193,4123,7.17128719752596
4123,4459,8.685079621936346
1880,122,6.598620113762454
122,1803,8.771958435757304
122,3816,7.096267231047034
122,719,11.806695477372994
122,4916,6.89359688058566
122,2965,12.243953549625848
1803,3816,3.0741057620217314
2618,3816,7.733507279981035
356,2965,9.96269973839169
356,4916,2.914853528723559
4916,4900,8.25567384465506
4281,4900,7.15811099701883
4900,4475,9.13147148165153
4417,4068,10.194573977167424
4178,4068,9.440568247942043
4178,5485,5.2076371661190946
4068,3078,3.895513719461648
5437,4022,13.116089997824146
5437,1523,18.192662444269878
1523,2172,14.366736975389209
2172,1251,16.14582497833793
5355,5398,6.994009416101157
5355,2511,5.51348708834513
2511,4421,9.424612253531615
2749,2178,12.484189557343594
2749,3309,12.851933175830801
3309,3230,15.084498856212562
224,5685,14.387869888256233
224,3654,6.847879194580859
224,1194,4.510826502285836
3230,4548,13.990159873492779
4548,3752,8.68561152035078
4548,5685,13.085170300314607
5685,4351,11.424667724840983
1194,3104,6.321053197055327
1194,2622,7.659709156682432
956,2622,6.573041332309285
956,2201,4.149449636261156
5324,1631,5.148553525800061
1631,2208,7.422240849091732
3404,5419,7.97284322225265
3269,3761,6.507624744811687
3269,517,6.520332944371988
517,4475,14.209878481877773
3253,5404,19.855083345277997
3253,5433,10.392227689908005
5433,59,8.207180009208868
485,4278,2.582294930054867
4278,2966,7.36595199658562
4278,5404,9.102282747081793
5404,3548,16.70608830582552
3548,3298,13.246331899210888
5623,2779,5.152724566610417
2322,3963,3.729459144432727
2322,914,4.325367015498179
914,4314,20.727875790951117
4314,1590,19.372200485285656
4314,1874,5.557843338135559
1874,2268,8.803124797825864
4954,2536,9.269860194878355
4954,4808,10.328701015919638
2050,4808,9.097420191671976
2050,483,5.855427441616348
2050,4531,4.604613948891795
4808,4774,2.042421678671298
3708,2177,3.8014419999993265
3708,1208,3.986775390440464
2267,1654,13.667542895357506
2267,3657,8.631226176357783
497,2099,20.16233683191872
3911,1292,11.801456157618336
3911,2099,15.326553121881682
2099,4784,25.590873688705827
489,3655,16.9751619994759
489,503,20.565542118423714
3486,4223,16.456727402360684
3486,1112,13.857502752623182
3486,3655,17.567489157165976
3655,244,3.6625779830355
4223,4254,19.503425629316617
4254,2205,19.838059755798934
4458,4985,3.049875522279581
3035,2677,2.4627124340387314
2677,2001,3.638908535364035
2001,3952,3.4875229925016162
3697,1133,2.394356760035347
1133,4749,3.513780832443657
2897,3338,18.784715574053926
2897,4832,21.42861858192536
3294,1143,5.65184812106876
4600,4784,9.245990226881169
5475,1767,31.06765865264894
5475,5519,25.07709497494227
1767,4784,27.9777747450165
5519,2998,25.328320793439243
468,2275,14.498725902883013
468,981,16.028151505949836
3676,3044,6.831257636988758
3324,3044,5.2358920350383915
3044,953,7.916901963083217
4761,4246,5.833124601912639
59,2123,6.258457276699179
59,3059,7.264070545563702
3059,1213,13.758182528014954
3619,814,12.033762535102476
3619,3275,15.825176464002517
1992,3275,19.497063348201507
3275,2098,23.700430270722688
451,5513,17.406476994591166
451,1108,12.191425703499414
1213,458,8.827024784443296
1213,2996,18.456925739309174
2996,4400,11.955740902492712
2996,5513,21.908742023332213
5513,2802,13.710910099115829
502,824,13.390425670376754
502,4717,14.920656266547242
4717,922,13.011324288483738
2997,2098,22.341202645254654
2997,1245,22.06945009656231
2098,265,7.137846213631145
1993,2147,9.485548449601797
1993,4615,6.259127239734581
2147,3462,11.93849911514392
3586,4860,4.519432814303096
2950,2233,4.611226432897774
2233,1034,2.2087861534702764
4086,3167,8.622394392134087
4860,3167,9.374256144385415
4860,1704,8.516423990807493
3829,2669,1.2943297831512985
4037,4637,5.7512218469101
4037,2669,5.085141369352488
2669,4802,5.222396435780092
986,1556,2.0798072709253126
986,5574,1.9258133038829053
1903,4521,25.948267848882974
1903,4575,11.012195672547584
4575,5223,6.801323616899797
4521,5007,31.71246958057775
4521,2386,28.5112240248653
1459,3803,12.36348131464
1519,5427,5.1443083941517855
1519,3803,10.978941476321117
3803,2203,6.2196383096731624
2203,1849,7.750950856095389
5441,176,7.871368396795094
5441,5590,14.335509370108495
3836,5590,14.308515563385368
5590,4981,12.39582356173286
1878,1227,2.4366379792215946
3635,1703,5.4706671590708655
1703,3995,6.020329642904574
430,2741,5.406660514962236
430,1908,4.682295326442415
2765,23,3.59080164502466
2765,1411,1.9729117177761877
1145,1411,1.3568189894749183
1145,4984,3.4794798477185522
1411,23,2.0177797133425743
23,4050,1.4787525970726416
23,724,1.2838712708926838
23,2987,6.181115804401302
23,2220,7.344090224123223
23,884,6.512590562086299
23,978,2.5059502038349475
23,3349,2.205505789570155
23,3171,3.9895684239105793
23,2416,8.332365160486782
23,1157,4.932943761323246
23,1738,4.3105843654547815
23,940,5.828430040658131
23,5325,1.9902827310677222
23,1995,1.9108346768959987
23,5381,3.5883727182350693
23,2587,0.9855988784308043
23,4809,4.621574749382855
176,1327,8.798988922561811
176,4736,7.313395133228055
627,701,11.7765562741877
627,1327,12.68299774759271
1327,5338,11.899023854213027
701,5674,3.89897678764278
606,4708,3.5312493202746684
606,5674,5.5286839270631996
4917,2239,5.246205895222
4917,1756,7.2668400938936735
4050,1564,23.334974008526846
1564,5599,23.12993365999447
1564,3986,22.48474690165341
5599,1756,5.989491008544523
5599,533,21.150414919667227
1756,5182,5.10378773400283
