id,class,area
9076,1,157.4488494147579
9077,1,357.9309248601959
9078,1,68.79084851074748
9079,1,69.32248820526868
9080,1,143.87390692944675
9081,1,8.647592769944115
9082,1,42.55338038363411
9083,1,195.22474019779304
9084,1,122.26335260949793
9085,1,52.108336145677285
9086,1,149.84559371279056
9087,1,22.308429008662547
9088,1,165.5518202900506
9089,1,71.38520519844457
9090,1,62.452797611437475
9091,1,176.684199585746
9092,1,126.51299716324814
9093,1,61.375525924788974
9094,1,102.01629372385172
9095,1,92.08895628498357
9096,1,29.562816121218013
9097,1,282.82737000444996
9098,1,105.71310786144468
9099,1,53.079475151678636
9100,1,91.7480925924876
9101,1,107.73333359610388
9102,1,31.368267291456718
9103,1,14.170512532895966
9104,1,776.7765267189416
9105,1,104.90506716600603
9106,1,191.77468791328542
9107,1,898.0208061849322
9108,1,88.80434131318795
9109,1,141.34144412916947
9110,1,36.47424648864955
9111,1,54.669852320792856
9112,1,67.43749979291827
9113,1,137.79810864728006
9114,1,72.54380800520674
9115,1,79.03852149413
9116,1,355.47521834007586
9117,1,40.12565918491945
9118,1,59.96167418436275
9119,1,60.37062754870709
9120,1,4.700427705570828
9121,1,41.012118781751695
9122,1,38.94225991173256
9123,1,157.30371347962577
9124,1,37.154231685965
9125,1,124.9536720313225
9126,1,19.076385311199335
9127,1,32.357428190565045
9128,1,83.64031198303242
9129,1,93.10480831424648
9130,1,129.50252954859235
9131,1,79.0731224987216
9132,1,42.87719279151108
9133,1,10.392944411384361
9134,1,4.918341832868644
9135,1,115.3860177622698
9136,1,35.1719031349698
9137,1,63.189939109623054
9138,1,62.447517189255876
9139,1,67.55927536094325
9140,1,27.53684271514649
9141,1,109.72021722461986
9142,1,257.63879872261873
9143,1,69.01500251130932
9144,1,221.61059392004415
9145,1,106.58981731447392
9146,1,184.96948459724217
9147,1,154.2030011977723
9148,1,92.10177173164202
9149,1,146.62633724389582
9150,1,173.3187091436493
9151,1,48.646288559192755
9152,1,30.018981219915386
9153,1,47.59892038770659
9154,1,129.39393307737805
9155,1,145.27814665866958
9156,1,22.651410403889173
9157,1,72.5228343672373
9158,1,219.05496930306086
9159,1,41.49835592055537
9160,1,152.63970014049082
9161,1,2565.38475242383
9162,1,422.90961877929084
9163,1,24.4197863874305
9164,1,27.66693947908294
9165,1,277.6585377383916
9166,1,84.30235549930478
9167,1,41.89961468380041
9168,1,59.22913997361758
9169,1,41.49738316643286
9170,1,42.07170177016076
9171,1,79.69794110724
9172,1,768.6166479745459
9173,1,158.33648181557186
9174,1,31.368108146489313
9175,1,150.4628451444441
9176,1,83.90847394435902
9177,1,63.120715609784725
9178,1,4.2099242548880795
9179,1,13.455993295468058
9180,1,224.7256504605675
9181,1,92.58513010855211
9182,1,69.04885577541158
9183,1,135.17696695775848
9184,1,60.34357057634145
9185,1,12.507522855653812
9186,1,135.34811595417983
9187,1,75.3991377815901
9188,1,39.91148958068115
9189,1,137.77647309282565
9190,1,66.37779562790462
9191,1,73.6546826756767
9192,1,95.50157648564499
9193,1,72.12838365657245
9194,1,203.02013663261755
9195,1,10.09855924533504
9196,1,135.4205639411361
9197,1,59.45730990719664
9198,1,147.40108969676052
9199,1,19.259487829243415
9200,1,41.27873338483354
9201,1,30.797209978475202
9202,1,86.20721444331383
9203,1,77.48911064308564
9204,1,68.56282542472498
9205,1,83.8408438043912
9206,1,47.74155516653411
9207,1,56.044907484917715
9208,1,249.6228526076245
9209,1,23.46476466987761
9210,1,51.581987068443155
9211,1,60.02513212282495
9212,1,166.39813291987906
9213,1,206.2021483591859
9214,1,33.86486302317293
9215,1,20.021689027402534
9216,1,113.0678687922685
9217,1,104.82603559587896
9218,1,118.40326234972281
9219,1,27.094048693259868
9220,1,151.47026105565033
9221,1,32.71778909170708
9222,1,187.07441588432204
9223,1,962.714191025548
9224,1,58.867577079551914
9225,1,497.9409625344938
9226,1,129.02388152772977
9227,1,62.6287837950086
9228,1,67.71198019034176
9229,1,111.79757779283683
9230,1,43.80195868728655
9231,1,90.95637398874321
9232,1,102.66132880377324
9233,1,95.63780122962626
9234,1,201.6342019667431
9235,1,26.070200759009005
9236,1,59.280955158556566
9237,1,11.178888279849865
9238,1,82.8854620431602
9239,1,62.043273363916796
9240,1,11.005723871667582
9241,1,19.313955578751205
9242,1,9.286131074247256
9243,1,16.527074351859852
9244,1,101.8109925990658
9245,1,411.75935550636177
9246,1,104.38808696846837
9247,1,76.02339242682942
9248,1,169.14784848635247
9249,1,7.7152625884633
9250,1,40.11777387814233
9251,1,189.90924554120585
9252,1,61.40679445350415
9253,1,345.2255641219391
9254,1,63.75186783115605
9255,1,44.57457179441832
9256,1,6.249919823352453
9257,1,47.2080401488464
9258,1,659.826069755419
9259,1,79.70673860811964
9260,1,132.6700229367017
9261,1,165.9091484869591
9262,1,25.77267757862919
9263,1,156.25940704033735
9264,1,45.28528155372949
9265,1,104.39128360665474
9266,1,34.29581987914621
9267,1,74.6467151106758
9268,1,107.1976516855229
9269,1,88.8297326685642
9270,1,162.14410272892755
9271,1,97.19152475754126
9272,1,163.08992652501308
9273,1,16.06332211270809
9274,1,69.50974099611082
9275,1,50.900628912320705
9276,1,127.5019795358915
9277,1,60.142301910914654
9278,1,190.20445386223588
9279,1,34.333913379398396
9280,1,87.66135919181475
9281,1,39.97189245477618
9282,1,80.05908472655437
9283,1,58.74764365020045
9284,1,39.0014363137365
9285,1,113.42065758612416
9286,1,81.75615385277831
9287,1,79.08632091651181
9288,1,35.405902398152854
9289,1,7.957678263307767
9290,1,94.8951995399912
9291,1,160.03180273570928
9292,1,247.50806002989208
9293,1,2.4844135881095144
9294,1,165.2276848979766
9295,1,32.77733951903755
9296,1,36.70149786149131
9297,1,128.70506457419677
9298,1,22.236359835831262
9299,1,67.57756625213126
9300,1,39.130346368575836
9301,1,939.4688057715542
9302,1,1.838290661673664
9303,1,44.394530709480726
9304,1,151.14539286593575
9305,1,98.80537302891832
9306,1,62.57497394411713
9307,1,89.33076304998069
9308,1,164.06212489436874
9309,1,13.125197207932391
9310,1,55.42282510281148
9311,1,112.82859401383674
9312,1,48.5684462376336
9313,1,89.57535404403697
9314,1,143.94032032740725
9315,1,320.7796466703192
9316,1,11.657354871577123
9317,1,143.06460539337016
9318,1,10.148095001046736
9319,1,47.475352911810155
9320,1,71.5518269881168
9321,1,183.97144764451718
9322,1,25.789987321207562
9323,1,118.01863981177902
9324,1,168.0938947897374
9325,1,15.215293849252667
9326,1,6.982942700293737
9327,1,172.00532042560332
9328,1,39.07046573650417
9329,1,79.10416862002073
9330,1,260.1328540578075
9331,1,44.540564775831264
9332,1,102.08184854387991
9333,1,29.530042132488177
9334,1,82.66355224589685
9335,1,5.914598665840788
9336,1,104.77345034715113
9337,1,218.6313581989918
9338,1,24.624212294373184
9339,1,278.03087304899606
9340,1,30.132405694294466
9341,1,49.5402259310347
9342,1,55.45748823397551
9343,1,33.989937590022116
9344,1,46.059899427725966
9345,1,96.41962178997451
9346,1,65.11914747602356
9347,1,4.252786761682756
9348,1,45.337216796957705
9349,1,33.69152937517168
9350,1,55.724429984553126
9351,1,252.5666855588068
9352,1,84.25718251795293
9353,1,227.8399602411696
9354,1,596.3797015535055
9355,1,1756.5675789563902
9356,1,46.01754499905029
9357,1,170.10173137597815
9358,1,54.64856998250559
9359,1,57.74938048447329
9360,1,178.8230062631458
9361,1,78.2148805132864
9362,1,91.22721765100775
9363,1,22.32042483399661
9364,1,91.97859316040504
9365,1,22.732345730172366
9366,1,60.086030034390966
9367,1,34.81468750397745
9368,1,85.13949954645632
9369,1,85.08114658858047
9370,1,57.56703646172873
9371,1,14.240357945443156
9372,1,43.76028738026649
9373,1,64.36228207562765
9374,1,88.84144116409283
9375,1,21.00806233584605
9376,1,31.54283177123876
9377,1,9.341686197089256
9378,1,64.10505636055622
9379,1,105.89953149399743
9380,1,51.26321723559115
9381,1,55.60882062658141
9382,1,27.118611206689593
9383,1,73.26234397288981
9384,1,1.9574528529404738
9385,1,20.361887476544908
9386,1,65.89762088692159
9387,1,235.87815976178155
9388,1,45.28528155372949
9389,1,66.03566959556683
9390,1,11.60888841995901
9391,1,94.72782731581214
9392,1,52.822225166503735
9393,1,78.1223559251479
9394,1,113.59437695935809
9395,1,7.872198458817213
9396,1,137.46339796292014
9397,1,169.53947929102424
9398,1,74.76172560963295
9399,1,55.493958602246366
9400,1,54.26049084444437
9401,1,580.2622060909007
9402,1,117.69017727314528
9403,1,327.88775691162704
9404,1,28.81057916915585
9405,1,47.7552506226288
9406,1,190.30973768680778
9407,1,46.75306861876868
9408,1,51.97353206385832
9409,1,43.01341363968485
9410,1,216.9401068163793
9411,1,87.15893121955128
9412,1,119.2698597445791
9413,1,61.98387794203341
9414,1,73.32321021765698
9415,1,100.01752884005396
9416,1,6.764015974183605
9417,1,60.06531829844286
9418,1,53.597124967586545
9419,1,589.9276334241737
9420,1,82.49653131297495
9421,1,104.39356273536718
9422,1,257.1852924084981
9423,1,41.56239453140212
9424,1,151.60309238742497
9425,1,75.38383278672327
9426,1,11.753377662735286
9427,1,17.865898990104043
9428,1,662.2910155146732
9429,1,78.48865889493109
9430,1,48.781161732674434
9431,1,82.76683112377214
9432,1,26.572484793731178
9433,1,31.18476567298765
9434,1,39.36813379979604
9435,1,51.73451085658618
9436,1,171.5156928582623
9437,1,146.36177494333901
9438,1,209.31919530370726
9439,1,43.54622102563657
9440,1,49.781393121309534
9441,1,107.87587074293995
9442,1,632.7752659559369
9443,1,3.8581290585830925
9444,1,327.46181514245444
9445,1,175.13461330178995
9446,1,59.12022063554399
9447,1,4.661252315937366
9448,1,26.03539447795049
9449,1,82.196705549796
9450,1,4.818322635041422
9451,1,190.9110817618508
9452,1,75.29317887061244
9453,1,18.51798993974722
9454,1,48.164502836778304
9455,1,848.323208789614
9456,1,24.15596542558991
9457,1,79.75077772624667
9458,1,33.24249034030571
9459,1,156.71427383756821
9460,1,141.1810308701833
9461,1,9.607907106541095
9462,1,28.71620821587844
9463,1,1270.9953230674764
9464,1,94.95983321442222
9465,1,211.11332668055667
9466,1,152.65914602982295
9467,1,22.76901941613575
9468,1,16.180931165766992
9469,1,48.87647343192397
9470,1,90.47019281762589
9471,1,24.240398790135593
9472,1,146.6673498820944
9473,1,43.8715407581674
9474,1,103.80493740300206
9475,1,110.8502529041194
9476,1,163.31751151801672
9477,1,17.917827398147008
9478,1,48.29944268937813
9479,1,119.59547840275211
9480,1,95.0077269455931
9481,1,6.756485480943059
9482,1,1.6539453437263774
9483,1,36.88779036837715
9484,1,43.02626294284093
9485,1,45.57938557419843
9486,1,116.82177618427997
9487,1,49.11630060264417
9488,1,90.15146612286318
9489,1,101.89821155718101
9490,1,15.455039165195727
9491,1,60.56399494725086
9492,1,42.49503706868788
9493,1,154.9155212251518
9494,1,96.4268243218886
9495,1,134.88281529024653
9496,1,75.11055846774818
9497,1,47.48365805943937
9498,1,56.261049442093935
9499,1,9.436991252109383
9500,1,123.97445993638887
9501,1,44.04097567038339
9502,1,81.40322581741341
9503,1,39.952226786623484
9504,1,12.059003623100834
9505,1,33.63550510407956
9506,1,265.9124804021785
9507,1,93.4662980626704
9508,1,77.3737232472518
9509,1,40.887580660809064
9510,1,165.3165508112013
9511,1,179.25411523102818
9512,1,35.42385312041441
9513,1,53.23897515549024
9514,1,178.11601663300524
9515,1,9.872445674158635
9516,1,3.6033033058750323
9517,1,37.799852826850795
9518,1,17.533996084321057
9519,1,51.74724164207073
9520,1,92.72862230952883
9521,1,70.8480134102934
9522,1,127.38642175526462
9523,1,63.30844644264578
9524,1,68.55219066674505
9525,1,19.318373996234662
9526,1,10.327358161458676
9527,1,134.16632115810745
9528,1,18.519343932644365
9529,1,111.53721622307742
9530,1,123.49911141835737
9531,1,56.72629800441314
9532,1,4.016173706000647
9533,1,37.377073057805795
9534,1,424.43243857385113
9535,1,41.315938488677965
9536,1,15.256197043915773
9537,1,486.1710794478152
9538,1,275.74564099792104
9539,1,16.042737876570804
9540,1,39.36257135089497
9541,1,12.200633783978143
9542,1,145.12356490066247
9543,1,18.883924858132595
9544,1,147.3670345790502
9545,1,47.37573220875249
9546,1,17.79291808281286
9547,1,143.33670180373952
9548,1,253.75635619163597
9549,1,57.43202131148567
9550,1,533.0966359319538
9551,1,22.414363127373864
9552,1,178.5318946249193
9553,1,121.4226749617969
9554,1,192.76343581921438
9555,1,94.42158142989433
9556,1,139.23604883552503
9557,1,71.93457141257025
9558,1,93.727511902697
9559,1,47.5310583968172
9560,1,63.65217406890014
9561,1,107.13574974203357
9562,1,81.8471581754604
9563,1,104.55852723687522
9564,1,320.80501708779775
9565,1,31.280407353029002
9566,1,102.12453085425369
9567,1,148.86206088431612
9568,1,42.02735499580547
9569,1,82.08560422165603
9570,1,81.988734804628
9571,1,5.458714777374786
9572,1,8.385322853960604
9573,1,285.1713965872291
9574,1,28.98008546111887
9575,1,432.2942382003783
9576,1,76.96840599439697
9577,1,105.56788065469274
9578,1,69.33284825541574
9579,1,61.92470977808346
9580,1,109.09175488596091
9581,1,43.86347948863245
9582,1,24.227654615792094
9583,1,130.63473355860395
9584,1,68.82084817532859
9585,1,131.0801607320251
9586,1,104.0029528755134
9587,1,176.95898682649127
9588,1,60.85320964945994
9589,1,50.084801990961246
9590,1,36.151160213970584
9591,1,78.40103951738351
9592,1,31.694342434431796
9593,1,84.5961234657418
9594,1,10.662776304316404
9595,1,152.64801841597568
9596,1,13.7544000607747
9597,1,43.03316190556743
9598,1,68.72271982801449
9599,1,146.3914043856336
9600,1,211.91936415060397
9601,1,124.57585225415397
9602,1,44.92893946052858
9603,1,79.7351285336209
9604,1,31.95900029896856
9605,1,72.29394560225202
9606,1,125.14890256143929
9607,1,319.9230209673264
9608,1,31.824291621986337
9609,1,93.70446740256136
9610,1,7.899748177212722
9611,1,186.88900497833833
9612,1,265.06988740694965
9613,1,43.728400849032006
9614,1,27.935194456604965
9615,1,3253.734519936209
9616,1,2.1149202364414457
9617,1,37.84207994681675
9618,1,130.9285344516481
9619,1,40.844950917724745
9620,1,147.93080175403202
9621,1,1742.257592781836
9622,1,26.993393541731244
9623,1,56.42335855719486
9624,1,9.410189926362529
9625,1,99.13476508123483
9626,1,437.39150469153
9627,1,50.81283036772111
9628,1,141.3225646980235
9629,1,247.54680372780842
9630,1,70.96432310000158
9631,1,88.70335506433494
9632,1,49.05956251111786
9633,1,0.5162223461788715
9634,1,99.1903988846268
9635,1,15.591628743032814
9636,1,20.84414290417523
9637,1,3.858129058583092
9638,1,87.63573231033543
9639,1,41.80824702447388
9640,1,14.73760676647173
9641,1,186.20059427502213
9642,1,80.6023584978079
9643,1,86.67938224252124
9644,1,157.52887330884118
9645,1,251.0983793637635
9646,1,1760.6345489632395
9647,1,72.48757351099289
9648,1,156.02831281461832
9649,1,2.7024418245831567
9650,1,154.85647027573057
9651,1,57.18105851029265
9652,1,56.69221710670534
9653,1,125.61561332467168
9654,1,551.1542358283468
9655,1,55.61100305505016
9656,1,2122.4012967070985
9657,1,82.60686899542321
9658,1,25.97354677091465
9659,1,16.27358706951381
9660,1,38.24249515104741
9661,1,129.401987212223
9662,1,27.398185925742915
9663,1,129.52599915736127
9664,1,13.658981331930779
9665,1,94.88443244642399
9666,1,439.37772180208157
9667,1,98.98429304688473
9668,1,245.43915536190823
9669,1,54.510781499663864
9670,1,770.5948624574662
9671,1,75.1415033568649
9672,1,39.1766833929752
9673,1,6.586379655446
9674,1,29.02691075461943
9675,1,59.22513991942783
9676,1,42.924159341471956
9677,1,117.5589264038055
9678,1,4.636734138663427
9679,1,105.68863328054496
9680,1,146.76288682368607
9681,1,30.171705473776772
9682,1,73.37343874487027
9683,1,66.34215184073997
9684,1,40.13523468484717
9685,1,51.47074860689234
9686,1,81.77272736933963
9687,1,195.47584278118953
9688,1,111.86486382834033
9689,1,66.9209079000904
9690,1,131.98766201079894
9691,1,12.261307030767885
9692,1,11.794959084950172
9693,1,195.26557812578193
9694,1,31.52277683062946
9695,1,29.678710082074364
9696,1,20.2223868387361
9697,1,29.135767276277676
9698,1,204.100028242951
9699,1,93.65585824819215
9700,1,71.91961173198239
9701,1,23.275952718567204
9702,1,13.986907516265806
9703,1,209.3056152916093
9704,1,64.96567941337814
9705,1,221.5079059086296
9706,1,428.11227065766303
9707,1,7.311784554572196
9708,1,124.70015073776932
9709,1,10.689924185192986
9710,1,52.86380775594874
9711,1,114.0063136878907
9712,1,11.508123302927256
9713,1,27.257882727068342
9714,1,700.7182082757085
9715,1,76.81328528203002
9716,1,59.82819993149796
9717,1,127.02361250043235
9718,1,37.19259886659864
9719,1,185.55760490246837
9720,1,65.89526543219614
9721,1,96.35372186900669
9722,1,82.58513991221272
9723,1,35.93189709673839
9724,1,45.22925811347361
9725,1,203.69916594904262
9726,1,59.91799785391979
9727,1,59.21924108131738
9728,1,270.72598864031835
9729,1,97.73643377739096
9730,1,26.25339983347547
9731,1,2413.4792318016825
9732,1,14.327100686838708
9733,1,40.21966061305047
9734,1,88.71438272691279
9735,1,13.17322206403125
9736,1,178.30458996500084
9737,1,237.60107004452647
9738,1,48.51180846700501
9739,1,23.143363204435246
9740,1,24.265413166223677
9741,1,50.811761909986416
9742,1,176.71313692610997
9743,1,44.968205911018984
9744,1,40.74753685454307
9745,1,82.38654546728998
9746,1,97.86981714781408
9747,1,95.7073918183805
9748,1,40.92717306229577
9749,1,86.46884815821043
9750,1,53.632860532163605
9751,1,58.01256963291289
9752,1,2401.851327755183
9753,1,238.58841458576705
9754,1,118.0509750339147
9755,1,105.2818539320872
9756,1,57.219200337315264
9757,1,84.72734221578177
9758,1,51.895500370930705
9759,1,20.85489669907252
9760,1,41.20780245414386
9761,1,20.823914206473464
9762,1,211.8342971746043
9763,1,161.65003553060404
9764,1,63.1156229747166
9765,1,15.084316707636205
9766,1,122.35496480639692
9767,1,115.59843702565836
9768,1,85.63515826368621
9769,1,127.51120702253115
9770,1,7.012157181662815E-5
9771,1,63.510003343639305
9772,1,78.8906467324561
9773,1,518.4123265079099
9774,1,59.45029116351359
9775,1,201.2104147841157
9776,1,66.33643331377863
