id1,id2,length
4825,10098,16.041304020775357
10098,6559,16.872297085733614
8883,6559,15.351761641226165
8883,9744,14.990319870027703
6559,3452,9.928443148083963
3970,4610,12.198131680850274
4610,9802,32.390001895877134
4438,1674,27.85620354087123
4438,20,12.667361476336522
1674,8479,21.94190275452006
8479,4677,19.68683656658576
9802,2225,38.22423850085963
4979,667,9.23868123001652
4979,4628,1.9979437936636832
667,6597,24.381460551302904
667,3440,18.419869162504288
667,4426,24.381457870827603
667,3953,3.995211442417689
667,5090,2.5930262985243258
667,4628,2.593026298805406
6597,10301,25.80136996961594
10301,20,16.61433032095668
10301,5876,28.90024717175121
20,2600,16.61433062363188
20,9496,12.667320246497288
3406,4628,3.2734637299210054
3406,5090,2.502729961442186
8933,6164,20.28422943652249
5996,6164,20.84467397447453
5996,6615,16.872415339891862
6164,2232,25.946473306170848
9640,379,3.7264595148155464
9640,8461,8.47661855513647
379,8944,12.11466323509919
379,4987,6.847804659021599
379,4247,6.139188115701504
379,7483,11.142998285267819
379,8529,9.011916725020777
379,8461,9.355041401838
5990,8461,10.125936063023017
5990,2453,10.686921462419711
4987,10442,7.381253005157053
10442,4247,3.8405796959652236
3213,9321,21.080176292744106
3213,5402,23.656973673908823
5402,1169,15.814437918194397
1720,9745,17.244549889294994
1720,2423,19.546599729276046
2423,6557,22.490903874141928
6557,8329,19.410004481474264
6557,3320,12.981435767795393
3320,4247,7.099440093038855
7257,9264,14.294679559491005
7257,2083,15.798426831917004
10105,6341,18.57747037795367
10105,9388,13.579532207862039
9264,9388,11.492296793704716
9264,450,7.892901478661097
9388,450,7.892901478661097
1728,8614,20.352076766225725
8614,1169,17.346323708942077
8614,6341,22.18073257404714
6341,4944,12.174495937934159
1169,7764,8.755508414593153
1169,2483,13.94356795318808
1169,2602,10.458530701081427
5734,5090,2.697567066172724
5734,3953,3.3294278407825613
1369,9135,31.609743836946393
1369,3860,34.129286175278274
9135,4426,27.741627933188568
9135,2405,8.762609295240948
1236,7260,11.071936222546466
1236,5359,14.963312192833568
5359,7114,18.258368079808832
5359,1335,18.893281549009306
4346,9039,6.756111696374838
9039,9809,11.41598587538909
1400,1769,5.761865350584271
1400,1936,7.851006734118015
6320,6154,7.091660552276121
1769,4654,22.530982745944815
5588,2838,27.461440778389203
5588,7405,6.97777450638009
5588,3439,30.312201612057983
2838,2488,25.72483498662173
3439,1106,13.081869304853974
9522,1106,12.563714912455653
9522,2653,22.407119514455413
9522,4654,20.503808828290627
1106,3988,12.559539366445446
1106,4653,13.087017088630267
845,3259,8.882763608638522
845,8464,8.882763608596058
845,4321,11.653394743234706
845,8949,12.200320254514075
8949,3896,8.801676859002558
3896,2626,9.231102191764876
2626,5947,8.72842809340214
6552,2076,24.96825840635888
6552,2488,25.692827486510126
2488,139,5.164178048498512
5705,3537,24.485061753210058
5705,9486,26.075507635991094
9486,52,10.672355279834056
9486,8927,22.169300729360394
8927,4177,7.012286663054301
8198,2629,4.054257999647532
8198,6505,4.663450034827026
6505,10066,3.865616839164321
10091,4177,8.934019091676182
10091,7316,6.330756423688244
4177,52,8.981701847528244
1053,9742,13.011245766707999
1053,5910,9.935933666154977
1053,10555,9.935933666154977
1053,9905,9.38686126355513
1053,9518,13.308390543537762
9742,5744,27.436273502169648
3537,4621,29.90555505870946
3537,5216,29.247484528885735
4621,10042,25.82482053157379
4621,9905,8.136274221819136
10042,9518,10.336400286019408
10494,930,12.566661935210846
10494,5744,7.569011302718395
5744,5463,26.634819400188505
1401,4105,30.079886462168805
1401,6550,32.18925850168901
1401,1668,9.984317129322976
1668,4322,8.082882504050998
3978,4653,23.981276926432802
3978,8380,6.481368895607334
3978,4105,26.04388189041323
4105,139,13.110112283620225
2653,7719,8.571385634583175
6154,7719,6.3640672349753356
7719,6182,7.1681025430618215
1031,4322,12.72461829192668
1031,6550,15.79801142778901
1031,7919,6.362307157390158
1031,3737,6.362307156550689
1031,8763,15.798042806655454
8763,3584,25.248591034738464
8763,4525,25.507862671655246
4525,648,18.413413095179838
7207,648,12.460640845586585
648,7028,6.273026202291901
648,3761,6.197591357766473
648,10551,18.418354585813724
10551,8239,28.214170293597533
10551,9261,27.810050064594073
9261,930,14.020476132165198
930,2918,12.562413936401368
930,10188,14.02556410899439
744,1723,14.3172105596776
744,9951,8.183660578237882
1723,10272,21.09582072621876
9728,3644,21.200745794248007
9728,5736,30.665768523853234
3644,160,5.490978668688027
10272,828,12.699115665042296
10272,2115,21.908026732561375
828,1873,12.699113602893839
828,2989,14.209017693235547
1873,5736,30.585067666795375
1873,6686,32.72809508156563
5736,5629,18.817148085781827
2560,2629,7.229527989768577
2560,5675,9.153939763778602
5675,7316,9.910561134546478
5675,9175,12.394585668020865
9175,3893,24.32749331409065
160,3893,8.781988377286508
160,9015,10.035838876275426
160,3661,12.165877309888172
160,3890,10.7111923241521
160,6794,14.773551175790539
3893,9015,20.553609362596905
6177,4097,19.315909661151984
6177,4971,12.634816734326614
4097,5260,18.90171624328225
9951,2772,17.987633308903817
9951,5260,16.473226647573956
5260,523,7.7530039754338285
4799,10221,25.740178877796335
4799,8577,14.619569984783032
10221,5418,25.736241002165684
4157,8577,14.892503529157624
4157,1692,18.36352117436801
1948,3707,21.745982927997087
1948,5635,21.76289547670676
5635,197,8.42117589136681
3862,197,8.222624320739339
3862,8136,4.27041577650844
3862,4037,11.288597173683453
197,7145,16.149521850412338
197,4817,13.358503101970836
197,5184,9.511092662470386
197,9849,14.688289180564752
197,8136,5.5060310246382835
1228,4037,19.87432088185228
1228,3259,12.15666319926269
4037,762,12.184652468770805
3259,8464,6.84029066840678
5418,1343,28.583537378666165
1343,8007,9.85613625108883
6615,3013,15.746705788924436
3013,89,12.95902058353076
89,2232,10.24146667990192
89,8745,12.956764506082727
89,9579,12.956764506773931
89,9520,10.24630809654398
9520,8425,19.26705987009538
5287,8425,11.761777413172648
8425,5076,26.900015580703656
7251,9866,19.002481290959963
7251,3399,15.597088187806447
9866,83,9.737090120579479
3174,5076,24.221822920216557
3174,83,10.065481700588787
5076,2475,28.49076841677193
83,8037,9.741270539804527
83,2226,10.070609129758155
7395,4870,20.39190474456663
7395,8713,20.759955822974167
8713,7403,10.510028894396006
8713,8121,19.300296009041567
8121,7378,20.10017010208798
7209,6817,20.915467396111037
7209,4870,20.204591712352148
4870,206,9.826608984517065
2446,7378,19.430766057920284
2446,7091,21.814693452315204
7378,279,9.386159295191003
7091,7072,12.186225181489295
3770,756,15.85954984855214
3770,9959,13.317973130970008
9959,1692,8.267770275321736
756,4583,15.854652984783053
756,7011,11.020873756234844
4583,7072,17.320652663363035
4583,5713,12.22987278928238
7072,279,11.582156346454555
6883,2274,24.645137375610567
6883,5498,14.807055272562609
6883,3131,14.547236858759923
2274,6538,23.784692771522508
5132,5693,11.540803702854921
5693,4999,19.230772890723554
5693,8575,11.88419555288428
6538,9744,15.093462849012216
6538,6888,18.376887712122926
9744,523,5.512139136275861
8672,2805,3.161404188210838
9081,2805,5.293054174662306
9081,2098,3.2774438072974137
2098,2893,13.671663638701514
3452,523,12.842812489093738
523,2893,14.2625945927514
523,5776,11.505849645350569
523,7987,6.682998576044851
523,6833,6.682998575151953
2893,4971,17.258686248247287
7554,4983,31.42307257488479
7554,2225,32.65450378679394
2225,1334,24.790221816708367
2600,6086,21.05862266116293
2600,8011,11.441171480604241
4677,5117,5.31185767794463
4677,6086,22.596974187303434
6086,1334,24.929327780620394
1334,839,8.75216221608954
3440,4121,17.392159164960912
3440,2405,10.242263101910046
4121,5876,21.130586195886252
4121,9863,15.424252750785946
5876,2386,27.96193147846448
9496,8011,14.674450762542302
9496,6736,24.38796286212978
2386,5889,32.372096215402756
2386,144,9.767490862587568
5889,7168,35.07390613573779
5889,2011,24.23834012995633
6736,839,11.113136410250325
6736,8269,29.26856797343673
8269,7659,6.688277362059865
8269,7168,32.01927830973382
7168,7346,24.97221971656478
2232,9510,26.27908150094646
7785,8019,13.419572314850885
7785,9510,13.09211562754642
9510,4575,25.917501089079522
3060,1978,9.294557036171275
1978,3407,11.517092982282032
1978,8019,14.605804842357038
3407,2453,16.67340163102245
3407,3909,8.898682604829117
2453,8529,18.34582604113125
8529,1991,18.680902620003668
7114,473,11.497074196278843
7114,9321,17.49404729959357
9321,5063,26.472992986282513
7764,5063,17.466223745319386
7764,8432,14.981683300405658
5063,6779,22.097223069996687
5387,6728,16.657476467581045
5387,9745,18.53618275979502
9745,673,9.65150929173038
7033,673,13.417417301820095
7033,8329,9.910162064308167
673,5646,15.019544692127292
673,6119,12.548924587725375
673,5501,7.923588613715048
673,1991,12.407566171361374
8329,1721,16.3294486804017
1721,1991,14.553080071068667
1721,7483,7.921336977284017
6728,2083,22.71122888086359
6728,9888,18.522473354488092
2083,7503,27.18247410689245
7503,450,6.2701854071051475
7503,10379,27.138413019018824
450,4944,8.022993671096522
450,3036,8.022993670457065
450,5261,7.2884100053371235
450,3824,18.28809299310521
4944,3036,8.259368333404527
2602,4787,11.329838221428629
2602,3036,10.81447336043984
3860,2691,33.46442995552086
3860,7260,14.109160843730027
7260,473,9.922070259131896
7622,144,8.097854740235242
7622,4676,27.076787603167084
7622,8063,30.87136305569414
144,2405,6.457113946784559
144,9863,21.594589127071707
144,8051,12.6179357838957
144,7788,9.010773611212027
144,5178,8.097854740235242
2691,8063,33.51331818387835
2691,7560,9.52877067762238
8063,171,10.831584391871695
473,7560,11.497066234927626
473,5525,9.922064233933067
7405,139,7.11319857652859
7405,3988,6.514436709011953
139,10024,11.706340175009242
139,10515,10.46395745617763
139,8380,7.113198576563533
3988,8380,11.210699306679734
4321,7953,29.392929163656138
4321,5947,33.31948266540078
5947,6402,34.211149423095634
2076,7477,26.781092042165977
2076,10024,8.7883229583588
6402,194,11.238264884617191
6402,7477,32.24186764048605
7477,10515,11.198400456551639
52,9737,17.950692277513195
52,10243,10.67004465828948
52,7316,8.981701846818499
5216,21,9.48801348457591
5216,9092,26.786930109182762
9092,21,9.488013484537046
9092,9737,27.56281367803062
9737,9158,28.396950341967077
5910,5463,9.037776605803192
5910,5442,10.641937723705855
5463,10188,30.15379805042889
21,2238,9.25099081005768
21,9982,23.080568023682567
21,4060,8.991723845085527
21,8909,11.168950797882156
21,8858,11.168950797925563
2238,9905,11.310822344034381
2238,4445,8.491560150718277
10188,4885,31.27472287195001
10515,8502,11.969660243487043
1239,8502,12.513068779475665
1239,8657,26.83512496702364
1239,6550,29.66844776143585
8502,194,8.127592598104455
3737,7919,6.034897707903881
3737,6298,8.720025521975252
3584,6298,7.991701215597662
3584,7322,23.23527200285275
6298,844,11.50803621154018
7322,7054,25.030241669268268
7322,4684,15.201815408837653
4684,369,10.040331982832914
4684,7028,7.69510279529702
7028,3157,3.8917089378409715
3761,3157,6.879865358478117
3761,9594,4.178910320157534
9594,369,5.138458930481158
9594,8239,6.2321888275879855
8239,3566,26.17760221736873
2918,3566,5.613149200858696
2918,5743,14.816057198272093
3566,9304,23.742548429682266
2772,2115,19.79670458417308
2772,5776,8.331001060921494
2115,4970,24.43218097764737
6794,5629,10.487529594150123
5629,8966,13.37981999083728
2989,10302,13.436853755562955
2989,10420,12.007557117938628
10420,10281,9.741115812036176
10420,4970,16.11165816973177
4970,7987,19.427546688083723
6686,9351,33.49619296081838
6686,10302,10.991284354741358
10302,491,13.28867426792783
9351,831,18.87862265581853
9351,9374,26.787133923438603
831,8966,14.400917223097801
831,8119,18.86814271633147
831,7346,12.371586839883843
831,2338,2.0256019613064526
8966,3890,15.927786154249313
10243,9158,15.740670777171454
10243,9015,20.438805187682988
1692,7011,18.35521301307913
7011,3707,19.456444048025787
3707,3573,28.21852986129871
7145,3573,11.437461833559619
3573,5713,27.6885859444064
8136,3806,4.550503237952775
3864,762,9.934460203464399
3864,7953,8.107041895078941
3864,8464,10.178490623319323
762,3806,4.810140027369506
762,9249,5.132665606384573
762,2448,12.192015755953868
3806,9249,3.313866116906429
9579,8745,9.676101383883251
9579,8193,17.333517639131774
2475,8193,24.851061388842155
2475,8037,28.995553304373715
8193,104,12.145489147442742
3399,8040,13.611266118672322
3399,6817,17.14278042985729
6817,9634,22.17737342904614
2226,6782,9.469257347631542
2226,8040,15.311396361194983
8040,402,13.132411857154116
8037,5731,32.3446344627839
10361,206,13.403564202435117
10361,7403,10.455212113131399
206,9939,11.231527857055793
206,6383,14.62188355377712
206,8824,8.464174983834814
206,2193,11.068678795825788
7403,10426,12.368023989310446
279,10426,11.582163162728008
279,7712,9.38615199395823
10426,2193,6.797212778201514
1711,9634,22.15349324413807
1711,6601,9.873942111460197
1711,9939,21.97913728045505
9939,6161,20.246243140567273
9634,402,9.146859128033462
5713,1525,22.705429460496852
7712,2193,11.791036570624957
7712,1525,18.6613914200236
1525,4817,11.622669029881518
491,6888,11.301693820571062
491,10281,13.371894004674452
491,9800,10.639324378804465
491,5771,14.22718053394285
491,5498,13.091879613806263
5498,8510,14.802594782682313
6888,6833,20.053956441200423
8510,5268,14.369192923808967
6284,8033,6.774321926375235
6284,4532,15.118883054096253
4999,4532,9.631110289275213
4999,4983,25.95476060553907
4532,839,12.064673854810074
4983,8660,14.133735337585778
6833,7987,18.57775281529178
839,8660,19.985078771693303
839,10116,9.29119104342321
839,7659,9.291191043435012
839,8011,11.113136409319823
8051,1328,18.028053367538096
8051,6882,12.576126084959053
1328,2011,21.77275638762409
1328,873,11.055728696973652
2011,8119,24.88580407145027
8119,2561,18.311447108228503
7346,7245,18.508348809724048
7659,3875,13.009453666889762
1008,3875,13.479031397545215
1008,3771,11.069622936418101
1008,4803,13.479000193396686
1008,7245,11.06962803369542
7245,2338,9.855936932794723
3875,10116,8.562544413693592
10173,4575,12.456897338887066
10173,104,14.71663378105154
10173,8745,14.918395864720484
4575,7355,22.45996020461424
8019,783,17.37654114444919
7355,783,8.422409099969803
7355,1854,21.80223454163157
783,3909,13.483964100227201
783,6643,12.80530210569293
783,3899,9.648475601092997
3909,5501,13.789206909279695
5501,1266,10.027514940394191
5525,1341,20.30986057974694
5525,6779,22.56629464686282
6779,265,14.406620802084301
2483,6125,10.13555403831291
6125,8432,11.085392154203578
6125,4717,14.61135670714479
8432,6380,8.495843623901079
6380,265,11.879853304611848
265,3625,7.851407169469836
265,5202,12.19853641293973
265,8999,12.887803009879171
265,4717,6.649311040726281
5646,9888,20.390508395344
5646,1912,17.220458443806237
9888,399,10.302908645764285
399,10379,13.120847897727838
399,6687,10.29527008557538
399,9445,13.11275590463676
10379,2484,30.11968007949143
3824,9259,12.968512329093036
2484,9259,15.917074736356664
2484,5923,26.330355266864668
9259,9617,12.61989767200957
4787,4717,14.28237014429569
4787,2849,20.11235998334439
5261,2849,10.573108131626062
5261,9617,7.113007694374039
2849,6002,20.794411496837817
7560,4385,10.045132478759191
5178,2069,18.902462256378847
5178,4676,22.43744173169428
4676,1278,7.943192906832714
171,3886,8.74397299485114
171,3301,10.824406743137116
171,4385,8.752476830414809
4385,1341,8.003178315503119
3886,1278,10.946335244903558
3886,1299,8.63704078467009
1278,709,10.297728145054407
7953,9746,26.922846781086918
194,7491,8.127585074385223
194,3368,11.238283430337786
7491,9746,7.284011329169712
7491,3718,8.017359795026964
9746,2812,27.45765449118909
9158,10263,35.091823678442644
8858,6935,27.573581594931177
8858,10263,28.61169639850348
10263,3661,31.367529719863168
10555,5442,9.859575117219363
10555,4445,11.238843490828117
5442,1172,10.09468170892331
1172,4885,13.683441485662174
1172,8252,10.090848832252183
1172,5353,13.688848304973453
4885,7360,29.051748898456214
8331,1963,19.75922524004331
8331,7457,10.165554288281117
8331,9982,16.451630441154467
1963,4445,16.814394796378494
1963,5353,21.264941184119905
