id1,id2,length
36725,45230,10.458771314661684
20310,43535,6.495014904127713
43535,17278,8.313972739616336
22244,16849,6.8890967395227625
22244,24702,8.59358962028098
24702,18901,10.186753293633117
24702,42322,9.122544552235988
42322,12680,2.3500793203975414
12680,663,7.200712069975476
12680,14897,7.287460602451676
14897,49246,2.9477593017825634
42196,10767,5.408360370456447
10767,16114,3.139226704995967
34820,12889,3.9035949477021945
32767,24603,8.1758281108023
32767,41925,12.194967290969277
6095,36382,18.1871909283124
6095,1295,4.950159241847236
6095,14643,16.37486359551542
14643,8976,6.042830652399738
41925,50077,9.142026668476502
41925,36382,15.06443088463728
36382,45994,15.793516147242752
8976,1295,3.775012877418818
8976,15774,5.229801446399744
15774,36398,2.607319824503056
19630,9844,40.604905838628504
19630,44268,16.111555204732245
19630,24586,38.95354374417999
24586,10120,33.967407493743906
24586,42090,13.903406994522307
47232,44117,16.088339325566224
47232,12567,12.813124449065022
12567,2829,8.802779080646147
45097,2829,5.555124787216482
45097,9394,3.6540353701540593
2829,14928,11.544519563129684
2829,13536,3.7972941305037073
2829,22492,0.00983129406942157
2829,13077,0.01680154352760283
2829,6422,1.3099032207085595
2829,26355,3.679148635113194
2829,26922,5.989392609073347
9394,26922,6.946444681775196
43225,49344,2.1118499636681154
5260,13274,19.410436226178916
5260,13669,19.617596754977942
13669,25464,13.584856363500613
13669,43728,16.212268972732858
43728,25934,17.877573798333437
6781,25934,6.347621261786643
25934,20379,16.641986935861915
28756,26943,5.606232778881228
28756,7665,4.126796296387136
19889,19199,5.649059554596681
19199,40860,6.693544674154695
49545,15219,10.236374568948799
15219,29675,8.540049099665707
15219,20444,13.24020011988176
20444,35544,20.536191602266115
34997,17108,4.678650831111657
34997,14333,7.30988214658105
14333,566,6.064394816866853
566,23253,4.936687987697961
566,25506,3.032194294455961
566,41599,3.0321942943834572
22294,41599,3.545819125510267
11490,28599,5.152263367665369
11490,7923,6.987869672758737
7923,25906,6.086815465164837
7923,29695,5.094975856742975
29695,2963,4.766348783540584
41599,25506,2.3547026679834238
2963,25906,3.493118563820709
2963,50600,9.579934029149069
2963,28599,4.753231394173388
2963,30399,5.353302390931175
2963,25090,5.353302390838918
2963,45016,12.394700850721659
2963,46458,11.491693642309807
2963,41250,11.363490287634091
8602,16002,24.64384883535058
8602,46756,23.253892613878808
46756,12389,22.96540414120902
30343,46568,22.129047515528864
26352,36065,10.469973824267997
26352,7079,15.657231032664455
26543,46568,32.0268879322136
26543,48169,27.18308125931965
26543,36065,10.336696987133957
36065,2143,2.6020073070901946
46568,20012,37.378158837526165
21032,29168,1.4931137800960261
29168,31614,2.3199129092823854
18732,15169,27.693392003834635
18732,27258,27.576114292618207
27258,1755,16.192019071965948
1755,15615,10.792431088542656
1755,32998,12.827605257107974
1755,19895,4.4580830422916184
1755,22192,2.5936349581203832
1755,28427,14.463230892106672
28427,23117,4.482385422471811
28427,6157,16.745139173041203
6157,35781,7.084893353125771
6157,32713,21.01174385922784
32713,21070,35.1039995078645
32713,23041,40.332616455434355
23041,20525,36.585628534092116
23041,40736,32.379810365418855
11491,11172,1.3679649002901242
11491,25312,2.1114231526947775
25312,20525,1.3677846697674219
3215,21070,17.191617270847786
3215,42986,9.466548799242032
3215,34827,5.750613897948975
3215,15679,11.43681790872253
3215,24075,9.472282837802965
21070,28926,28.267196012558887
41250,48806,27.12592739140045
15169,48806,27.72051674873596
48806,15615,4.351865792939293
49718,43132,10.167491402172164
20711,26809,3.3913781584547347
20711,43132,6.525358160012185
43132,9176,11.541436836878631
11378,15497,13.646846966652756
11378,39820,22.207384970170594
6367,7017,26.252123485611857
6367,7707,3.5248459353105415
7017,37029,24.550489330917063
7017,97,20.36924907492979
10452,39820,36.06836858291317
10452,33575,43.45794546589771
10452,37029,32.290576120992405
37029,39709,12.596894989946884
39820,1867,18.39575978332079
15808,19286,3.7251124015008856
7707,10104,3.1123786927975203
9176,10430,3.516005578538279
9176,46325,10.803739934007268
46325,18039,4.993850429684164
12389,20012,25.285217027844315
97,18039,6.9295667679611155
97,10430,4.601870850905884
97,26809,3.642148975002184
97,10104,3.6421489742711026
97,24471,7.921233202392992
97,17934,5.361937641648283
31837,12984,14.133243441225327
28628,12984,12.053478935253159
28628,5353,10.91813045544232
12984,64,14.007737435231263
17934,25786,3.272488927211116
17934,37380,6.281684412403631
37380,7714,8.020270460870593
64,7714,10.989943299044835
64,25786,6.459772212018926
64,39709,9.024295592606414
64,19035,9.024295592516891
64,30338,13.400374024854177
8815,34932,11.79403130158204
8815,11856,19.654868339580684
8815,20012,26.945658081513038
26300,50949,16.05690599422513
26300,38853,4.146507053050684
38853,32711,4.359579974340794
2342,8717,7.861396039695448
2342,35823,6.369387472847111
2342,9173,7.861396039695448
9173,45870,8.960336704884243
9173,50949,8.559906861072479
50949,41162,12.75466017297126
50873,8717,7.738494437152425
8717,42676,8.091817944876889
15679,47969,11.320477127739704
38526,3030,6.125851720982285
38526,30419,23.24325939480504
3030,10842,13.38786674843518
3030,47969,11.476742195188114
3030,8223,16.931959920962694
3030,45264,14.038721884283175
30419,23030,25.52194049455155
47969,34827,3.688665618970359
23545,9303,18.111611814192415
23545,30062,25.694993827177345
9484,30062,31.5862812762995
9484,33631,42.64768152023731
9484,16877,25.372168054704908
30062,4061,9.247734821928821
20182,41162,9.434652679903875
41162,27039,4.972776009511092
11096,26810,1.9781366440597017
11096,9780,3.292066897681271
7256,9780,2.0215801753468043
7256,2098,2.9421040539213217
9780,2098,2.94210405398944
2098,24365,8.356479151710786
2098,9496,7.035544744914844
2098,44248,20.387477539448316
2098,43344,10.902099612147856
2098,32826,14.687641896780521
2098,11467,9.3968540448748
11467,15096,6.845305199050085
15096,41202,39.804221155168634
15096,20518,44.28386990359641
20518,13396,35.75795992136313
7817,16188,14.48623439155475
7817,50596,16.94840330572304
13396,45859,23.632864495149388
13396,16188,14.871566548325111
16188,1652,10.016212245213188
21903,9223,8.327555123324798
9223,29973,11.696275139685795
13663,19481,9.326981792374264
13663,43929,24.93415350755018
19481,4695,13.169373265047483
43929,14466,30.633398834516804
5404,14053,11.442500295341336
14053,7057,14.575349788283603
4695,7057,10.326283362190088
4695,39810,18.374744791651032
4695,27888,10.480695222210873
4695,17709,22.146326940145453
4695,39208,5.99798221183793
7057,44377,10.714917579798307
29973,5199,8.603689546383086
10766,15711,1.8554622193032895
15711,15678,1.8710189952751788
27952,28445,2.9604815587191338
12559,41314,3.8747563029281045
41314,11065,6.704877940384366
45966,24036,22.601555938256332
45966,36118,20.947894736565523
36118,27185,1.2161676954598488
36118,48582,21.149168543827926
24036,6611,20.41915432813451
40249,38099,1.2565674527645379
40249,5826,2.526534136908162
6163,41529,16.66751440200309
41529,47393,16.62465428785175
29179,47393,16.481892440798568
29179,9291,18.80114471859987
47393,27370,9.90108801492118
46327,50961,3.2616500892862375
46327,7394,3.539705494765237
7394,12269,3.190411199982834
49068,18782,3.636687040121207
18782,29258,4.416304366478195
8930,27185,3.2494308387288044
8930,8231,1.7809273881918584
27185,4732,3.187050777295944
31412,12266,3.2353479138260814
31412,45044,1.2784254321109905
45044,1915,1.959252357507565
39183,1915,2.48198641539852
39183,12318,1.6288700729288195
1915,12266,3.2260083875920187
1915,23444,1.953171981534562
1915,17554,3.747023790063982
1915,34060,3.7470237909055273
1915,34855,7.133610960861068
1915,37704,3.3812171354652283
1915,38176,0.005191845325327573
1915,48452,0.008617445854686087
1915,12318,1.6115418001132948
16898,38235,3.0758783378086787
16898,11723,1.796898637177041
38235,861,2.9651385349310972
861,10090,9.959302898764427
861,38677,14.572551107031593
861,44498,2.0923749217396246
861,35793,1.7341245681889683
861,12508,1.7341245681889683
861,20581,2.1769757468594397
861,8902,2.2196519429392305
861,24780,2.3938068912309283
861,34684,6.414599096550899
861,11723,2.8120322691215245
10090,51158,9.094196277894413
10090,25588,5.199959601979644
11993,38176,1.0641056970339942
11993,37704,3.588699476875035
12318,45191,1.064220212550553
45191,48452,0.00523250577431049
45191,38176,1.0624375127011856
14466,39208,41.159154967950386
39208,48774,38.75816220853711
48774,8284,35.613541568568266
48774,46101,7.459000714811382
42420,50112,3.66655704705823
30478,50112,4.598284728624433
50112,20726,1.5492212317731409
48528,38064,1.4150412733309221
23599,32743,0.9757112280381164
32743,20726,0.9765695854971715
32743,5115,0.0023612231799012237
11020,41485,6.930051540230596
41485,40669,21.813543152263748
40669,34310,24.09137442152244
50789,19237,25.17401715734968
50789,17722,25.404642646914663
43478,29329,20.211212867381096
48729,29329,25.183884382869255
48729,29720,12.06374240391152
27370,3915,4.220226584788359
47948,972,6.359001578801619
47948,34755,4.0440498838364425
47948,20574,6.876425275844597
972,41388,15.331129013031846
972,13869,6.876279605153498
972,43008,7.178648841335484
972,21403,7.709608070507021
20574,3915,4.02580238754249
3915,34755,4.220219199647966
3915,20526,4.025795652452425
5113,35457,26.176901252941537
5113,18288,22.385580158138236
5113,32530,14.465125315606006
32530,35773,5.062148825951285
32530,41388,10.128319799406635
26123,35140,28.688015515847425
26123,2464,3.0914275307261425
26123,35457,26.593789860874818
35457,29033,2.1929243944643253
35140,12688,12.9824590947903
41388,50882,12.467237516613677
23869,38811,4.540509628786928
38811,19237,27.469892476833092
2464,50753,7.0340771416850725
2464,34231,7.361678762792031
2464,27089,6.343542511085952
2464,24862,2.8939960314754134
2464,27243,2.2070265826956903
2464,8852,13.063000091646803
2464,19144,6.8093549362740715
2464,50402,8.029751602499054
2464,29033,2.943605838248974
2464,9195,13.493396678948333
2464,12688,4.532226632229547
19237,39044,11.727212609236632
39044,40050,4.37547563184315
39044,23705,8.57106337891071
23705,29641,5.335420378084912
23705,50753,5.11290409606189
12688,9195,12.543636459589276
34584,32041,15.90616551521074
34584,33109,16.07923271329681
33109,26676,1.1369994053092893
26676,47437,0.3318256691266662
38416,23477,12.169698648578873
25373,11344,5.206995251947144
17758,6581,10.011847295106666
17758,23313,2.9630629439821505
17758,18249,11.361221364753868
13689,18249,10.985909633662684
13689,810,5.732492571352635
13689,35838,13.342716150405986
35838,26514,11.182693362306326
18249,48256,10.658173890040786
49153,4835,2.125836256307302
49153,27338,4.950997168478071
8031,26872,8.522196284437129
8031,42041,8.6019836479186
5032,42041,6.783278435245276
5032,1853,7.4216374743854585
5032,24491,11.322235449922129
42041,1853,7.4216374743854585
7415,10442,6.198769293621583
10442,4835,4.906924816004875
10442,14318,2.540599823212617
19705,34259,2.5096937257705583
19705,12683,1.6009022507098214
34259,14041,3.968687405087269
17229,35277,7.957128554569552
17229,13416,7.090705836359295
35277,33826,5.133343275524812
35277,25606,4.381282914763398
32411,26672,13.77648162835252
32411,47907,11.645260014833209
32411,36499,16.041804579131316
36499,25176,8.757654726385647
36499,42356,15.31460008658359
42356,26960,9.721509040508483
15455,26960,5.965594152985766
15455,3662,9.776477655689447
15455,32856,9.717203724768837
32856,11331,2.9397031428986224
26960,34341,4.703820779246718
13066,41481,10.93922213290975
41481,40797,12.229131779618875
41481,36681,11.943031321851361
36681,4505,9.717274156773069
21406,4505,3.201955343725549
21406,38972,1.875440500510898
21406,17808,3.710767453888124
4505,41366,15.698736960014768
4505,30725,9.712887759014004
4505,45298,4.747302184055849
4505,41569,4.747302184055849
4505,38972,3.0123877287923233
47505,27833,3.0038018601911913
47505,42394,3.4207257230801633
9468,42394,4.0538026953302255
9468,25353,8.005933035562498
9468,10787,10.906358944256349
10787,2023,8.462173903549811
42394,2611,5.011140930972121
34267,46835,11.061994915829734
46835,2023,8.286195156245833
46835,22195,7.031586672074806
2023,25353,8.462173903549811
2023,25246,8.283823378055356
2023,43955,15.118973697751576
2023,27696,7.801111012547599
2023,22195,5.984881522732762
38491,44799,3.1256118444443977
4727,44799,2.8651029497410883
4727,36617,2.865102950137206
4727,22205,5.3464658547594075
4727,50437,6.230984465233426
4727,25329,9.60642227587733
4727,38999,9.315616557561416
4727,23403,17.840291668423728
4727,35790,9.790820400242636
4727,27736,7.513454944513099
4727,28220,7.04465671136813
4727,44952,4.980084112977832
4727,37894,2.8618843383532
4727,15824,2.8618843387497552
44799,36617,2.065733308801113
15824,37894,1.996699104726139
15824,31319,3.185248835982578
29316,1853,14.839909283148339
29316,8382,15.123394116563826
29316,40612,11.127765247442872
1853,6515,9.615084922565476
40612,3108,10.519742355953372
42426,3108,10.161353802941615
42426,13442,12.876975315661761
42426,7130,17.34681318712237
3108,8382,10.519742355151928
3108,25975,10.226536248176375
3108,37033,15.190202308879382
3108,14685,7.629651367036794
3108,32309,7.227186719097974
7130,38264,11.396975737753861
38264,4190,3.4016501807114286
38264,12657,10.527031099506802
12657,28200,7.088144861339999
48265,50989,9.279261614251944
690,50989,6.842374138910145
690,9511,6.543154833607466
690,45810,6.836025130019475
45810,36561,8.462310159047059
50989,5104,14.218402977069804
36561,46192,19.757536682772745
29845,43875,3.1936611401050765
29845,17007,3.2275699218073104
47866,45149,3.705059882412168
47866,44271,2.6052334861446944
44271,6496,5.411894229457326
48535,455,2.520712362173934
48535,28682,11.189929309562848
28682,31975,19.873010988947996
7554,31975,16.640970746023907
7554,40505,11.052629107001147
40505,6646,9.059462695060748
40505,42512,2.580432521795288
31975,48899,15.415669990818945
46192,15771,39.54630808273277
15771,31643,65.38236686364196
15771,49580,56.80196050799717
49580,3173,2.0401222362537994
49580,20587,56.4714841113726
20587,23418,58.35065742534239
16147,22575,39.62929131294915
29111,3152,3.242046459076741
29111,43720,12.954927333232233
29111,49692,14.605189053005363
3152,22575,12.31977016890362
3152,18276,9.4551821328035
3152,26027,8.965461272628328
3152,32585,6.541756097238432
3152,22661,6.771641577665289
3152,32560,17.75057346710489
3152,10389,9.20541762287119
3152,46676,4.903032353256328
3152,11110,25.549070706587585
3152,43720,5.413339755436921
22575,35782,33.94574260665947
27649,49692,28.09508756974207
27649,455,2.510067800474829
49692,39567,23.461913874125564
455,12797,4.185456198139458
40734,23736,5.309568997468106
41570,26231,5.7213347911662105
41570,17718,6.90588963097672
17718,3302,3.524202999572409
17718,23736,6.3954176811443455
23736,28848,2.340668142561281
6646,19586,6.711982640224789
6646,10078,3.758734696488268
19586,37515,7.515242223481694
37515,29593,4.793101692620565
45054,32335,3.235886907220665
3302,32335,3.757089308226541
3302,29593,3.750316481534824
32335,28848,2.5091344458135283
29593,26231,4.582417657528139
37891,14470,1.8083298331828044
14470,17995,2.420892421261849
30252,24399,12.464930362750241
24399,49574,13.820352062081733
50930,42610,8.150125226990992
42610,36058,9.623680446804592
11369,22834,3.2280260478546423
22834,38804,9.962100605540963
