id1,id2,length
4698,6469,30.240630898490156
6469,30664,24.878785191424967
6469,19741,24.950566573575443
19741,2657,6.043797615879541
22185,317,5.716798097401266
10190,15266,2.791478416911002
10024,15266,4.198660256354898
10024,14017,3.347414035017271
10024,13964,7.434993428447284
13964,29141,8.997900842374086
29141,6882,4.2792902752932305
6882,6978,3.109796950190889
28818,23457,7.684418821219181
2268,19276,18.86071925767186
2268,29863,8.676244062761674
18718,29132,13.736704505784703
19185,11638,13.882573146000608
11638,29132,11.175854001329693
11638,8374,11.14874207843887
29132,30329,12.259770408753507
19276,2027,18.817382082373864
26446,9576,24.730265154353216
26446,4005,24.64356207301924
10655,10139,5.796038642829133
10655,14984,5.439144306370848
10139,17337,3.8823389912330963
29481,8430,5.386724261970411
2927,27344,10.230560225723636
27344,27139,9.049150881344838
11838,7666,3.52633182863738
11838,5592,3.4249212928826966
5592,22365,70.22185715562765
23699,775,11.264009466215587
23699,19293,51.60210039361057
23699,15667,50.82241315834429
775,26402,16.230826395892045
775,13599,5.949672643302908
775,17449,5.577122435420849
775,28163,5.228582263709006
775,16388,9.128123137747004
775,21355,3.60240107095541
775,19590,5.9052877636677925
775,26211,3.653721060829903
775,24685,5.292938110040937
4372,22365,73.42522835532493
4372,10419,76.57805810455464
10419,9902,79.51850739419349
22365,20822,6.718062555515781
9902,18405,79.63458200532048
18405,22481,6.660061624953782
28705,30045,27.0136900457254
10861,30045,28.204750366280724
10861,27605,27.23901659863662
30045,26044,4.844998266176538
7858,6748,2.5938495162414457
6748,6473,2.709002936856868
5989,15399,25.616790554525164
5989,2897,24.6393639935281
22481,6940,0.21566886285981843
26402,4795,12.068050117881683
4795,28641,17.895806324400137
28641,411,7.235157041093187
28641,2559,14.692808801932578
411,7373,9.230161012421927
411,7522,7.268212510488888
411,28075,7.170928943359804
411,20730,7.233311444121244
411,12315,8.23480231923138
411,17006,9.247987236165184
411,4382,7.221221965150277
411,20123,8.2346655292716
411,2559,7.175422101771517
7373,27713,127.9412983081841
7373,27352,130.2906525664986
27713,5876,22.818739701132593
8862,5648,15.12177310801159
5648,21115,3.11671716077775
5648,5876,18.16016673894592
5876,287,4.741136814613458
13510,27139,9.745457969992012
13510,2663,3.3184350709858306
27139,7492,4.96212187108387
11653,5863,19.610271110447517
12316,8068,35.7977255031671
12316,11070,21.501914853990396
12316,19813,36.4400567897187
8068,14772,7.381149831339616
19813,1368,5.9930193894442
19813,20420,40.04466411166033
20420,30481,8.01015800282738
20420,21734,45.65568248983458
21734,26879,50.31866190447893
5863,27918,7.928486756702088
5863,20165,14.35095277824714
20165,26882,11.89050264211071
26882,17062,6.850731855061869
18193,21484,6.260894216266858
18193,12597,5.25012322141304
21484,25578,2.9923799101793693
22094,29152,1.6505849903323502
22094,2238,1.6374726746051989
22142,28744,1.8563401122019518
28744,29152,1.175570903638442
11320,7492,2.8372516074936813
10556,8654,1.7287548151540488
8654,13898,1.3733224744551833
22776,15976,6.585110154039799
22776,10388,7.427265219508415
2546,21766,2.5307505790480587
5558,22765,25.844514406313394
22765,26551,32.39569331820758
26551,7085,28.63572873755711
20191,9063,3.7737588469368277
20191,2978,5.602143755655389
3290,5067,9.223993974431405
982,5067,7.992673417190893
982,2771,8.511575813091026
982,26591,8.024745912912444
5067,11301,6.149435965403486
26591,10194,4.08862073404485
26591,13245,8.599281794963543
13245,424,9.028236063233862
424,5861,4.037845040696867
424,2591,6.540829094472443
424,7627,0.7009794271837121
424,13905,1.2224743752874827
424,18742,2.9651873526528973
424,25552,4.0764347118678295
424,15472,1.5269948812219896
424,10461,0.291321401760422
424,12185,10.557658950207744
424,12925,13.988831971729889
7826,5710,5.927858089377527
5710,12438,4.046939966529237
31010,29430,3.669734018046733
29430,22585,11.214948581048578
12925,4093,16.508736864711008
356,4093,10.42070632441557
356,30173,5.949218885516635
356,25765,10.420698171536182
356,16198,5.949239699643027
16198,14250,12.242026920473652
4093,27197,8.642853184734594
20583,9399,4.987440725297699
20583,27086,5.7077535125055805
27086,1356,3.490721266553471
27086,22562,3.185076616866933
22562,11956,7.990672374269488
9399,1356,4.683411814915631
9399,28482,4.9335731245175625
1356,14250,4.732011286019633
1356,30872,17.688849500441833
1356,30620,6.151991791794582
1356,30032,6.151991791736733
1356,16820,18.1917446326443
1356,24516,18.281226390241933
1356,13277,10.321000164984367
1356,6464,10.417225288420077
1356,11956,3.8518111692730277
1356,28482,6.624407956733468
14250,15267,8.486809531278151
6464,11956,9.972523471974187
6464,25309,7.16966618742339
25309,27636,18.1309519135822
14530,682,3.1970096280711626
14530,9861,1.6491254659856
682,12173,2.603422872780028
682,15416,3.1519854196733577
682,12292,2.6006331884673113
12173,27636,5.947449970495307
12173,14419,4.039955734281194
27636,15619,14.571112462321702
13959,14090,14.727998495917149
13959,13142,28.292027469179263
13959,14163,21.011790956743667
14163,2876,7.5032982606158845
14090,35,17.04551353093448
616,14270,5.0389473322538345
616,25918,6.157614966125683
616,19028,5.06102866176571
14270,20344,5.144464585173647
14270,23271,2.9837668342884216
20344,16112,5.484076905387022
19028,18011,4.8093644217459826
35,18011,5.6807585356500185
35,3259,5.680758535828562
35,18353,17.054806360570247
35,21771,11.352223858753854
18011,3259,5.212960877602719
297,2876,10.449586836028768
297,7214,6.161939845583992
297,10448,5.849261085296546
297,17160,10.956476824299394
297,6427,9.537091733213936
9861,12292,4.630878686645432
12292,16112,6.013582352813486
16112,24210,6.707452663826982
19247,6427,7.355770730125058
6427,12563,12.81760974713967
12563,22580,8.083717690816853
31246,21784,1.4849600165163208
31246,4967,5.6611786603711085
17282,12151,28.384199050732352
21002,28422,37.9884695708793
21002,25376,34.465884964520946
25376,28150,8.548562077173315
25376,28533,34.84966709817449
28533,16402,37.75568404163945
372,5308,17.76694063587563
372,23547,12.058385505768511
372,8297,18.053493325472587
372,14078,9.715274865590203
372,17462,4.652392668052402
372,11436,4.652392668463219
372,22472,5.605250741071685
372,10434,5.064614064244299
372,4857,6.1379082218803935
372,3562,10.44284850653032
1928,16402,36.39745634028312
1928,26540,28.501183478996825
1928,5308,16.63440461996698
16402,28851,11.722192105299698
3562,22472,10.61795062837926
3562,14378,17.979464655009867
14378,29814,23.62213415036041
14378,21376,32.479864813941745
12151,11311,30.16767601810045
11311,27114,31.73543426363777
11311,11599,5.244533558555799
21376,7054,4.052764654161541
21376,30540,33.27642273092736
30540,13844,31.617988990768367
30540,27114,32.98892400759156
27114,8037,3.1329752428327056
29337,24605,6.336323309406904
29337,17626,12.252757304545895
10130,25144,12.092234657239704
8037,18422,0.7414439028000896
7578,21784,28.83717454367985
22214,3793,18.964463891184188
22214,4388,15.94100885536963
3793,30431,19.372030476048142
12821,8878,23.13458658907589
12821,30431,18.26636237741517
30431,907,8.011656532630301
9502,3504,28.460151748548743
9502,10615,27.910315014874048
9502,18700,8.98319387409556
3504,21784,28.762587816984322
3504,13947,4.418382095109397
18700,17335,13.807614095839767
8492,27257,5.6160603406156815
4337,27257,20.085477806747495
4337,4661,19.96234918042257
27257,9313,18.25564754356366
25311,31107,22.41210015429182
25311,4223,23.747093515866446
4223,14930,9.234567384600032
4223,18477,23.176387155317933
18477,10887,19.879345300720193
18477,9839,17.65807281375508
31322,26520,4.738674187555775
20714,26520,9.553852826164308
20714,6817,3.939510657110336
26520,10887,11.320336940393648
7553,6933,4.4409850397481545
5454,6933,7.550240319109868
6933,11935,8.02669522814028
30923,6927,5.816756844906402
30923,27795,3.4639097729372024
6477,1025,6.565107142830595
6477,30029,1.4192583767445526
6477,21213,6.71676455851133
1025,25332,8.044380034143039
1025,18979,6.362043081000584
1025,5355,5.835875254859307
1025,21851,6.790814845027885
1025,14173,4.298416455999022
22585,31174,16.806743236351135
31174,25332,17.670222744134072
25332,8299,16.79385401862828
10546,18968,2.9211847356074996
18968,30765,3.1163333606029613
30765,14321,2.9749153462149702
19291,15711,13.307958873611806
10815,14173,1.4176275193365684
10815,15415,3.929505252797419
15415,21851,4.545421311550151
23319,16531,30.88936173305993
7820,21851,6.257682398430431
7820,2850,2.5847965776001476
7820,16729,4.941092691623464
5811,16119,29.538216554607846
5811,11902,32.44973699131747
5811,20946,40.20481544309701
20946,7001,39.26926383789688
16119,44,5.992774714566235
44,11017,8.074146797957708
44,30755,8.061987306234775
44,23752,6.037681294180154
44,30670,7.9660901880179145
44,16054,8.17348371169391
11017,17938,28.46828930626588
11017,20721,27.83778145811907
14291,16531,30.06977563458603
14291,4496,10.103626115153569
14291,17938,28.41771859572391
17938,4681,3.29554310626117
16531,5006,9.456378461227182
15711,6078,12.85185057177524
7200,10076,29.499723297552112
7200,7033,29.62012101514048
10076,9033,17.462171036352697
10076,27492,29.35440013403156
25086,8080,6.375830538766004
25086,13787,12.519378781976663
16424,4280,5.776191954005836
4280,13847,5.461596874433405
21591,18274,9.860962964559679
18274,18740,10.01343989048768
3514,18740,26.567908854942225
3514,21297,30.14394459627936
18740,15399,22.657065612711623
16278,19764,3.996034122324371
8320,24199,8.362291529392019
24199,14755,1.6939581101203356
24199,25144,8.723362046871081
25144,3921,8.429394853665661
10589,24605,5.648388306533154
24605,5058,4.131755819244942
10796,2142,6.50255188145448
14935,18442,22.622609255249003
14935,9576,25.89265281432584
20076,9576,8.836273701249858
20076,5325,8.746694688433546
13271,8675,19.670270445135518
13271,28674,19.7234212843814
28674,4363,3.080984696384012
28674,18442,20.74726185574565
18442,21964,8.718795584922903
14996,18078,6.39765770059233
14996,2142,9.831327716717768
2142,21362,8.615045169149969
10149,31075,21.24362314499882
31075,15319,22.539221641152608
3136,9435,10.129547589035568
3136,13575,9.998137103385313
13575,15319,10.120730452057714
15319,9690,21.63887445952357
4328,20039,34.461975110841514
4328,25708,33.87315118936702
25708,5042,14.553499772101375
25708,24643,31.520261055718407
17021,24643,13.468415743436012
17021,661,10.26783176233221
24643,2011,25.722798222662895
18389,661,6.986629846650703
18389,2469,8.135577490660248
18389,28905,10.361766666883403
661,2011,6.995703897295895
661,27054,5.319224030350709
661,18887,0.999195918115552
661,20434,3.6305999750344844
661,4378,0.9968677853548201
661,26232,5.6005998331706035
11211,28905,6.960852371538248
28905,21256,10.174289043468608
17667,4332,2.1076717338528033
4332,21962,2.5271889725880707
18072,21962,2.0868483292827955
20039,1419,6.674848908715033
1419,16919,15.709931837456619
1419,16410,8.04723279018184
1419,19667,10.572470382330705
1419,18002,9.753824379021378
1419,4805,10.173993576196622
24505,4571,16.83887542917521
24505,28845,12.680989861212236
24505,16919,11.422890397778218
4571,26626,18.657687548954826
4571,13752,2.747712889638594
2459,305,11.825845268026413
2459,19667,16.882989221196084
2459,15802,19.892923220923674
305,11578,6.769319350732382
305,17271,6.769319350359587
305,7777,4.8621696901464295
305,3846,5.475682953846941
305,20311,12.473057148421903
305,24675,12.69437989528587
305,17463,8.02768981763939
305,27891,11.931844016116438
15802,3040,17.06155384803772
11578,17271,18.401501041174484
3040,16410,15.98178889316988
3040,25120,1.7629621575987988
17810,7777,19.0332736642417
17810,16294,20.410246459907015
16294,23921,21.70221881334842
23921,17271,17.19450195207697
13376,24703,1.5481527026994193
24703,2987,1.752693106924437
2987,17501,1.544156820013825
17501,18735,1.094130049393486
26413,25607,0.43285330327625837
25607,25598,0.26208767867101573
8714,20173,4.647630225053752
20173,11510,3.322503870278501
31266,24094,17.52933457233446
22392,5275,10.354174848280817
22392,9394,3.710643260018828
5275,5028,10.191142282703725
15380,19982,12.961885890683229
15380,5028,9.149896821679578
5028,654,6.309027789744246
21267,4646,5.483677793962689
21267,11114,5.682234322832815
21394,27169,6.908990322765961
20459,26469,19.18672210866599
20459,15352,20.038920260120626
5449,20715,3.3411098854759893
28637,25873,24.671822502795067
28637,19477,23.897654624875777
19477,6640,7.628775284334481
19477,25510,24.309719932877286
25510,9429,24.637219918606238
25510,30274,15.860312522203921
18324,11813,3.363629635065007
11813,28506,3.3618831920990497
9546,1056,8.174923419541198
9546,12461,24.56305421953898
12461,25873,23.978769526891632
1056,22641,7.439180614231377
1056,22105,4.0063645804208905
1056,21167,3.931249674008388
1056,7024,7.5246846565920595
1056,4183,8.073909288633525
1056,25873,8.198532512513609
10955,24094,5.234795881570711
24094,17915,20.314505520205064
10642,26088,5.259533402612773
26088,3636,5.292750985953793
26088,29058,1.5172816006577556
29058,1504,3.5732832262036984
3305,1504,3.0510171076208215
3305,17505,2.200582938209884
1504,3636,6.972583652266391
1504,30515,3.4994569641855975
1504,29095,3.9380210738593195
1504,29551,6.120252580743418
17505,29551,5.13624623839911
17505,22641,5.306872570449985
29436,3389,6.81101393349927
29436,28935,8.074503230367586
29436,27629,9.713906752786182
3389,808,6.499806905788312
27629,2270,3.3476499920937997
27838,20903,16.7624945854058
808,18578,6.531619911719795
808,29444,6.496742221590767
808,18342,6.461915329453998
18578,22627,25.26428623027676
18578,19429,20.890297441307638
22627,31285,30.78156940716411
22627,1468,7.484893924305526
31285,29292,50.86045149318509
7178,20903,9.717262194436522
7178,25971,7.6790199945719255
7178,22111,6.750953116712616
22111,30521,4.413663615392003
20903,9105,13.729177686638769
30521,13908,3.043508063721542
6840,28287,1.0867183273748964
6840,7091,3.8070389279790318
7091,7764,10.804063520860737
12575,7608,10.734941988240786
12575,27720,29.91580508636856
7608,675,6.703765878596014
29292,402,11.86527020181326
29292,16459,43.29783855452838
402,15938,14.012051991450466
402,16580,14.012051990940828
402,6156,1.3575398109965031
402,12473,11.936871111161969
402,27790,0.3624506633315781
402,23632,1.3516030878966883
402,11584,7.925077682511292
402,29833,6.3919222132678515
402,29478,12.286593154039469
402,29495,11.14810658817216
402,23741,17.905771180992655
402,13641,33.81233384421078
402,30425,9.662308790822209
402,18620,6.625227753541324
402,30412,11.05228236730436
402,26220,27.955333037604756
402,7785,27.843463392727283
402,24072,11.374599892282864
402,26777,28.22928724591763
402,23390,4.255396730093803
402,28709,17.95295254515087
402,26411,11.356078367147916
402,8849,38.68222614266479
402,13601,35.81624197892134
402,5328,11.720719591440465
402,15263,5.329268319318046
402,17707,8.45237554694664
402,29879,1.3413989592494404
402,28284,0.3624506633315781
402,6287,14.771978293301204
402,20467,14.771978292043363
402,16640,11.729296763679864
27720,675,5.8669250516416005
27720,15938,30.41346670541117
15938,19755,31.507394148863355
22008,5388,4.853987501952959
5388,13970,5.986408910486093
675,13970,5.866932887950015
675,25869,6.70375965467619
13970,5799,8.903130678796483
27124,3466,7.494133937540914
16711,3466,5.8832509710591605
16711,26469,19.481559775120274
16711,27655,19.525379073636497
5479,27655,19.3860649662988
1424,12170,8.240701594632412
1424,24359,8.076570792621238
1424,30103,4.117124280410273
1424,23452,4.210992268853135
1424,11054,4.154331988698237
1424,27279,3.753956652431009
1424,17438,4.2518857672348425
1424,23692,4.37732123686643
1424,4963,8.0472288161055
