id,class,area
23689,1,16.924262509531673
23690,1,151.27585083483612
23691,1,2.42916897048731
23692,1,4.998047330743747
23693,1,128.80944070554577
23694,1,175.22349610936175
23695,1,2.3209400669047415
23696,1,303.50291405059414
23697,1,111.77903353896605
23698,1,1.804834713201287
23699,1,24.82184608037577
23700,1,19.778482254328537
23701,1,173.88243389076914
23702,1,186.70754928103426
23703,1,383.83844077971975
23704,1,23.710705564632008
23705,1,10.47015528122051
23706,1,25.002947443663217
23707,1,33.413606550228835
23708,1,29.415673206051167
23709,1,67.76482168666861
23710,1,47.98588294442939
23711,1,92.26595519458715
23712,1,92.01127956541364
23713,1,0.13117713417915158
23714,1,1.709820573622575
23715,1,97.95844706736952
23716,1,61.25338489628789
23717,1,39.933482194834504
23718,1,453.91265662984114
23719,1,95.14599535362706
23720,1,56.1970661502981
23721,1,261.7121178910129
23722,1,48.62340093715439
23723,1,2.053199740204236
23724,1,820.5674198866627
23725,1,715.802370350131
23726,1,414.82874731824546
23727,1,2.49494159774882
23728,1,2.968922314202044
23729,1,1.4564385338209798
23730,1,44.9687772408433
23731,1,38.43921821030008
23732,1,41.798556376948596
23733,1,17.867101341873962
23734,1,132.4226782472477
23735,1,107.85951068977104
23736,1,213.12715229495356
23737,1,29.580660269709522
23738,1,3.060770116513406
23739,1,6.4687282417487895
23740,1,37.70925968234489
23741,1,45.98310966501269
23742,1,85.6908293548457
23743,1,340.41037899072995
23744,1,165.21344196205968
23745,1,181.74735851701007
23746,1,22.0045908920573
23747,1,0.7819689879324159
23748,1,4.928311040372368
23749,1,4.847320038772412
23750,1,66.96673173628376
23751,1,1.3818165401120317
23752,1,42.80813400803258
23753,1,376.14609719152236
23754,1,114.58860691886737
23755,1,54.66429436918073
23756,1,563.6991940492024
23757,1,15.615334804131148
23758,1,3.626309534432662
23759,1,36.41518642578018
23760,1,11.079216347336763
23761,1,14.343818842860781
23762,1,11.50678151083026
23763,1,35.352751636155425
23764,1,52.179453889542906
23765,1,18.89845940948172
23766,1,137.8223287666414
23767,1,121.95174690641562
23768,1,179.88900483921267
23769,1,3.265074484935607
23770,1,329.4869634835031
23771,1,167.1193989224057
23772,1,14.922759204320649
23773,1,14.194318672672141
23774,1,100.31931487271518
23775,1,5.8680477291771895
23776,1,13.192557832994297
23777,1,348.1805512712476
23778,1,28.358805122410782
23779,1,8.276486685447338
23780,1,7.844717084434151
23781,1,67.42932532496809
23782,1,56.500848428243756
23783,1,252.28329042668082
23784,1,2.149387945346213
23785,1,11.911740204810783
23786,1,77.59666904899404
23787,1,17.895384659893683
23788,1,1.2267841356220766
23789,1,55.63741006225194
23790,1,113.59821795019735
23791,1,217.773149747304
23792,1,8.488669058961175
23793,1,504.1205253521546
23794,1,28.425105598441196
23795,1,7.320678834157746
23796,1,32.173917756609626
23797,1,38.88537703932691
23798,1,81.67327506031597
23799,1,37.209703221382526
23800,1,190.41099021910645
23801,1,546.4939966996786
23802,1,200.87164921830862
23803,1,29.446802377570197
23804,1,193.48014894937523
23805,1,51.57573373307294
23806,1,13.28229260665576
23807,1,28.07356253576465
23808,1,23.23927019500209
23809,1,350.27110154323157
23810,1,145.36313901004885
23811,1,3.5999296732629795
23812,1,91.25662948253148
23813,1,5.641034171105049
23814,1,191.08622803066095
23815,1,421.7314412150297
23816,1,38.11396247852574
23817,1,17.961158068722785
23818,1,0.9267181363564608
23819,1,167.70741450785383
23820,1,26.807433837007586
23821,1,456.4487429010778
23822,1,3.9967671347990863
23823,1,10.80404949693426
23824,1,2.3027253563156824
23825,1,47.11546576565229
23826,1,113.11462867559416
23827,1,74.18509527563793
23828,1,5.059433984091177
23829,1,1.3612864427358384
23830,1,18.324128781734657
23831,1,20.86059373174236
23832,1,614.9048990897795
23833,1,25.137732452926407
23834,1,14.771013893369535
23835,1,4.646904529233051
23836,1,68.5849492095543
23837,1,438.6266612886726
23838,1,18.54136894275578
23839,1,12.798519593876208
23840,1,50.965490532436824
23841,1,162.7397207813476
23842,1,184.31875488168134
23843,1,121.95158901682626
23844,1,136.28760042260765
23845,1,66.06235680428269
23846,1,1.9163092376690491
23847,1,953.1174248067517
23848,1,143.85034678244912
23849,1,4.996885480626998
23850,1,84.12594974734529
23851,1,193.3654173282001
23852,1,3.2251898305311806
23853,1,61.692397094722644
23854,1,24.172028167063576
23855,1,49.77443929299508
23856,1,78.37703131388866
23857,1,2.636068152704702
23858,1,101.41479026521455
23859,1,149.37101981397305
23860,1,37.25432383906218
23861,1,11.29334876798167
23862,1,28.12675411149064
23863,1,178.24498699262398
23864,1,47.101244872669234
23865,1,111.255669974871
23866,1,1600.6285837303894
23867,1,22.33121083375351
23868,1,29.45726782972098
23869,1,1.4485287579039954
23870,1,60.73158665593459
23871,1,66.16430073835616
23872,1,14.299818153041544
23873,1,30.557537849130174
23874,1,112.26239491685276
23875,1,164.78220788039647
23876,1,109.93482262960974
23877,1,102.63243172357953
23878,1,100.16698105829774
23879,1,73.37074175593756
23880,1,32.780261071745166
23881,1,4.49649608515514
23882,1,6.040600536621658
23883,1,0.007881344491299992
23884,1,14.364992712412732
23885,1,154.3812356356127
23886,1,185.0450355926467
23887,1,75.47260044134863
23888,1,150.86369107688085
23889,1,207.8333052872899
23890,1,74.55148236789191
23891,1,13.318394898654624
23892,1,192.2050184848882
23893,1,12.657826513568502
23894,1,14.334327732143649
23895,1,21.19380591213661
23896,1,13.681764224858869
23897,1,28.39754043498334
23898,1,104.15224209603464
23899,1,32.91462063471609
23900,1,210.1447217634261
23901,1,21.579967593483406
23902,1,3.037944875378217
23903,1,43.81191016554135
23904,1,54.99772675091369
23905,1,223.6945594206861
23906,1,19.92952053209788
23907,1,1832.6186955678832
23908,1,89.19759752097339
23909,1,140.61013139822964
23910,1,362.2265095383967
23911,1,1012.5534234462738
23912,1,35.429124275945185
23913,1,0.9596625806849015
23914,1,0.8388831663988549
23915,1,117.51039377590497
23916,1,15.655137413533515
23917,1,92.63624787046646
23918,1,0.9724893246345029
23919,1,10.31898224290822
23920,1,102.5476225150122
23921,1,44.806546886243524
23922,1,28.101934518312376
23923,1,151.49974271305274
23924,1,1.4124189600625943
23925,1,112.3923876990161
23926,1,25.036967072644764
23927,1,128.17400358504415
23928,1,252.8978666442236
23929,1,48.95259748703335
23930,1,830.1280783230188
23931,1,3.2595576517846583
23932,1,12.898748299695564
23933,1,348.2671309066044
23934,1,40.47709432470147
23935,1,205.54227573701738
23936,1,45.44237600535668
23937,1,341.89853600625963
23938,1,19.02337257517589
23939,1,9.604326146747766
23940,1,9.68634606815594
23941,1,6.506529395744924
23942,1,15.50857997612555
23943,1,85.5865264277109
23944,1,103.56925132920003
23945,1,130.0066295463335
23946,1,53.62790024144348
23947,1,2.736025883074628
23948,1,1.8964628218876682
23949,1,24.839959102629766
23950,1,21.784685162809062
23951,1,6.683722552066765
23952,1,167.70561832547617
23953,1,13.935984874793824
23954,1,81.73227220372206
23955,1,2006.9381962494176
23956,1,99.71417134985366
23957,1,109.68552487205797
23958,1,71.60610043662209
23959,1,135.62583864525203
23960,1,76.3136069057735
23961,1,232.0324992653558
23962,1,187.4652673042611
23963,1,95.34290067573363
23964,1,1.1327174403638895
23965,1,428.2216870155576
23966,1,8.236542341309223
23967,1,2.626969747440948
23968,1,2.2475529135869223
23969,1,25.505151542069516
23970,1,237.96129273579552
23971,1,4.69005852884368
23972,1,21.780048233610668
23973,1,51.286068546064016
23974,1,159.83148311869857
23975,1,15.33699270859211
23976,1,1.8416985813897448
23977,1,103.01265427427214
23978,1,235.64422941486544
23979,1,98.80802320993502
23980,1,106.04124850990125
23981,1,11.460246587207525
23982,1,144.70295108051238
23983,1,211.0085277772462
23984,1,79.4704015247688
23985,1,43.19408992129882
23986,1,215.90095086377224
23987,1,1.1897324816169164
23988,1,775.9071123853848
23989,1,114.35975194794776
23990,1,6.327028350812603
23991,1,315.86554261889523
23992,1,2.139199638703471
23993,1,67.7969486152251
23994,1,71.19983145535626
23995,1,28.405288409387186
23996,1,73.44353363591446
23997,1,16.371366250793876
23998,1,8.743842619888651
23999,1,3.5988313926164155
24000,1,97.51365743754431
24001,1,53.888285377737894
24002,1,35.54135526917004
24003,1,73.36893631545067
24004,1,29.66554754373829
24005,1,196.23739119755297
24006,1,26.697426040263107
24007,1,26.75807203593997
24008,1,68.20349525358687
24009,1,427.0357981712572
24010,1,180.90510742408483
24011,1,79.76837933930585
24012,1,290.1848661806279
24013,1,11.33530432029106
24014,1,174.01139583842894
24015,1,290.8370984678982
24016,1,3.735886195952623
24017,1,19.885183244767852
24018,1,35.03337864893067
24019,1,7.555850557919926
24020,1,110.83865094312326
24021,1,4.097309895564925
24022,1,0.5166928503743891
24023,1,293.31450282561553
24024,1,140.6040793349077
24025,1,166.24857223967524
24026,1,24.90311147340814
24027,1,7.882087698655868
24028,1,37.25554407209139
24029,1,10.816639682148605
24030,1,29.470652372425228
24031,1,509.29767907370893
24032,1,5.45297957927529
24033,1,5.560392426057201
24034,1,36.591719329333095
24035,1,19.379142692049573
24036,1,24.7702655249846
24037,1,859.8230795330308
24038,1,105.01261418341895
24039,1,14.960002565889988
24040,1,81.41362483903276
24041,1,729.1795509981853
24042,1,175.93332983503126
24043,1,222.32682422772243
24044,1,8.575201000103876
24045,1,100.06534945228557
24046,1,8.187929031165627
24047,1,23.42728643440511
24048,1,142.18696193229343
24049,1,2.5303950046156998
24050,1,33.776393760426366
24051,1,17.42247690311308
24052,1,3.8222648624712336
24053,1,44.84323427044776
24054,1,79.83551094029691
24055,1,102.27653781418799
24056,1,2169.4397676650206
24057,1,77.1752478037521
24058,1,11.708055706191704
24059,1,101.0443058782592
24060,1,19.93549226713574
24061,1,5.214267107208106
24062,1,3.571490237713964
24063,1,86.4881094907855
24064,1,110.64362236026567
24065,1,35.3281985089312
24066,1,73.08121182728604
24067,1,8.322657006015767
24068,1,224.976881940986
24069,1,66.63462356330514
24070,1,9.272017338822307
24071,1,1.9986596551126858
24072,1,44.90615087429627
24073,1,372.97813810705475
24074,1,221.9042315324888
24075,1,47.12076875966963
24076,1,13.56119120717511
24077,1,9.802154543173694
24078,1,1341.6233097097092
24079,1,5.423661785044522
24080,1,46.54210322262635
24081,1,6.754480148509972
24082,1,1.062503090090228E-5
24083,1,1.2665029410921842
24084,1,296.4438790288784
24085,1,331.796914602846
24086,1,2.309893749722357
24087,1,108.80871062275867
24088,1,49.36050832258521
24089,1,30.89615130896913
24090,1,20.826800851169562
24091,1,2.7668058424203927
24092,1,665.3007827973458
24093,1,27.605596861729516
24094,1,3.2213959594458297
24095,1,0.5082911314777008
24096,1,72.92843557569776
24097,1,26.865390536418154
24098,1,51.486846766880255
24099,1,411.01482312364874
24100,1,472.7370486269888
24101,1,229.35778616628642
24102,1,174.48606023971996
24103,1,59.777143463153365
24104,1,106.72667351908689
24105,1,3.413710846722563
24106,1,267.0364135061535
24107,1,224.221698947925
24108,1,3.046175120988612
24109,1,2.6233607251830375
24110,1,41.78990897069962
24111,1,62.85290642329867
24112,1,38.27427904866023
24113,1,218.0687609132199
24114,1,100.39637633478885
24115,1,106.1265848925457
24116,1,67.63103558245824
24117,1,5.020701048856417
24118,1,64.70096527921349
24119,1,0.38112830489031957
24120,1,118.50892727742735
24121,1,4.141576523255105
24122,1,172.03215822905412
24123,1,25.830738284106587
24124,1,4.284182873386305
24125,1,31.888921254409844
24126,1,16.618207813232743
24127,1,3.202181411472054
24128,1,16.379755469972604
24129,1,64.59682289608236
24130,1,35.11569571593169
24131,1,63.184429692133335
24132,1,61.860600615688384
24133,1,255.71758867634085
24134,1,131.40044717470477
24135,1,13.344565802122224
24136,1,3.3140963096858527
24137,1,3.3235279538243114
24138,1,125.61023505281581
24139,1,7.78771125984035
24140,1,107.30345469157258
24141,1,22.403365208082715
24142,1,65.44471603325887
24143,1,175.39476804726655
24144,1,1137.1429645404376
24145,1,4.20529544825114
24146,1,378.08706997826107
24147,1,27.724827758130136
24148,1,1.6913765962454819
24149,1,6.532036177372714
24150,1,200.6586983690437
24151,1,37.19913501443481
24152,1,10.555181181371445
24153,1,32.70128966971749
24154,1,152.8402994829052
24155,1,44.79100241936137
24156,1,47.19675652546583
24157,1,0.7799383099642156
24158,1,384.9978101536664
24159,1,3.302976582917088
24160,1,247.53855068536274
24161,1,76.12714196953597
24162,1,38.43332969877535
24163,1,24.79516946307865
24164,1,61.96038089446528
24165,1,41.82567609131749
24166,1,56.42568373426417
24167,1,21.75269690156446
24168,1,45.93046617089327
24169,1,11.465926927217335
24170,1,1279.240849517134
24171,1,2.6593903918614576
24172,1,51.575930302413624
24173,1,169.48274530573332
24174,1,92.80761288406966
24175,1,369.5419377114341
24176,1,5217.498872662609
24177,1,95.93478182818845
24178,1,32.74830026218323
24179,1,90.69166080934235
24180,1,226.23797759711172
24181,1,370.0296369658287
24182,1,29.55085897677462
24183,1,207.6309272618455
24184,1,75.22900524414516
24185,1,25.094936492050984
24186,1,8.48144939513733
24187,1,9.1707372715588
24188,1,3.127195201362614
24189,1,171.22543329079855
24190,1,37.27268325877902
24191,1,6.5906020707169235
24192,1,43.86899450891241
24193,1,16.36840344221887
24194,1,108.18075895779167
24195,1,971.685091880367
24196,1,2315.6310182215693
24197,1,30.24599012378291
24198,1,52.64499681023698
24199,1,505.1344972532638
24200,1,8.254368668142558
24201,1,44.5094520297761
24202,1,5.0716683082483485
24203,1,0.3794633254118335
24204,1,8.107934471056664
24205,1,66.25729579961306
24206,1,1.2943537226170432
24207,1,50.20849375058482
24208,1,44.658665258740804
24209,1,0.9511475553805733
24210,1,121.08832429188277
24211,1,88.81190753748696
24212,1,157.81550324312573
24213,1,37.49633225466951
24214,1,3.1012015927768513
24215,1,203.2977903003405
24216,1,2.9117067679786963
24217,1,633.7876096529048
24218,1,268.9836407565975
24219,1,8.789616626806879
24220,1,89.45432017460855
24221,1,5.858858257197704
24222,1,41.29029781316036
24223,1,70.13581585599277
24224,1,20.02321309627351
24225,1,251.23980015548287
24226,1,40.05218306378322
24227,1,130.60964189582404
24228,1,389.30810655859085
24229,1,18.385742404471443
24230,1,1.7519256959214915
24231,1,12.560332895048615
24232,1,15.303527595636846
24233,1,96.38849321841842
24234,1,127.492758058327
24235,1,200.95597951669072
24236,1,5.315337556702312
24237,1,124.97067833938888
24238,1,106.64697571548737
24239,1,192.37599402532462
24240,1,58.00004975916038
24241,1,166.52198111075492
24242,1,0.46913499778435164
24243,1,2.4439030998962377
24244,1,35.45924286148995
24245,1,354.55260038964667
24246,1,183.16166844411924
24247,1,389.23139021863057
24248,1,199.86907737914902
24249,1,8.470006037463936
24250,1,0.7072782491528451
24251,1,0.42524656818474643
24252,1,24.76369093304291
24253,1,68.74255755438239
24254,1,274.0015737926458
24255,1,78.04162169893047
24256,1,67.68611327463061
24257,1,6.221704787860544
24258,1,15.21641812879966
24259,1,89.02871820414347
24260,1,1.0984831257417158
24261,1,42.79661071673161
24262,1,36.04186280606904
24263,1,730.7373600803003
24264,1,27.70109721596754
24265,1,65.09159282676653
24266,1,2.0074941665439674
24267,1,13.990031381380058
24268,1,258.7878701820905
24269,1,27.58770889417145
24270,1,4.3408017774638825
24271,1,35.06837782277267
24272,1,47.08354597512819
24273,1,73.69129697131747
24274,1,267.04306888023257
24275,1,291.4315221987552
24276,1,49.18872446225305
24277,1,84.5439332468879
24278,1,22.356088612026124
24279,1,94.88609804010791
24280,1,1.084136828948988
24281,1,55.536584351085246
24282,1,3.7163821427425066
24283,1,38.931129732910655
24284,1,60.57862434376618
24285,1,1649.1845883647302
24286,1,3.5531050783472313
24287,1,220.9268717970405
24288,1,100.3173907417255
24289,1,59.949253586856486
24290,1,5.8915083028474164
24291,1,70.82988607082058
24292,1,49.4554594960065
24293,1,1.8582984070354436
24294,1,100.97580899368745
24295,1,22.234684405643833
24296,1,208.26575415034137
24297,1,78.97307925533988
24298,1,2.3932257182522676
24299,1,1.0014718645747316
24300,1,141.92434089552927
24301,1,154.98728205302834
24302,1,23.396829387850683
24303,1,66.12656565137388
24304,1,66.8124107318429
24305,1,76.12819325602914
24306,1,2.7068667854675996
24307,1,40.106767375701736
24308,1,48.75911762834578
24309,1,82.00164121602484
24310,1,5.147736538044425
24311,1,31.298356749838824
24312,1,35.529939928329924
24313,1,825.0680984127096
24314,1,207.44764322035272
24315,1,105.29521147211068
24316,1,20.611523729685278
24317,1,55.58859346836642
24318,1,69.41997145591189
24319,1,75.944276159013
24320,1,67.90693855021216
24321,1,89.14753500256141
24322,1,15.456413840632361
24323,1,39.60174435929834
24324,1,3.606235141810035
