id1,id2,length
8261,8063,25.07094805743676
803,5778,13.373400709057904
803,2353,12.004527711737714
803,7645,10.057519734708979
803,6698,9.357761693569397
8622,5778,14.007075096246043
5778,3987,4.705632904927194
2297,3202,14.523663063105532
2297,6381,9.737491247799985
3202,3413,23.60165810085908
3202,4182,26.301341429457313
3413,2342,15.62078997546192
893,3243,10.107761682421357
893,5438,16.319624997295147
893,2342,10.107761656014048
3243,8213,24.48934320247809
2342,8246,20.175039095327243
8213,5833,21.182717355257907
8213,5712,29.841726536631278
5833,2313,9.836220602896532
2614,7859,5.529819342380966
5231,7847,12.434678550869647
7847,3997,20.175494342806218
854,8658,9.14136866211651
854,5958,9.141368662114402
854,8471,13.081611597705463
854,4173,9.664581687133248
854,2313,13.363050919700733
3997,6182,20.081686925086068
3997,8658,13.394248905313711
8658,5958,8.153995958648123
821,2819,14.20858739774935
821,2969,8.432317511907193
821,8730,14.208587392527328
821,3193,8.432343523898297
3193,4478,15.813537913446785
3976,5111,32.22567654517658
3976,2819,22.329378093882433
2819,6623,10.309809787761916
4478,8730,10.347994187122527
4478,5156,17.30743123261925
5156,6182,16.84950205391235
4671,3086,16.91531804856383
4671,3112,8.159609846563555
5558,536,5.420149982346439
5558,4170,3.9071872909920473
536,3112,10.320386490424482
536,4174,15.07143563285486
536,4363,9.929649919387778
4170,3633,15.461901714247999
4170,5111,18.724299998106048
5111,1449,21.024962551400222
2171,943,16.881273936244334
2171,4174,30.161342994513753
943,7534,16.88127403246376
943,4838,10.093492386395848
4174,1730,31.76649354211789
1971,957,29.460798725791044
7534,957,34.120524304258495
7534,7360,42.35064363872017
957,7615,8.483778393562451
3024,2654,8.536832803374068
3024,1232,7.510369882384518
1232,7239,31.517225431987725
1232,5773,29.357894465230086
5773,644,8.660169812254491
644,7454,12.218505596728157
644,4695,5.383325052777123
644,3913,4.589159253272071
644,7615,11.451716999600391
104,6451,15.834163358736228
104,2129,8.858367292879377
104,6749,1.95688535462044
104,3757,10.60115048716934
104,3554,6.108085490787559
104,3013,8.512632038768317
104,7322,18.360864125047723
104,7538,12.689941029858826
104,7631,4.674381159138306
7631,7538,9.646002591542414
7322,3499,26.280115583412776
7322,1483,24.614952588642055
1483,3095,12.822707895069211
6650,1361,22.363656255799423
28,1361,9.628327074562526
28,1176,10.446657673097903
28,4339,9.63941158632679
1361,5702,24.62696362897644
3095,5275,11.336052384100133
3095,2856,10.71479489665767
6549,91,9.50115847687188
6549,6451,16.567571703352844
91,5488,8.844896390710952
91,8091,13.233865370064795
6451,7719,13.312201847012204
1670,1086,24.846306642927033
1670,6401,7.4400279476656515
1670,4669,23.606625481217275
1086,8068,26.56904288311523
4669,348,5.160267856859865
4669,7984,23.945650036414914
7984,2344,17.674995064788288
7984,8295,17.364641744729497
8295,5979,8.905520355420672
2485,7584,28.517965784626025
2485,5866,27.972174017484818
2141,5866,52.03405898770454
5866,7072,41.45981706747872
1003,2198,15.35823950416032
1003,4434,17.167347125954645
4434,7609,13.690818036456337
4434,5488,11.226443545788651
2780,3724,16.97777875017872
3724,7870,8.80233779581315
7129,3034,4.0181846139500195
2686,5970,18.500519428441535
2686,3048,26.63613146784419
3048,2585,26.649951781388555
6401,348,12.067129447477075
348,1059,12.067129395523558
1059,7126,21.57976786573038
1059,2344,12.786317620302743
7126,280,11.5958756626985
280,4346,7.649753031727026
280,5979,11.603779410069437
280,2344,7.761111015549455
4346,2585,5.096904235589107
4346,4625,7.696545032094273
2585,5210,23.74545592184457
2234,291,20.804078893996525
4893,291,11.07468816380239
4893,1082,20.50836896558703
291,3552,11.06372092153174
291,8527,20.80599891620471
777,3371,13.203067106099082
777,7723,8.107024053936273
777,4121,13.192552903578877
1082,8527,17.417889205281
1082,3371,25.195429732904536
3371,7061,25.04800990039292
4121,6576,15.236840274237295
4121,6044,17.582258897080088
3320,6044,21.54486050215752
6044,6288,18.061495179132297
1529,5073,10.664042465843565
1529,5877,8.25625872790099
3442,4651,40.310266565827284
3442,5073,7.403110843760597
5073,117,8.443934557248514
7310,6288,20.701678796950127
7310,2963,16.787201313713975
2963,4281,9.886788486924244
2963,6093,20.16965611754859
6093,181,6.637685910435603
5066,181,4.9063311141603165
5066,2595,43.77173687692353
5066,4651,41.754815647260656
181,4281,4.906331088525806
181,7318,6.6376927791157785
4651,117,12.078574555493676
5877,8517,12.256994271948386
1824,8517,16.475946905419544
1824,2803,18.64389055002645
1824,4586,25.481273569044596
4586,4344,23.98380573800585
8517,117,12.078572515461536
3658,6094,9.363935116343788
8770,6394,74.74619256896688
8770,6021,80.07607366865584
3029,6021,7.938496325973666
6021,8313,84.91221978874329
1833,3290,13.285217086150245
1833,2076,10.543314710785275
2076,619,9.573046916363667
8096,619,13.541260428987357
8096,4849,29.821039411412233
8096,5114,35.79480940339824
619,3290,13.54126041693124
619,7945,9.573074969581482
5114,121,6.460507833877172
1667,121,5.059385616362838
1667,2384,26.826824533817508
2384,4770,28.762765381953812
2384,6667,28.644418290283213
6667,1569,11.813146085835736
6667,4366,21.45579523692952
4366,459,5.175475752952256
121,5115,15.60688241522018
121,7848,12.906737862712953
121,4347,12.225122615088372
121,5683,17.681013109785525
5426,459,7.197600988315272
5426,2615,5.668240276012031
5426,5982,5.505910121130107
459,1569,16.18370160941626
459,7178,6.665135500910798
459,1593,11.490755496819066
459,3934,6.255806859197517
459,6348,10.441803022364399
459,2155,4.202578503596059
5982,1758,18.277101439770032
1758,711,9.074906297711534
1758,4812,17.216480960632886
4812,7157,16.23465290654034
4812,8183,9.115167141056034
6234,4946,7.096941915273607
6234,3552,10.329967348258672
1858,8337,7.3434985652353575
8337,5970,6.015160796615169
4877,6651,51.711063138177224
4877,2993,55.49085483821715
2993,6659,23.536652173377767
2993,8313,72.6442222645483
8313,5431,107.74278057061221
6394,6956,7.973166424611004
3409,1350,19.816534856212336
1350,3129,29.256059738996264
1350,5161,19.20821349019264
5161,2823,7.276996930199795
2052,5978,17.462085638251974
2052,5074,20.01879264552033
5978,1309,21.306578679087515
7233,8486,35.83173554072717
7233,1309,30.790231747112294
1309,171,15.043911765782772
1416,5818,17.677974200459442
1416,5154,13.06521263123139
5074,171,9.805479986418407
5074,5818,17.003479627619175
5818,6722,14.278653571673829
5154,4876,15.9121327027008
6897,3164,22.22242698651939
6897,5311,21.122938095134966
3164,4876,13.203712713656055
1028,5311,19.17333113685363
1028,3781,18.52445146914015
5311,221,11.727695487096113
5755,3666,4.081073212675518
3666,3963,16.13784706192288
6659,1704,25.700232571857796
1704,512,14.118142567183625
6583,3250,10.162114390534985
3250,6670,14.953342956176368
1479,2160,7.453311408637594
2160,7338,33.96816375459639
3565,6670,17.25788497062936
3565,3339,22.386243839707266
7338,2723,40.548137579273686
7338,8606,45.14537440523259
2723,3339,22.398835895101328
2723,6043,32.739549403254706
7689,3138,15.88421269097284
3138,7883,25.479485360450727
3138,5172,14.133519495503503
1820,3735,19.772184846693772
1820,6415,23.601565833454487
6415,5568,13.188566863196103
6415,8142,26.577556664933102
8142,6630,13.126454206276954
772,8029,14.822310032716477
772,5323,12.594967673081168
772,4352,13.117080873002305
772,2122,7.355524103868613
772,4343,9.12580086818027
6630,944,15.323892218712606
6630,8029,15.996232232895917
8029,6745,12.999487932539562
4343,5913,22.67675615684971
5913,4408,5.950172954252391
1281,58,11.013242363800925
1281,8009,33.50374400931193
58,4271,14.23837613853762
58,4272,6.052600416373647
58,6577,7.783398063844565
58,5858,7.783398063844565
58,6249,15.73746305496103
6543,895,17.78562818168642
6543,8587,17.859620889239224
6543,7710,18.389804480859485
895,2699,10.437955779904705
895,3147,17.779197736341445
895,7682,10.438038040512234
955,7710,17.198658493764132
8009,7633,15.720610388830018
8009,2699,20.322045805479327
2699,7176,11.661259208461303
7710,6009,7.9421020320566
442,4408,7.143740093458797
442,2943,7.143740093458797
442,2299,9.636733175733582
442,5056,14.287480189083633
4408,2122,9.125689900270958
5056,6747,13.463477355936897
6747,8159,16.252317391829934
7298,1403,12.567742946375386
1403,5013,23.484971443224573
1403,5668,23.216754787972114
5668,4296,4.698915031194549
5668,3709,21.581559688345187
3709,3480,20.521963669977385
3709,4272,15.247804709343107
6559,3553,9.090668919705077
6559,7390,7.510159653868328
7390,512,7.624018688886934
512,3059,11.4734586673435
512,2321,7.942612243149225
512,5431,12.921912269875016
1291,1948,10.424164137055943
1291,7604,13.620476469399645
7604,1428,10.897428949794728
7604,2236,10.137845306228938
2236,885,4.139760929601595
3679,885,4.495143488785798
3679,6437,30.97157827274157
6437,5822,31.217136680869892
6437,7088,15.435035679269344
4755,7088,8.21348173272034
7088,8065,12.633595741745816
885,2359,15.215624712508976
885,1045,2.9128891598475435
885,4377,4.265236716455525
885,2266,9.403622795506068
885,1882,8.146150894152473
885,5822,4.495143488843999
8065,936,11.653221810682693
7885,936,8.996185735419365
7885,2321,16.884581422642015
936,4396,8.996208607272402
936,8531,11.653221809324105
3059,3553,8.137526103741836
2321,2795,15.205065289276302
6823,6245,22.04682026421014
6823,6096,23.290089008649442
6096,2091,22.644510685734254
6245,3963,17.75839305848238
2473,8422,14.895443717763403
2473,6188,14.701376206487463
6188,5058,13.915551573922015
5058,1390,27.55742983525524
6670,3630,14.66271169858807
1095,1390,22.400127338251632
1095,513,10.544364039477726
1095,1562,19.140449199098253
1562,6043,18.94579863941904
1390,6624,23.492917318302165
3963,7380,25.54445191710657
4876,221,12.510049862596924
8217,4126,12.700881365698224
86,4126,11.663904456230421
86,4387,10.049341305722713
86,5650,11.663878724590601
4126,4614,7.1558533223452905
2893,4490,29.240739025232866
2893,7574,10.899064760441084
7574,99,14.053729647120036
7574,3159,17.743484040343386
3159,4614,12.10406058872771
8136,4723,4.622402241728808
8136,341,3.8694832129172614
8136,5289,4.84867637895166
4723,8478,33.49307364875005
5650,2385,14.444832673668598
5650,5681,20.96774888848366
5681,8478,24.78841101594372
8478,8606,43.191799572091234
5514,341,3.869478548845518
5514,4589,7.926406904738529
5514,6434,7.447701267953
341,8606,6.081905090558775
6434,513,10.550845571470797
3025,513,11.78257924087434
3025,6624,20.2319347158026
513,4589,11.782101142666377
4490,4521,30.052514148953367
6787,2271,15.768638791948153
5825,3522,23.05169363297067
1037,950,15.248477758374227
950,3522,7.326961043478055
950,2926,9.5925545256982
950,1783,11.416995502068614
950,5187,11.876952585481567
950,5561,10.293576905743445
3522,8705,21.90308570010041
5561,1019,20.731663879721218
1019,8712,19.16128115775069
2782,645,16.175139331091096
2782,8418,21.93417823823591
2782,8753,24.409087619389698
645,2204,10.05604899728199
645,4295,12.031291976583951
645,2036,20.643595650223972
8753,7567,12.973253397837462
8753,4521,29.352656651941377
4521,99,8.245159898964177
8712,5920,19.420328076831108
3298,6496,11.490572647518782
3298,4295,9.351394325586691
5920,7756,18.619802087505672
5920,6496,22.361384377209767
6496,7526,18.076225160302887
6819,4231,15.1073610828173
6819,6262,18.797744815593266
4231,855,13.050234465152181
855,8552,13.050234479639256
855,8685,12.012091154507347
5577,4872,16.587093330630502
5577,701,4.335220100518055
5577,5936,17.128632646470255
4872,5878,4.3649876773836755
5936,1842,6.491476613610472
5936,8552,18.790364741975115
8552,6196,16.119454352973637
5878,7314,5.413112259721715
2601,1469,18.641790743959735
2601,8486,33.42036003580818
8486,7636,49.15297558811719
8566,7636,34.999142685528824
8566,5030,24.562199934224346
7636,3129,38.92565112983857
2624,6262,18.645836269156472
2624,5476,22.145909852987714
8262,6262,11.454729631946515
1469,3232,20.203816504134934
2737,8422,25.230422644150533
2737,4161,3.9649592224727246
4161,701,4.497506114732649
4161,7432,6.1422126176648275
7432,7314,4.045918587820589
8422,2830,23.971692540712002
4339,7423,16.384585854598495
302,1102,12.518992806430653
302,4145,8.943935026750454
302,6587,11.603629014276244
302,1274,17.76638239455258
302,8138,11.733389942434819
302,6386,19.65357898013236
1102,7423,8.87270851501425
7423,1176,14.544817933933492
7239,5322,8.875292780354025
948,2300,9.763723803633441
948,2735,11.131313703870322
948,1052,9.763723659751854
2300,8138,21.26666510291987
2300,1606,25.86604504785802
1052,4695,6.711371712074117
1052,5322,11.179215606953974
5322,7454,9.428172165633764
5284,1063,12.598916692892473
5284,6943,16.585836996509563
5284,4258,18.71055448380209
1063,209,14.324483835240471
209,4160,14.324459444112712
209,2405,7.75672888956374
2271,8399,14.173229989910778
926,6688,6.450670496919852
926,5325,9.208564486006388
926,2495,6.611434554519628
926,8596,9.04246877536512
8596,4160,15.802502585368432
6688,8063,22.032308087265978
6688,2807,18.448217884619847
8063,6698,6.886534867786459
4160,3343,16.048423370439956
2353,8699,22.810959101142718
2353,6672,17.551658858936722
8699,3987,21.87123241011596
8699,6249,16.804880600522043
3987,8571,22.26653736600423
8571,4182,24.98181319309294
4182,420,25.11136835982992
420,8246,17.965160735592804
420,4211,12.552404140243077
420,7176,12.552404140243077
420,7633,17.965525597058157
8246,5075,16.975908470065455
5438,4587,14.751976267430754
5438,5075,9.476846746422709
4587,5712,9.103360180150673
4587,446,9.49921596843075
5712,1462,29.41241849454247
5075,4508,20.83441801160217
4173,8775,28.640045679423988
4173,1462,30.425305196118188
1462,446,13.474784793335067
6182,62,11.630885352508116
5958,5670,10.986293209456598
5670,62,10.74992760886758
5670,1393,8.402164773798376
62,6117,10.749927608453607
62,2917,11.630857900596608
6623,908,6.461526631204645
6623,2969,7.541076047433509
2969,5543,12.324430340547996
8730,6117,16.0128137144491
908,1449,7.228230707016733
908,6150,12.234433321906181
908,2068,3.564319517549927
908,3543,9.045058989445339
908,4166,16.840891291443906
908,4279,10.871526383600392
908,2908,11.575650954950081
908,6763,12.858189513606307
1449,2879,22.031383840651298
6117,6137,11.08674071566325
4363,1922,10.40308639618076
4363,3633,15.18430199209335
3633,61,13.058798297720136
61,5144,8.998607932034432
61,6740,13.058773776480932
61,2879,8.998607801428268
2879,2918,21.035404239570358
4838,6334,22.82202202043511
4838,5984,21.16622254809892
1730,5984,24.002759772071443
1730,1922,30.853501286080885
5984,537,11.893561929755558
1922,5144,26.869521388566444
6334,7226,27.122559213124067
6334,5473,12.337954800394254
7226,7360,36.30506029640245
7226,4850,36.845785592382065
7360,1649,37.225336693367204
3913,2281,19.489517899213023
3913,2824,22.36959719118509
1649,2824,26.61913693673491
1649,2042,17.278903909585132
2824,4454,5.889840186260314
3013,7183,23.967888435544324
3013,4792,28.831930626896536
4792,7230,43.465145710884606
4792,4345,29.272592167246223
3499,5477,24.186952907923406
3499,620,7.319068532650265
4345,600,5.908851194406832
4345,5477,26.115028185916398
5477,1536,15.154011308888247
5275,620,6.38219090610842
5275,5240,6.851426017250422
620,4687,8.851139395611874
620,2677,6.825222552399427
620,6306,4.407071942064203
620,5240,6.38219090610842
5654,6963,8.841433611123012
6963,5702,14.428958584863953
5702,6099,28.182314483550112
1176,4145,21.759579183420115
1773,6099,33.36054748424996
1773,8612,17.96007238029671
1773,8223,42.52638423944248
8223,6474,26.936823703020686
8223,5811,43.03510243559744
4145,5811,27.274840600284854
6099,6306,10.811204530253683
5811,8345,30.103272895584333
3260,5240,6.844173785686311
3260,6306,6.626902726550902
8091,7609,10.33293197100073
5629,7609,10.753019546137697
5629,443,6.908405564624227
5629,7719,13.779964801387438
7719,2674,7.10105550506342
2129,2674,11.504819289394172
2129,5622,11.72986969024228
2674,6580,9.304872971017646
3000,8012,4.420442231034635
8012,5979,14.68106581356813
8012,8132,14.757853804612042
8178,8132,17.931814851300217
8178,7584,21.270952787098434
7584,7888,25.696300786493897
5012,3634,16.74528342363739
5012,3285,11.442278660309553
3634,8184,20.410647325218722
3634,6197,10.731707834161652
7072,440,7.397045001023182
7072,6930,36.8399941214678
8184,6930,29.06670344169353
8184,6704,12.543153353259207
6930,3738,19.264338085341038
440,1233,9.541235389593597
