id,class,area
7563,1,116.8047759911265
7564,1,110.31705645543761
7565,1,71.2770184481933
7566,1,68.93399210755156
7567,1,66.51059628167003
7568,1,27.124830187078484
7569,1,124.54014468795951
7570,1,351.0722492074074
7571,1,29.278375312410184
7572,1,33.68265924730673
7573,1,99.32586529683971
7574,1,76.58537818976104
7575,1,43.032931599923444
7576,1,57.83898603285385
7577,1,82.07203749849072
7578,1,122.5996382624224
7579,1,88.10040907487675
7580,1,43.795919474596076
7581,1,141.59228362044524
7582,1,3.9103482844952566
7583,1,345.02250801010746
7584,1,262.8369439931379
7585,1,60.726013490888405
7586,1,470.494425308339
7587,1,12.90609809566587
7588,1,438.09168285362784
7589,1,30.777889531114923
7590,1,36.5873857379822
7591,1,205.8611996312408
7592,1,44.372654326059646
7593,1,36.8716379037334
7594,1,42.00717866373533
7595,1,13.044779731716861
7596,1,22.391177116924617
7597,1,129.0318041740643
7598,1,297.3796270261176
7599,1,341.5475309209435
7600,1,778.4068861342907
7601,1,233.7436938768751
7602,1,3194.302906311515
7603,1,19.9780327754854
7604,1,54.499589407698636
7605,1,231.09272086991388
7606,1,119.10183541733821
7607,1,39.558821524063646
7608,1,22.500067615076166
7609,1,54.86337163831331
7610,1,312.6518286781094
7611,1,25.13203455359912
7612,1,850.8807399919788
7613,1,30.566378362467603
7614,1,251.17992123715015
7615,1,14.80783729118774
7616,1,217.17595966869044
7617,1,43.94783083358646
7618,1,101.0565851700909
7619,1,23.670976761189408
7620,1,214.33388418409848
7621,1,77.96854380086818
7622,1,164.47054417970068
7623,1,4.1667471342054405
7624,1,202.67940493354197
7625,1,25.655810587907116
7626,1,312.93645500534615
7627,1,50.25849788208207
7628,1,33.03482648075632
7629,1,226.95496808979027
7630,1,3782.2690455439256
7631,1,20.649599436021774
7632,1,71.31964206057984
7633,1,128.6436326237303
7634,1,9.040706332844554
7635,1,281.71738728893456
7636,1,676.3452397476699
7637,1,44.68907741624857
7638,1,79.87629076800567
7639,1,138.4682306815959
7640,1,17.61995115383564
7641,1,447.2459343013454
7642,1,58.20022194929074
7643,1,40.10517276016149
7644,1,34.4822675199386
7645,1,69.72139088266408
7646,1,44.23299836777119
7647,1,150.67731734757118
7648,1,52.50362826892097
7649,1,60.50730955251404
7650,1,47.00042835066531
7651,1,8.668153937686123
7652,1,44.81762904878494
7653,1,468.141314128806
7654,1,130.2812735634055
7655,1,204.42405327082838
7656,1,63.01486188613961
7657,1,49.034180051405166
7658,1,483.3504462595926
7659,1,51.376177821811886
7660,1,159.63634924245582
7661,1,216.9592887558765
7662,1,112.14325631077811
7663,1,85.3955694926916
7664,1,30.50256275675375
7665,1,632.8215183416953
7666,1,9.748200038103644
7667,1,374.97515531078443
7668,1,243.25669823476414
7669,1,9.950352634684565
7670,1,42.151657201302996
7671,1,152.93153594270387
7672,1,5.498994021828856
7673,1,43.83581002097938
7674,1,115.69891919450514
7675,1,70.77906169269285
7676,1,24.91092593071116
7677,1,276.86448858574863
7678,1,587.1679362120813
7679,1,298.8786836633378
7680,1,91.71947033650349
7681,1,40.67708338403928
7682,1,79.09413139469173
7683,1,172.8647762906326
7684,1,356.0367120312206
7685,1,268.8691769427002
7686,1,100.28205049130892
7687,1,32.3889656643537
7688,1,32.230772451244036
7689,1,16.658682259828307
7690,1,424.64233240836796
7691,1,999.4838943146673
7692,1,137.43235250198907
7693,1,73.142050978572
7694,1,47.23320528579025
7695,1,64.81419960593468
7696,1,263.2146590166133
7697,1,54.05607755933936
7698,1,52.72005215635475
7699,1,14.80519312230444
7700,1,176.0743927737235
7701,1,63.556831129455624
7702,1,4.124878820612997
7703,1,4.235487543770052
7704,1,124.86116936433248
7705,1,168.9187065150648
7706,1,39.36551920821943
7707,1,156.3058208018001
7708,1,76.7505689062758
7709,1,334.3463808916739
7710,1,68.10067451077114
7711,1,15.759930787827667
7712,1,58.45193593600853
7713,1,41.896484896322306
7714,1,99.67119815068038
7715,1,64.97866787841366
7716,1,47.3688709402205
7717,1,52.57979299152024
7718,1,83.37967761721904
7719,1,46.31344741412438
7720,1,141.11352362624655
7721,1,101.51843957774011
7722,1,80.40483938619457
7723,1,122.0920022549497
7724,1,42978.52736804812
7725,1,170.16742481377727
7726,1,57.07029995582876
7727,1,2392.6252528307514
7728,1,1502.5817692965977
7729,1,15.407933339486082
7730,1,70.13381703848452
7731,1,43.59715870206421
7732,1,14.827971762564584
7733,1,82.66451514271984
7734,1,90.17975509762215
7735,1,104.35820195872793
7736,1,45.10353347772458
7737,1,46.60920809553343
7738,1,19.694457112934202
7739,1,21.97417936424084
7740,1,114.9646222742532
7741,1,793.2098180084133
7742,1,43.8462624828058
7743,1,74.63886982279766
7744,1,35.88721760990303
7745,1,209.30235119839512
7746,1,53.33844224864619
7747,1,56.3236298810351
7748,1,16.96776368792195
7749,1,126.92659210370626
7750,1,160.6975880220593
7751,1,1336.9080199694486
7752,1,188.59953487941954
7753,1,84.62831031009068
7754,1,187.8874534458423
7755,1,47.87165739757374
7756,1,86.39912871798612
7757,1,139.22079156531507
7758,1,21.907233200945562
7759,1,234.59333005193272
7760,1,106.58408996340327
7761,1,86.59140531945829
7762,1,10.851570055169258
7763,1,46.11646213783056
7764,1,30.029571438568237
7765,1,10.300912556607333
7766,1,95.04802828986541
7767,1,23.89325311489548
7768,1,106.29290232169222
7769,1,114.13354417529925
7770,1,80.03014528710779
7771,1,39.038811183806324
7772,1,55.92051363545246
7773,1,6.004428875687529
7774,1,165.31360424661904
7775,1,191.59385498398365
7776,1,63.46898477946973
7777,1,219.76941030836065
7778,1,74.73438785872659
7779,1,141.776461475311
7780,1,430.9046919388454
7781,1,1028.4116582020379
7782,1,24.949504775153063
7783,1,75.8939940471929
7784,1,66.97480352033254
7785,1,61.76952577567498
7786,1,42.416650025977596
7787,1,142.04387615734416
7788,1,50.08101428674238
7789,1,36.39088763543634
7790,1,121.59835509396316
7791,1,190.5570242456273
7792,1,174.17371572549303
7793,1,25.622391902940866
7794,1,9.519585030695485
7795,1,30.375206664975465
7796,1,31.719120734177924
7797,1,109.0006453980144
7798,1,0.7496994126573046
7799,1,166.26756801484996
7800,1,131.80338418887504
7801,1,373.2914595588768
7802,1,337.3936820190198
7803,1,36.840748474726276
7804,1,46.737195906151044
7805,1,26.869437017555303
7806,1,133.15086142000948
7807,1,55.535134066786306
7808,1,8.509608656661607
7809,1,97.15272635416851
7810,1,147.34475021330312
7811,1,58.4275876561557
7812,1,54.54063674573013
7813,1,390.6724490143115
7814,1,113.92501392285081
7815,1,276.3949163299352
7816,1,14.879764294238429
7817,1,213.5291303594399
7818,1,15.7166272375013
7819,1,118.4724551088826
7820,1,64.42308944974477
7821,1,21.325639231228113
7822,1,55.430207262896964
7823,1,67.42929101570013
7824,1,3451.5166375345098
7825,1,21.1524078984233
7826,1,42.08427751937972
7827,1,79.71881195211876
7828,1,57.68085614943827
7829,1,29.724072037838248
7830,1,650.8889523373366
7831,1,7.418544205951372
7832,1,271.5054203883715
7833,1,52.63477987626879
7834,1,81.29053768174386
7835,1,12.256129282871367
7836,1,31.59611436764983
7837,1,34.63773532548276
7838,1,405.02158094940046
7839,1,56.727109547165604
7840,1,109.86423862534451
7841,1,61.227037581996164
7842,1,63.12364902724654
7843,1,439.58846937135166
7844,1,4.3438539812789685
7845,1,175.70502833230938
7846,1,207.1614327088086
7847,1,79.90131174066565
7848,1,77.48305654016634
7849,1,53.05199649050786
7850,1,187.84742161363633
7851,1,205.95226139056473
7852,1,71.8159354525147
7853,1,30.349755037680918
7854,1,464.0689484901207
7855,1,225.02299952169727
7856,1,99.80126405349661
7857,1,199.04421834778583
7858,1,30.040155041354957
7859,1,10.651542705864724
7860,1,49.98414960622218
7861,1,241.23585844712167
7862,1,119.8602877075274
7863,1,186.40696593331268
7864,1,123.85244808527197
7865,1,24.17064768584853
7866,1,53.1832188561101
7867,1,22198.187529204955
7868,1,137.42508934308879
7869,1,51.636023704695845
7870,1,19.067451286859253
7871,1,174.3835557550972
7872,1,135.19920993242124
7873,1,28.864368505854483
7874,1,36.205891698763374
7875,1,105.60577939453975
7876,1,107.91957973826015
7877,1,33.51904698190779
7878,1,2848.0514550461976
7879,1,357.01173218920167
7880,1,220.47030436379464
7881,1,26.758142227029413
7882,1,147.96981455766078
7883,1,193.89736406334566
7884,1,364.2332979144457
7885,1,66.8058188313566
7886,1,11.388005094526186
7887,1,55.57627650371805
7888,1,88.6017142973729
7889,1,5.504234087171145
7890,1,86.34835666761913
7891,1,180.21369952221818
7892,1,81.86612962914406
7893,1,264.9903817029149
7894,1,67.45291128910851
7895,1,38.70105472285585
7896,1,59.24387683967417
7897,1,26.91911954698556
7898,1,37.68503452269333
7899,1,192.18822773786738
7900,1,244.20957572216352
7901,1,70.49244122173542
7902,1,159.83430707365903
7903,1,254.1622847015277
7904,1,57.36281823768811
7905,1,201.88740525136933
7906,1,11.2789121445596
7907,1,4.560420125047334
7908,1,13.848061439148044
7909,1,147.31352702004705
7910,1,271.64502077455745
7911,1,254.29657378247617
7912,1,35.533382365611594
7913,1,43.38256318481487
7914,1,75.65951385541521
7915,1,95.79471631971228
7916,1,318.9198155592866
7917,1,44.529582611440254
7918,1,83.208616189941
7919,1,31.335222572532572
7920,1,30.191759168206186
7921,1,17.110645253574567
7922,1,76.39730889457763
7923,1,0.2760949820576668
7924,1,34.012430215997725
7925,1,179.89111007122983
7926,1,75.79268850796878
7927,1,151.95368132513065
7928,1,23.35822166276719
7929,1,85.25053280350318
7930,1,93.8097864965537
7931,1,23.696754413772663
7932,1,11.121665627271412
7933,1,159.524068680546
7934,1,85.10352526341232
7935,1,22.909700123610886
7936,1,5696.164807003555
7937,1,89.82352229096205
7938,1,1699.9468287294585
7939,1,1.8340828645952079
7940,1,25.03103236574642
7941,1,29.868001038301877
7942,1,87.53780107133804
7943,1,88.0703013603382
7944,1,243.69924806226823
7945,1,30.769168226207945
7946,1,44.34914998932272
7947,1,125.37563868312607
7948,1,27.150836716439088
7949,1,112.3786756293989
7950,1,210.6614560618415
7951,1,53.51675432092887
7952,1,72.81329478179063
7953,1,75.73851800223265
7954,1,24.025235421828423
7955,1,131.9844090461449
7956,1,83.7734487985762
7957,1,197.48849293608617
7958,1,22.391101561642635
7959,1,33.00833972330796
7960,1,20.438870262380444
7961,1,2.538834893769233
7962,1,389.9339698886389
7963,1,140.44657963297738
7964,1,33.10310197375796
7965,1,7.688632085994967
7966,1,23.79677454392128
7967,1,46.326231139232405
7968,1,48.78171301808199
7969,1,2146.5107691537423
7970,1,65.35740427525772
7971,1,187.78518665017532
7972,1,20.170020382554984
7973,1,161.12624417041707
7974,1,107.22894002428474
7975,1,117.24967411982921
7976,1,68.66102771138718
7977,1,74.31690029059169
7978,1,54.365391297712314
7979,1,160.81018807294214
7980,1,187.38870174556803
7981,1,116.31955506328809
7982,1,30.78468038401809
7983,1,111.55401229390915
7984,1,153.1249041409883
7985,1,161.59943127779047
7986,1,74.47981180404366
7987,1,4.644545959827058
7988,1,248.71855332953348
7989,1,393.7224974118385
7990,1,206.3598304819854
7991,1,119.90826307592681
7992,1,6.768394922297589
7993,1,137.4963428292423
7994,1,13.115580497839893
7995,1,108.82905924071936
7996,1,267.1534534564046
7997,1,41.373847576657234
7998,1,301.17652936928204
7999,1,154.9958853803068
8000,1,292.4680774703719
8001,1,8.250066687025921
8002,1,209.86258308027496
8003,1,126.41810906693186
8004,1,761.9146728969421
8005,1,33.990185983490704
8006,1,69.6246899419914
8007,1,85.67707574173717
8008,1,86.95119961609637
8009,1,110.24513881379801
8010,1,85.84093350679021
8011,1,182.87623840280722
8012,1,32.15955381471727
8013,1,146.53432089513203
8014,1,23.20856182257488
8015,1,381.7993769215045
8016,1,130.8534277792215
8017,1,70.4159816404078
8018,1,28.853287519039654
8019,1,48.135838771524924
8020,1,43.419186379955256
8021,1,59.40676976893566
8022,1,65.87476012176603
8023,1,13.001828433523254
8024,1,356.81829105933735
8025,1,37.461506265967714
8026,1,123.68138852282718
8027,1,753.5210223814182
8028,1,32.81239639402372
8029,1,90.43923920167471
8030,1,7.3549601567764595
8031,1,35.15063724620985
8032,1,97.76104676865693
8033,1,109.38539642420369
8034,1,237.64611743986984
8035,1,423.9218372181173
8036,1,39.90113185833184
8037,1,146.90105796041829
8038,1,559.0605460002974
8039,1,214.93300029263034
8040,1,9.977462001025138
8041,1,207.5916138102072
8042,1,27.68824520612616
8043,1,15648.041154232744
8044,1,71.24395869835968
8045,1,28.165052678360123
8046,1,293.88635446596686
8047,1,53.319535663447496
8048,1,295.58492273534347
8049,1,64.51459091837032
8050,1,49.40508957620056
8051,1,142.24193578034445
8052,1,210.1215684182158
8053,1,12.508680643794987
8054,1,86.33713268621023
8055,1,11.694287162028276
8056,1,151.2124152370662
8057,1,46.13082476307894
8058,1,39.405712011362446
8059,1,131.67490902542835
8060,1,116.0999860679143
8061,1,36.89427897916421
8062,1,108.09367014593984
8063,1,71.99127181255247
8064,1,18.40097120859039
8065,1,66.48675334028866
8066,1,21.33686173845649
8067,1,93.6388948803889
8068,1,125.23702229386494
8069,1,57.28338131639228
8070,1,152.4437491726227
8071,1,285.2772760925149
8072,1,391.9304404162234
8073,1,100.43856123289993
8074,1,52.611671407997655
8075,1,58.96641449854223
8076,1,138.7122198223005
8077,1,56.82470223497465
8078,1,63.951414712750854
8079,1,415.04105934222554
8080,1,62.42251767860923
8081,1,2197.0571922268373
8082,1,89.9914973888547
8083,1,78.5564287411407
8084,1,38.2372579753647
8085,1,17.301864123424487
8086,1,132.33458481673748
8087,1,200.58234354864535
8088,1,121.93002369711914
8089,1,235.58402076434584
8090,1,17.90441589747598
8091,1,17.079840150158955
8092,1,153.38213895171924
8093,1,460.65706734220214
8094,1,15.013479802504193
8095,1,12.943647545283259
8096,1,195.0556125072659
8097,1,37.99575061466399
8098,1,9.022032358182086
8099,1,190.9707914990397
8100,1,60.65348849049157
8101,1,126.07008850793667
8102,1,41.11224839297143
8103,1,124.81863008194716
8104,1,28.93213992292757
8105,1,179.0677345209822
8106,1,274.96336443718246
8107,1,372.1744874092196
8108,1,58.137565963628894
8109,1,40.60969250908643
8110,1,101.80040347949206
8111,1,61.482018045331145
8112,1,175.35411257069293
8113,1,44.64501414345348
8114,1,43.7235092401623
8115,1,42.211429982666836
8116,1,647.9768113750633
8117,1,104.08783289073646
8118,1,0.8385644943226116
8119,1,38.87375857067238
8120,1,100.71595519574656
8121,1,24.35013521222148
8122,1,95.65913630662374
8123,1,17.49678828828275
8124,1,108.236886126151
8125,1,18.881906404037053
8126,1,67.90587825536441
8127,1,42.366055092501526
8128,1,21.503416574479395
8129,1,217.73425678593878
8130,1,83.68144450181124
8131,1,228.34839008666955
8132,1,27.93936127725761
8133,1,35.0221002207582
8134,1,42.459427564147205
8135,1,32.5579786937219
8136,1,8.348185576237771
8137,1,28.058827301756146
8138,1,119.25459934524544
8139,1,171.31774055986065
8140,1,987.8437978792908
8141,1,222.33199634953664
8142,1,164.83819769844365
8143,1,99.13989323959544
8144,1,582.3229342386687
8145,1,57.771747720345395
8146,1,81.06788254620871
8147,1,12.474598572481629
8148,1,643.4582517666053
8149,1,54.67794776384942
8150,1,215.80293019868
8151,1,36.223534869731814
8152,1,34.599834130269315
8153,1,73.69725818042738
8154,1,158.89425664722154
8155,1,146.27739142529663
8156,1,16.674703647556406
8157,1,121.38421829290219
8158,1,18.914782692091013
8159,1,197.8512281746699
8160,1,72.90695634060404
8161,1,188.54434213361566
8162,1,7.104967257828702
8163,1,28.549847822742656
8164,1,277.16587280836234
8165,1,61.313059781888306
8166,1,176.33280309543238
8167,1,271.5544296069657
8168,1,17.425717849337317
8169,1,4.020679106314643
8170,1,1146.1519566339923
8171,1,18.712082011074102
8172,1,81.93130632428547
8173,1,19.656401696077687
8174,1,77.80330080468407
8175,1,47.51035033603478
8176,1,32.10729228621148
8177,1,27.90449882088363
8178,1,33.82873628956105
8179,1,73.05879213073112
8180,1,287.41232846221214
8181,1,92.83530026074463
8182,1,73.75363028345319
8183,1,11.858078823218818
8184,1,108.61617962230866
8185,1,163.39800758542782
8186,1,26.41381655587942
8187,1,246.69844773240774
8188,1,14.74286369507634
8189,1,244.62711259548232
8190,1,5.557347984848807
8191,1,36.760947806939676
8192,1,42.03293600581618
8193,1,123.69800685594934
8194,1,40.839925399628775
8195,1,99.83524330071742
8196,1,102.71857966367615
8197,1,74.26204616144857
8198,1,95.8516252299709
8199,1,124.40239124894218
8200,1,5.997571144402445
8201,1,109.31722798534227
8202,1,19.106538014091612
8203,1,112.6533690477384
8204,1,86.73996508738895
8205,1,39.06042063264338
8206,1,300.9000092544264
8207,1,76.83501851907742
8208,1,68.10543992002431
8209,1,555.093217789656
8210,1,148.45096331760558
8211,1,210.14463421317384
8212,1,85.15899643770614
8213,1,256.35365685904645
8214,1,9.398200971575738
8215,1,193.30527399211667
8216,1,64.76369296247809
8217,1,46.76388431732836
8218,1,392.82379020420217
8219,1,23.903211090936217
8220,1,63.22609662108226
8221,1,5.647691107027934
8222,1,14.760237625783855
8223,1,546.7919461659455
8224,1,29.132727806266804
8225,1,28.108603779341397
8226,1,22.824685283567717
8227,1,47.964811747048316
8228,1,14.704504087135339
8229,1,129.4827631510402
8230,1,54.68944864763779
8231,1,116.67550388855676
8232,1,411.48683612595346
8233,1,153.83869500463408
8234,1,150.40132950726496
8235,1,118.3598875219284
8236,1,83.46268867453355
8237,1,605.0903326116088
8238,1,10.353238414254482
8239,1,60.20185831039783
8240,1,60.998584354082865
8241,1,6.025035562370898
8242,1,29.303836795367573
8243,1,197.98268197731562
8244,1,147.40794307589084
8245,1,71.71746994187203
8246,1,143.71524154868845
8247,1,147.88120646061768
8248,1,201.96369355193934
8249,1,172.03962079970066
8250,1,33.59217781794664
8251,1,230.27074805070274
8252,1,126.26840435552583
8253,1,59.307730545746956
8254,1,231.23147956545859
8255,1,24.899822072588808
8256,1,44.34708811439924
8257,1,60.32391503735012
8258,1,105.65192604266956
8259,1,239.30076891500818
8260,1,61.49895767062374
