id,class,area
9383,1,188.75461524839096
9384,1,106.51934134964266
9385,1,38.394539445889855
9386,1,7.9958755626803715
9387,1,131.55615513879346
9388,1,33.93105689752609
9389,1,84.69733453014713
9390,1,8.504386058350967
9391,1,62.59030146855184
9392,1,147.25507599383596
9393,1,228.05428878004233
9394,1,115.64554019316313
9395,1,116.08620731215066
9396,1,12.907790087384168
9397,1,20.092292850976722
9398,1,110.0701719093801
9399,1,187.42178731772967
9400,1,35.25500776777098
9401,1,19.62333319974593
9402,1,32.57236282856441
9403,1,101.4513666498302
9404,1,53.092943687438634
9405,1,1055.5102959415556
9406,1,24.347073570600642
9407,1,0.9386654131532413
9408,1,48.76980804728469
9409,1,82.12219212127552
9410,1,18.67084291665085
9411,1,188.4309599637602
9412,1,5.04904475418529
9413,1,60.47697768978214
9414,1,61.2145801028776
9415,1,46.36328538921441
9416,1,29.58381999290432
9417,1,12.543665831488868
9418,1,123.57461596682282
9419,1,109.94722555829642
9420,1,37.721381792106776
9421,1,121.10612481046863
9422,1,59.29355229619063
9423,1,117.59708272262242
9424,1,8.577751872471934
9425,1,114.92054304483278
9426,1,510.6821466102573
9427,1,42.98372973806052
9428,1,111.70787933810648
9429,1,147.11776694957112
9430,1,131.78718829548637
9431,1,131.74957412312776
9432,1,6.479572897503665
9433,1,55.998576397280054
9434,1,35.40828032596177
9435,1,4.021509681808535
9436,1,286.29284499149816
9437,1,80.16890081673947
9438,1,708.9803862230339
9439,1,124.97112848367829
9440,1,287.6246912816737
9441,1,63.74484662648928
9442,1,108.45943157985973
9443,1,103.90075514019497
9444,1,5901.74551502608
9445,1,5.6867177346011495
9446,1,65.77050059662464
9447,1,1721.835143587935
9448,1,157.00267196354548
9449,1,61.77511700480049
9450,1,79.47654660063698
9451,1,54.6982583026757
9452,1,374.3047414562546
9453,1,282.73982284263366
9454,1,199.2463616406257
9455,1,85.97121800232941
9456,1,47.587611848761796
9457,1,89.01546287402861
9458,1,47.64123942718789
9459,1,43.85710180554128
9460,1,4.928145135656415
9461,1,4.857969458330682
9462,1,432.6599536868174
9463,1,103.52674038091178
9464,1,58.601969802395956
9465,1,97.86671830015453
9466,1,26.39311836507316
9467,1,564.9074007284885
9468,1,44.25509227725196
9469,1,79.41435362815966
9470,1,51.51106553571782
9471,1,89.1552334594651
9472,1,45.21564511364282
9473,1,138.21162886008693
9474,1,147.60589675372006
9475,1,95.61615332141604
9476,1,186.32989800236422
9477,1,432.8604543075064
9478,1,1736.728794910171
9479,1,24.429553777473426
9480,1,179.71930586653153
9481,1,121.17884087596154
9482,1,257.1487890848235
9483,1,277.748112071999
9484,1,953.8040556726278
9485,1,11.229648339417125
9486,1,29.2350711547803
9487,1,34.75376558830469
9488,1,33.75210509588047
9489,1,30.27392380209354
9490,1,141.7324682373828
9491,1,36.512603771839004
9492,1,395.6663371791202
9493,1,56.73496052573171
9494,1,29.74410870067053
9495,1,178.00087352314836
9496,1,143.2586561334551
9497,1,193.77153674604
9498,1,122.4378999196365
9499,1,65.46047393420106
9500,1,11.614327264199789
9501,1,12.41871647098749
9502,1,8.555239031145563
9503,1,270.0583141615601
9504,1,0.08472390863854301
9505,1,0.10352155082709984
9506,1,87.4713098176418
9507,1,128.50324328687148
9508,1,154.58162226959112
9509,1,8.514875469250388
9510,1,251.70680291405182
9511,1,55.90907572515934
9512,1,67.05963582306201
9513,1,159.01782874330465
9514,1,37.68468975874853
9515,1,1303.8357568837478
9516,1,146.95175795234266
9517,1,107.08799547871351
9518,1,28.32229977094873
9519,1,74.9955534096138
9520,1,47.62002653879998
9521,1,111.34096259848384
9522,1,30.583085255449536
9523,1,53.65667627088275
9524,1,32.679875003447094
9525,1,345.66678934135325
9526,1,113.53711392367353
9527,1,141.19262517855395
9528,1,65.71793527604525
9529,1,84.0987783624127
9530,1,529.7085265891562
9531,1,231.22706526984305
9532,1,88.1495004934804
9533,1,746.2475168280278
9534,1,18.495277391665805
9535,1,74.6777633683018
9536,1,110.11162440194809
9537,1,124.20586140233593
9538,1,45.150914848612736
9539,1,19.94166984118638
9540,1,117.68831302471209
9541,1,196.42960702057044
9542,1,17.688461901110045
9543,1,53.477898146517504
9544,1,109.05284088895996
9545,1,81.41502091347513
9546,1,0.5070224381746705
9547,1,34.45079832490426
9548,1,15.59308522076297
9549,1,12.008178656438837
9550,1,38.883494885355
9551,1,576.4150650375599
9552,1,41.16961649368161
9553,1,44.48165107042926
9554,1,13.836234071036678
9555,1,102.10541505087666
9556,1,107.5071602696364
9557,1,125.69246408447728
9558,1,27036.389437373506
9559,1,66.69021558955832
9560,1,126.55420546390086
9561,1,199.75896672672727
9562,1,755.1874428089508
9563,1,23.053363313351454
9564,1,941.1688286486504
9565,1,151.59044923722988
9566,1,840.6169527302031
9567,1,44.7062050190915
9568,1,77.84920273396955
9569,1,45.02445545425478
9570,1,28.983285029968677
9571,1,182.60135719306768
9572,1,38.170938783961205
9573,1,63.20855077746036
9574,1,15.140205608277531
9575,1,110.74625709360322
9576,1,185.5678171170416
9577,1,111.13267014906471
9578,1,97.3951291849531
9579,1,253.07158101644893
9580,1,46.51618883660304
9581,1,408.7409116079793
9582,1,243.34408723949366
9583,1,21.018089285629962
9584,1,182.40368868887242
9585,1,65.7590004575426
9586,1,11.649308895675935
9587,1,146.15762495934663
9588,1,36.486187369273665
9589,1,112.22011049601863
9590,1,936.0931408594233
9591,1,62.18231912763436
9592,1,23.111094006042595
9593,1,53.49981022137956
9594,1,165.82537530872287
9595,1,125.06880297456638
9596,1,72.17466495797562
9597,1,34.53723750187513
9598,1,34.798165477897335
9599,1,28126.07034107739
9600,1,182.44327126095243
9601,1,122.09093534815149
9602,1,0.0850698743682001
9603,1,108.92356659390208
9604,1,44.73525272956598
9605,1,219.01680856338373
9606,1,19.297899951406702
9607,1,67.29099842282025
9608,1,2065.510318247947
9609,1,239.9187971218976
9610,1,85.87989124208252
9611,1,76.69794020757773
9612,1,537.2565111879171
9613,1,99.08936763107451
9614,1,95.75761256291013
9615,1,306.9718510625783
9616,1,98.63311222301219
9617,1,545.307122296554
9618,1,98.50477074397786
9619,1,100.32570738042244
9620,1,13.421615606994177
9621,1,66.51333479455792
9622,1,352.2085982275671
9623,1,131.98017033694822
9624,1,199.88504430403873
9625,1,11.694221492855668
9626,1,111.37074821728044
9627,1,32.217497847512746
9628,1,170.80542653998546
9629,1,60.83468971522053
9630,1,14.907419119095124
9631,1,351.2303895542872
9632,1,14.388500803238186
9633,1,41.62810290364245
9634,1,37.63343893156847
9635,1,115.01739094820721
9636,1,609.4905445866588
9637,1,27.936232136638665
9638,1,51.74014558124591
9639,1,102.38378881916803
9640,1,442.9383839347824
9641,1,49.5351000750249
9642,1,70.07320663580614
9643,1,54.24496694660728
9644,1,43.78112545551684
9645,1,2.356681186988295
9646,1,35.8571393109189
9647,1,111.35830973640445
9648,1,865.9586279192306
9649,1,201.0214542735235
9650,1,117.10299514458622
9651,1,28.78431737982579
9652,1,469.76012753421776
9653,1,174.6753321100736
9654,1,112.02881754072553
9655,1,23.056572989632624
9656,1,1323.627602518378
9657,1,150.04251781595204
9658,1,74.83033295583671
9659,1,296.4065482001729
9660,1,125.560038692424
9661,1,104.32417734056318
9662,1,36.07108925290738
9663,1,153.64027929748457
9664,1,104.56854677805028
9665,1,759.0095994169687
9666,1,449.3590596394044
9667,1,165.8717899041857
9668,1,112.3104937226472
9669,1,30.77656289042104
9670,1,39.341049254791955
9671,1,298.6964255344908
9672,1,34.84872713814466
9673,1,106.90830722827349
9674,1,38.77080111196291
9675,1,64.12163766834976
9676,1,52.70222449984211
9677,1,38.42340947087804
9678,1,194.9285435268141
9679,1,36.10468851949445
9680,1,269.72100455386135
9681,1,13.29989045685187
9682,1,243.58736022228481
9683,1,753.6501544028199
9684,1,93.0913544709725
9685,1,251.73229339299363
9686,1,92.24295816240715
9687,1,250.46690455838785
9688,1,15.084942734336668
9689,1,169.26377653270265
9690,1,256.8021210166536
9691,1,136.3223848760173
9692,1,25.113254051706903
9693,1,104.57629707843266
9694,1,15656.546769439527
9695,1,51.898442484480725
9696,1,388.18621837764704
9697,1,71.01105886884784
9698,1,21.946588407596643
9699,1,14.645611767644784
9700,1,28.256010954845827
9701,1,40.268308152705146
9702,1,9122.766488579136
9703,1,37.99751790118444
9704,1,24.432397164028703
9705,1,109.04595896545989
9706,1,1085.666189969976
9707,1,4.496681454217086
9708,1,10.86009952720005
9709,1,129.89262750954643
9710,1,7.083745769715619
9711,1,13.896903941854857
9712,1,110.76806450881942
9713,1,46.98408100246431
9714,1,4.106169216774508
9715,1,5913.237538265083
9716,1,84.17790428369418
9717,1,13.38055647093567
9718,1,7.967707049846531
9719,1,1844.8194029604583
9720,1,210.33631014670638
9721,1,57.90428003207273
9722,1,73.65618096195428
9723,1,4.4317911213264445
9724,1,75.81554359054918
9725,1,90.60836521331116
9726,1,185.04536578187867
9727,1,10395.523789924815
9728,1,58.342259467517856
9729,1,83.14937235205008
9730,1,702.8935024542916
9731,1,36.608673928661915
9732,1,113.0531085024717
9733,1,30.61032181220316
9734,1,33.647417220054635
9735,1,123.54315830968335
9736,1,3926.6374778769077
9737,1,46.797613119706945
9738,1,749.4188505901099
9739,1,203.45635996251127
9740,1,3119.5151769568383
9741,1,64.69180015857421
9742,1,311.96445910369
9743,1,32.899096563969664
9744,1,82.60939023512822
9745,1,108.09944301423273
9746,1,43.09024588699792
9747,1,38.01562876057372
9748,1,66.10126248855809
9749,1,147.1077236536183
9750,1,87.41217670374793
9751,1,60.901486290347606
9752,1,41.66855745161862
9753,1,73.30148007258006
9754,1,36.56168743598279
9755,1,281.42010979685654
9756,1,23.74031767287759
9757,1,14.438653080882588
9758,1,156.42150439145408
9759,1,41.01281164605504
9760,1,629.835658089393
9761,1,177.3080980694872
9762,1,40.53463428165818
9763,1,17.96943378786373
9764,1,129.40968466653294
9765,1,120.88580026561348
9766,1,72.92682145613006
9767,1,126.95892202887146
9768,1,113.82425114100457
9769,1,54.11390852835619
9770,1,256.3078829503617
9771,1,78.92663415502219
9772,1,172.45174698199784
9773,1,40.62764377217838
9774,1,109.727504705706
9775,1,34.39369421499663
9776,1,214.16670981710357
9777,1,149.96800113576188
9778,1,32.2620397222521
9779,1,22.956649573012868
9780,1,71.62348672607656
9781,1,342.4082243262073
9782,1,145.37240613913258
9783,1,201.4681614772956
9784,1,4.996901458817557
9785,1,866.3276796496975
9786,1,71.50431831449507
9787,1,16.65517079355748
9788,1,179.56992121650475
9789,1,110.96067540605782
9790,1,12.247284753693428
9791,1,87.2712634962872
9792,1,704.5855180353824
9793,1,2.5366684915521702
9794,1,42.3637259305563
9795,1,48.81738237410325
9796,1,193.44985663421798
9797,1,38.37135655825047
9798,1,195.10977066953296
9799,1,313.25318331302697
9800,1,6.313619369849983
9801,1,16.47929266350844
9802,1,694.1927765733121
9803,1,549.8778371087532
9804,1,51.672523912253936
9805,1,28.809966444506834
9806,1,219.4767580418149
9807,1,51.05675853522271
9808,1,24.08681368184712
9809,1,119.72338224121901
9810,1,69.8708940850207
9811,1,6.408093049570139
9812,1,32.39822899400991
9813,1,193.62518595441486
9814,1,98.8854026008563
9815,1,44.9460000925048
9816,1,1069.261272834506
9817,1,70.14470736846283
9818,1,5.777957487266008
9819,1,409.9376473869498
9820,1,40.76258027611748
9821,1,997.5121446355707
9822,1,366.341048918483
9823,1,309.54217371416473
9824,1,152.88786620096874
9825,1,68.42798286681702
9826,1,268.531162195561
9827,1,181.8519582621164
9828,1,77.97360846544737
9829,1,55.80811390241335
9830,1,86.1630328859742
9831,1,98.15650306538265
9832,1,22.461518872026232
9833,1,277.6297424067808
9834,1,176.57564501080165
9835,1,851.3159664023776
9836,1,50.364615831089814
9837,1,11.88575311404001
9838,1,116.99154242418915
9839,1,67.23549028744723
9840,1,141.69821548646735
9841,1,10.299507568071524
9842,1,17.237666354340895
9843,1,59.13496781868167
9844,1,84.19484447609798
9845,1,31.594047234509276
9846,1,18.335418113490654
9847,1,3.4823916613012003
9848,1,30.472162784064743
9849,1,138.80874572384596
9850,1,120.0679251503083
9851,1,647.706129217808
9852,1,179.3937174268808
9853,1,126.44023934702861
9854,1,238.19415549132293
9855,1,21.678839469740478
9856,1,148.7160811061476
9857,1,74.76832916452294
9858,1,1198.0447582819697
9859,1,262.13972090139316
9860,1,152.1906887151713
9861,1,43.097070245103254
9862,1,343.34526491448435
9863,1,151.50957339402726
9864,1,522.9157940133098
9865,1,12.860538885550188
9866,1,95.82365331638397
9867,1,3.1388627027956058
9868,1,1.2132307178560962
9869,1,1756.7512033714888
9870,1,23.112805837773355
9871,1,311.1477618813311
9872,1,26.47987179262729
9873,1,119.46549339462109
9874,1,56.54658955951353
9875,1,80.23900434079778
9876,1,70.50931490600757
9877,1,0.08495439568917176
9878,1,8.510322617835103
9879,1,144.24290523489398
9880,1,33.63395164694657
9881,1,819.5691867777668
9882,1,2.0625522430070466
9883,1,325.6689248836147
9884,1,162.5503764414521
9885,1,99.54556751117299
9886,1,175.35375008113334
9887,1,276.6071613011973
9888,1,2451.6647962820834
9889,1,7.357701954380021
9890,1,166.9791573893563
9891,1,265.1539551601016
9892,1,11.125626154754416
9893,1,195.6261831911761
9894,1,24.966223672009527
9895,1,16.654776515599224
9896,1,78.06550573146629
9897,1,131.6665743875865
9898,1,49.99113982512139
9899,1,16.028910514946702
9900,1,12.129265279908694
9901,1,165.51475104285873
9902,1,21.713260875139696
9903,1,74.87143569970527
9904,1,136.47104931227085
9905,1,717.8278233375529
9906,1,65.86081513205801
9907,1,8.811710427778117
9908,1,141.45949735233708
9909,1,71.02316816438643
9910,1,133.88152347280004
9911,1,600.498635754025
9912,1,95.89038852185428
9913,1,307.82043706910224
9914,1,85.51803774714273
9915,1,75.67989471587825
9916,1,45.1286867857538
9917,1,3.283995039360322
9918,1,148.53596155495273
9919,1,20.599406811920012
9920,1,167.17638995757653
9921,1,153.1377921433757
9922,1,6.149152469738039
9923,1,126.16831307078444
9924,1,220.0643840815794
9925,1,3.1123988229293906
9926,1,79.73775112979607
9927,1,76.71937683030146
9928,1,138.28246846725105
9929,1,1630.4926568674896
9930,1,81.93199020188841
9931,1,101.51980700260225
9932,1,0.06634527497050666
9933,1,133.73150500287085
9934,1,282.9263647346779
9935,1,122.46489467603236
9936,1,166.2992158289509
9937,1,249.14983606558326
9938,1,296.40654821023867
9939,1,110.76681154378387
9940,1,121.14794748942242
9941,1,2.7341265022264665
9942,1,36.54493006709117
9943,1,90.55007128624283
9944,1,69.32722743129979
9945,1,86.62394999521123
9946,1,36.27884659483112
9947,1,52.93540233879128
9948,1,153.8435595070319
9949,1,58.04025735113028
9950,1,294.06165063438357
9951,1,67.3097029585162
9952,1,1.3240275144588223
9953,1,121.6582546563015
9954,1,86.69329565988977
9955,1,245.15891012689815
9956,1,51.97921339560281
9957,1,35.53361767406506
9958,1,211.80298668113304
9959,1,846.7773136728356
9960,1,306.8995462976703
9961,1,456.70866983881916
9962,1,135.02204495406454
9963,1,28.02927258135246
9964,1,78.97121674435701
9965,1,115.89108772854829
9966,1,56.079797683927
9967,1,311.4205506387662
9968,1,864.9221927051053
9969,1,4.601872608376818
9970,1,171.37899316640852
9971,1,159.0151644264214
9972,1,401.4503390444855
9973,1,39.585536737858206
9974,1,20.25144277998599
9975,1,962.8034241240872
9976,1,7.278000544562004
9977,1,76.89553887407274
9978,1,342.18602792694617
9979,1,39.293571879472125
9980,1,363.3525607122912
9981,1,44.15488524128054
9982,1,1272.8556244238935
9983,1,11.814598522300805
9984,1,6.060929486183904
9985,1,100.20630316635558
9986,1,32.76187573271963
9987,1,51.31588614027831
9988,1,107.41563567192179
9989,1,19.01263233446845
9990,1,282.15992973322284
9991,1,57.732376486812846
9992,1,29.623581355524877
9993,1,21.445992429958018
9994,1,19.23834055656324
9995,1,14.725774967291713
9996,1,111.95108014495254
9997,1,5.79086419166619
9998,1,213.4565951008877
9999,1,453.68015612553944
10000,1,80.05267934719862
10001,1,45.338403096410644
10002,1,153.55085203096516
10003,1,7.181563831659002
10004,1,18.579006266462606
10005,1,520.8737992445523
10006,1,55.6744838812526
10007,1,13.667727425860013
10008,1,22.286679058546923
10009,1,106.88306785982434
10010,1,97.9391790630979
10011,1,65.69933043196997
10012,1,126.85582818201163
10013,1,0.2771661656792537
10014,1,147.0854580641697
10015,1,48.79476494977553
10016,1,16.51477154745754
10017,1,37.44141898243372
10018,1,21.485594891986118
10019,1,40.03863170486128
10020,1,272.9681719573367
10021,1,38.08696960773496
10022,1,2505.060283299344
10023,1,42.46638569794426
10024,1,61.501068256241076
10025,1,230.18496360480412
10026,1,86.58595782393161
10027,1,126.44817428901183
10028,1,40.29465963941679
10029,1,1274.4113318425298
10030,1,1.4923081074731543
10031,1,57.09285211092088
10032,1,26.206783527556215
10033,1,6.943959821528242
10034,1,6.118742441113329
10035,1,57.58481747548458
10036,1,700.9264539959674
10037,1,41.5419726686838
10038,1,132.54659195988438
10039,1,4.726819283899213
10040,1,141.65077508842433
10041,1,56.31415279216676
10042,1,1482.6335058661957
10043,1,6.3234663826466555
10044,1,188.9958984417922
10045,1,11.2660010525524
10046,1,234.61094575709697
10047,1,134.71189549001062
10048,1,10.97328204643315
10049,1,131.61809559352184
10050,1,225.95619653742892
10051,1,36.72881393953554
10052,1,28.98465322875713
10053,1,64.84880640979979
10054,1,32.426763352789955
10055,1,0.25596824501668225
10056,1,65.21722328116155
10057,1,97.86663444312235
10058,1,554.6425950464741
10059,1,110.9272252111592
10060,1,43.08925513900077
10061,1,54.39059449289245
10062,1,60.79087626378379
10063,1,19.470663450960387
10064,1,75.0974279049259
10065,1,179.56467418825378
10066,1,8.429925928192507
10067,1,100.89573867649526
10068,1,482.3217678616407
10069,1,198.66165268878171
10070,1,18.265009092744553
10071,1,41.162519567757556
10072,1,137.4550821457675
10073,1,12.169260472122865
10074,1,140.14112518407646
10075,1,23.568676179656162
10076,1,308.48907174523544
10077,1,17.137858362362813
10078,1,143.87786026267068
