id1,id2,length
536,4544,13.601193380327992
536,1511,20.200971157330024
536,4371,12.288477692099901
536,8987,12.288477691983683
536,10059,16.83761441735917
536,6827,7.4246164032021
536,9012,3.0860225719545946
536,1505,8.578100307745585
536,4226,6.187123232402022
536,6397,3.17060567471785
536,6861,7.056673486753591
536,6276,4.295337055655767
536,8850,7.178571948858026
10243,7868,7.308917620680895
4474,4622,17.777308437553383
2815,7044,3.7764687107498345
2815,4413,6.934940021366244
4413,619,8.364987474749496
4413,3985,12.978606852600823
3985,1746,16.063566361645815
7640,1002,13.56746995849032
1002,6493,13.567470214012953
1002,1353,6.942686690663816
7740,6493,20.685340529994622
1161,7044,9.815262219729606
8244,619,9.187573679409603
8244,7044,9.115396891106366
5992,9729,23.09175181938966
5992,1483,19.908919571860803
1483,1022,9.832921676475136
1483,7385,17.880972996314323
7385,3481,17.322833611263025
619,1735,9.198671585130501
1735,3481,19.6911480337037
1735,10203,17.46466513994309
3481,1022,9.366893263148768
1746,3220,18.462095052602123
1746,4475,6.791949915767278
3220,10203,21.433174876805104
10203,3403,14.81810779636225
3403,1022,9.83289178224512
3403,10002,18.859990637174466
10002,9609,17.240929743961985
4980,8096,16.175334138503356
1335,1834,2.925363189940813
1834,2325,5.3648733715149985
1728,10310,1.8902680210893044
10310,6868,1.0904488018809162
4356,7500,12.428081872145631
4356,10059,13.76349387187967
8987,4371,8.942069984214598
2638,4371,17.466829807140385
2638,2610,32.73100901937661
2638,8144,28.870563184526393
8144,7715,16.654805778697128
10414,209,9.351151609625294
10414,5630,17.235413152938722
5630,4034,16.537099679555382
5630,6001,16.229588200808927
209,5495,9.139940759688745
209,3792,13.484133981614992
209,8016,3.993570768320226
209,4488,6.158481811252368
209,7715,6.67310503121186
209,8672,12.143862493573822
209,4403,6.669022626482412
209,2049,6.398878657254006
209,7787,13.959619713911584
209,1602,12.363545117462115
5495,7388,7.196858247789056
7388,5026,3.134870090267239
4518,4181,8.56007405730617
4181,3508,27.062259402527022
3818,7058,16.675254544763312
7058,8559,10.269634441988671
7058,8365,18.75925126755562
8365,7556,22.043706903215597
6683,8967,7.350736855053788
6683,629,9.258886267562268
8967,5320,28.14712479916022
629,7720,10.791695528459286
629,9205,9.263300472196535
3369,1096,25.775822409725794
3369,4539,17.127137447861262
3369,8430,30.142017410047202
1096,7051,25.775867124809565
1096,2223,11.19624658970382
8430,632,25.775741998007845
8430,5320,17.1271387812859
5320,7720,23.182315288289168
8559,845,9.884554223907928
845,6011,13.981528881195896
845,4215,11.201427593513271
845,2099,5.348177912047141
845,5664,12.588619147046353
845,1844,12.588619147550471
845,6803,9.884237240254686
845,8767,9.89646476009192
845,7556,5.35085115705794
9205,4215,10.323128023266905
9205,6011,4.437611748163806
4052,7051,26.447442835212957
6980,1077,11.14432559861362
6980,2223,10.817058159460416
1077,3881,5.283089958202586
1077,9746,5.285349913218274
1077,6156,5.28377479987111
1077,4776,10.568207200269002
1077,6057,5.284883075870806
1077,6607,11.131511055379313
1077,9569,5.286766154356329
1077,1175,5.28164615960622
1077,8777,5.285718800244889
1077,4508,5.282689212061759
1077,7451,10.567960184081546
1077,4159,5.285345607877507
2223,9271,6.15395222150383
3765,9746,16.360601328004986
3765,3881,16.77581116913509
1504,10143,4.292781386570642
1504,4202,2.9327304226760855
4202,4190,20.87618927122318
13,2037,9.944471058120191
13,6909,33.989639651274395
13,9178,9.944474935347904
9178,2018,21.3313138249617
2037,3508,18.68634468458018
2037,10106,18.670178866534243
3508,4190,22.584917800771457
10060,2018,16.373179580113224
10060,6057,16.77558504856528
2018,6607,17.918103092386033
7483,5489,6.256852522460852
3563,5489,20.520495753911128
3563,6303,20.610536624549216
6303,9925,3.534164229785337
6303,4350,20.475397141877362
4350,997,6.749325550701261
4350,4456,26.052558278751622
4456,9246,82.95102138361999
1392,1916,14.808621597903683
1916,870,15.609911233779433
1916,1744,10.21990387328432
870,7371,24.38831874785039
870,6446,15.48062453212649
870,5422,8.778487468116772
9105,6441,26.214512629763995
9105,9131,20.830159069867705
5489,9131,21.405321656031234
9131,997,6.718747019376364
1452,1747,24.239137176969436
1747,3697,7.9635573046802355
1747,3527,23.2719410532067
3527,3788,18.970235628511137
10106,3865,18.519609876629595
3697,390,11.306064323447602
390,2752,11.306046650965262
390,3537,12.105955859006759
2752,9978,41.55999708414444
2752,4659,34.82500928067474
9246,9459,38.35672747560928
9246,8106,76.74681804159049
8106,6414,61.08816740868063
8106,9978,51.37286934855309
9978,8957,17.933370772126167
3140,7371,41.207432538987675
7371,1243,37.90815536826093
8186,274,6.806348738002188
8186,8590,16.1377864237627
8590,7418,14.480016206938565
274,2569,6.807748811366631
274,9521,8.768201168427984
2569,7458,19.993006395516012
2515,7140,15.022175360334161
2515,9705,10.752569569642857
9705,10047,24.682800056237973
9705,10072,20.551619322777434
10072,32,15.113888256260488
7458,32,15.332360937027401
7458,1401,18.43704141733057
32,3470,8.3517822237601
32,1656,14.320619657109575
32,7098,7.773858856527812
6451,7393,24.481750259011005
6451,7140,8.530720074130823
7140,854,12.341201143358374
5125,8438,5.6087888791957266
8241,1065,3.2911782489478236
8241,5568,2.0615600596414256
1065,8438,7.2607709261921904
1065,2903,8.361467588526924
1065,3859,7.239417750336949
1065,1388,11.08726869216763
1065,1130,3.9482412623137084
7393,1005,14.548790421606594
7393,9370,26.877832517199586
1005,5568,4.011087146019282
1005,8448,10.537671843301464
1005,1748,11.13446307853949
5568,1130,4.451441553485596
2903,2091,6.09669092167091
2091,6253,27.699722478055826
9328,10390,18.617337351017454
7155,2749,10.158189672390373
7155,10390,7.98356936377825
10390,4358,22.396483766623557
7286,8344,17.80864089327772
7286,8736,18.95274018544534
2088,8736,18.283229302664978
2088,3467,22.99642798157712
8736,60,13.082438120640706
1469,2357,14.844964953793678
2357,2700,14.16461676608939
2700,4534,18.16716641256492
2700,6253,24.156978367978947
6253,3859,23.56935624820476
3467,10393,22.49603578951157
3888,9315,8.386125671693286
3888,3426,9.137942048989398
3888,6700,10.969083172640763
6700,3207,6.802599093598502
9315,3259,32.045608643847395
3259,3498,31.280376192840055
3542,9281,30.065913709076682
3542,5667,29.48222261913796
5667,7905,16.614853653428632
7905,7265,18.729975511691855
2010,2050,39.38062517140721
4896,3856,29.594487863476616
2050,2746,33.702462754427884
2050,8667,28.60106536614893
2746,5978,27.969742829052212
2746,6181,11.904309460113572
5978,3856,28.282147571405954
5978,701,5.692189743892906
3856,701,5.39219547825968
596,3207,6.261843352081278
596,3426,10.850950511434313
596,3498,9.552190719923642
596,5008,15.187469920569253
596,8111,11.479312209799305
7073,7530,24.77623292513241
7073,7531,24.50503503049979
7531,3201,9.620592304240539
7531,10444,23.360843775775894
10444,7061,24.278405839656443
7061,912,8.495634612161984
8335,2918,6.557720366656154
8335,2896,3.6803003232464513
8335,6858,5.815777771331093
2918,8493,25.854961501418188
5787,10118,4.555274130414225
3900,912,12.248721927429347
3900,1300,23.09591517834708
3900,7861,23.610097005437595
912,3201,12.254711630398663
912,7578,8.486285383706985
7861,5859,8.747117841379078
7861,8493,22.27110941438096
7955,4814,17.482519559989452
7955,2870,12.995755776330618
2870,564,12.210258285534461
2870,6477,18.45620603400799
6477,6804,6.753956692037258
6804,3524,10.271659790334832
9517,1777,26.99925520950335
9517,8050,23.976469483262846
7530,8050,24.167546279866006
7530,432,11.931426251411287
8050,1946,6.491349053439246
1777,6425,27.98993099198758
3283,4861,29.05378671946669
3283,3778,7.995891687299959
3283,3816,26.795081607245557
3816,8991,27.04590736450383
4775,5008,10.901297515365288
4775,4861,31.7268384636337
4861,393,8.859010898862117
5008,3784,15.124254785401533
8138,5792,26.766759994176272
8138,4981,26.9773264689096
1489,4981,26.438747083530448
1489,8344,26.58403249663811
4981,60,9.25639019286562
8344,7274,26.295861316291138
7274,4358,23.74813110740027
8206,8680,7.746453913086275
8206,10075,7.28536254250546
10075,43,8.505309144078183
10075,8692,6.706490106374702
8692,3230,17.973804281918913
3230,43,11.854251268457974
3230,5792,24.751618064112996
5792,4405,29.691949556269496
10077,3008,9.608671062618056
5119,3008,13.718935184334438
5119,5072,37.398582148235725
3008,3429,7.163126967684822
2577,5092,30.120356849270795
2577,8543,31.27280245596668
8543,1864,29.760686722784534
5072,5378,29.328040681901815
5072,5092,31.780951342243075
5440,982,26.202030171849387
982,4502,12.31709894238969
982,3327,14.289572123099017
982,9235,19.484216576847874
982,8306,6.984088477090429
982,2234,12.317142414474953
982,8886,14.289628143996515
4502,5738,18.03794576629717
5738,5647,15.247609947452817
7820,1972,33.64712468431985
7820,5306,35.9825521537
7820,5647,43.367194182043676
5647,8317,41.14166552756289
1220,8076,13.728519930666996
1220,2372,12.968108685666932
9927,8886,14.4590485169418
9927,8076,11.489837488339194
8076,202,11.742647684334898
8886,7172,11.091857766016552
2286,5697,6.008840411224151
2286,7049,17.771239179375236
7049,44,9.342306106029707
10007,775,6.61337491475087
10007,3929,4.1462721695596425
775,7018,9.41537061605181
775,6272,7.073629320298284
775,2478,6.6781588680824235
775,8123,3.8259936051534145
775,3929,4.422472407855454
7181,2051,17.4813721844477
7181,819,10.392691016646738
7181,7018,10.254611479606748
7018,2328,4.06298569516161
44,5913,6.964700949813354
44,2842,2.9711176153886205
44,8517,29.264432870168946
44,2109,4.664544356622983
44,6919,13.54245014822859
44,3245,7.857738441855075
44,10167,8.054859758150473
44,5382,8.054859759015482
44,9784,7.957850106342473
44,2781,8.04210643106622
44,5697,7.163826912296635
3929,5913,6.296183294059085
5913,8123,3.1134388297359727
5697,2781,5.7555237691062775
1363,8049,5.861982037229386
8049,6912,5.569797643984229
3482,406,15.207939618862007
3482,10433,9.725768927399141
3482,1379,16.223303069961553
406,3021,36.463350198214194
406,3042,34.59519343893627
406,7441,19.132907844733502
406,4974,13.44239337871721
406,5284,9.455453328232602
406,9106,9.4554533281542
406,4416,18.56412598912147
1379,819,13.481776332498505
819,9610,10.392721779233382
819,9625,6.237259903202835
819,2328,7.244523834665907
4027,2087,27.52721767766413
4027,7520,25.004570068543934
2087,889,13.765427935088626
3021,7520,37.96134118950705
3021,1523,20.055927186148107
7520,1294,44.93349749124496
4209,8098,25.648709675408504
2372,7961,41.95695358013918
8098,1053,1.103163217896934
8098,4647,24.862244044817764
1053,7961,8.245593962116374
1053,9896,25.458890067975275
1053,3597,15.159965983263579
1053,2163,13.749985881435267
1053,2996,10.84171737568615
1053,8133,13.737207006465333
1053,3994,18.623241043042533
1053,7853,13.91555845844623
1053,1449,5.668625201324941
1053,9963,6.392399449462979
1053,5322,6.138765950750835
1053,7141,10.653711095958252
1053,4647,10.653711095433746
7961,5383,43.9831007015038
8135,5322,15.649054998359691
8135,9963,13.188394387426547
7463,9963,9.42668228452337
7463,1449,17.396518374242508
1449,5540,18.908054371456544
5540,5438,19.682671705842836
5540,9261,10.776185886986744
9261,2480,15.381788045821027
3178,2096,1.7030836335181414
3178,2472,3.526053366990567
7273,2472,1.6638135841277608
7273,964,10.023896463353474
2472,964,3.108822398247736
1530,964,9.544583509239844
1530,4102,19.120826224643057
1530,10210,20.033409482625537
964,2480,9.550938627829996
964,5438,13.133885924220074
10210,402,9.423646011620528
10210,4341,19.114573741679937
4341,6401,14.742023536446169
889,3258,13.776078271565922
889,8516,22.921597206816948
3258,6401,17.61478817310566
3258,3679,14.934964030120524
6401,5251,11.368466292430021
6762,7153,21.251396976545628
2855,7153,31.839344849225736
2855,2851,6.198800235112544
2855,7627,27.755451668353096
7627,1085,7.441080467893928
7627,6085,26.08927725124501
6085,6259,11.652917039367077
7153,7221,40.263188611762736
6259,8634,13.49908040088448
6259,7669,14.719669496121378
7669,3429,6.187833360399067
9297,311,8.184705480647041
311,4660,10.34696126395204
311,3539,11.150015520141547
311,8997,6.763030474925878
8997,9703,7.24961965535205
9703,4087,11.10694485804356
5382,4660,10.90153378611076
4660,10167,5.243578902968231
4767,9641,18.605882010226303
4767,4429,23.33188359173979
4429,3779,31.1543110553518
4429,7403,32.44239902226691
7403,701,12.343624356822412
701,2334,5.382735187615515
701,5108,9.036360541584177
701,8597,6.111236439037703
701,5019,8.73823077817974
701,3484,6.267620549635146
701,1390,9.33808404972045
701,1198,12.104443946032172
701,8936,12.444573446836047
701,9499,5.804001149346722
701,9314,9.371170503867848
701,1822,15.913572067765948
701,6181,14.708966284264273
8767,2455,10.878733629244385
8767,8281,9.882975526339912
8281,10300,24.07012878421103
10300,805,6.376488760636895
2020,10273,37.52852718387256
2020,2476,44.00441438199738
2020,4372,39.26024653914979
4372,5210,15.502582179105895
6077,957,9.019404112585374
6077,10273,31.544958977303377
10273,3746,9.773252752432617
5544,805,15.876943552323036
5544,3332,22.52280143020631
805,2455,15.876965908382877
805,4674,6.376488336301403
957,3332,11.859772633505413
957,6543,9.030540830559817
957,3746,11.860142494838133
3332,2358,17.270133810796814
7882,4384,6.563821112111424
4384,2698,2.7838657704023246
7842,10245,1.7660816626866596
7842,4994,13.026576639350617
2465,4994,15.054609702092623
2465,1829,5.9618221540315055
2465,2622,19.04014400630491
2622,6415,33.51490729930245
4994,745,6.140363495197135
8985,9892,8.404790930158756
8985,1109,11.665713286795766
2177,1109,11.420095752711946
2177,6329,5.183320656153829
2177,9361,10.474023822430144
1109,689,9.864318064617226
3004,2233,4.135702540108078
2233,1451,9.419588711227862
9128,5870,11.647033534947617
9128,1451,19.058686131350417
1451,9967,25.748362640269733
7159,3110,4.567797593123146
3110,10442,11.348956959875606
3110,8743,9.0600758925588
8743,981,7.838259993220974
981,2675,9.767169246973868
981,6133,7.838240199983561
9892,689,3.004365473769457
689,3719,9.522564206864272
689,3480,19.053055357161245
689,9879,17.426712454144184
689,3330,11.872596260229184
689,4609,1.9456079319455044
689,1730,6.801074644267502
689,5858,2.1519037317596768
689,8563,7.3173496399927185
689,6329,6.133583810166336
3719,5666,24.52164971886055
6133,2250,11.800703731838674
6133,5666,10.66341688943516
5666,2807,19.820492631955297
6415,219,11.68214164995762
6415,3725,25.8819480770707
3725,6111,16.24894869210692
1495,8103,45.789941243539815
9907,4653,3.791728531653121
4338,8114,25.104387547514396
4338,10289,26.552208849045183
10289,341,7.338930225642162
10289,9650,25.418942716294648
8103,9650,32.46028847083664
8103,4774,42.79612285507646
9650,5289,10.837697915786439
3448,4034,3.816725666477097
4034,1602,14.556041777721433
6286,9445,4.5244158334127595
8361,8638,24.172591255308127
8638,4672,25.39305823865518
1716,6579,18.140527311236905
1716,7434,13.10976062759929
6579,1064,7.809354300574159
7358,341,14.370710259960552
7358,6067,14.393679797877237
7358,6205,9.948150490985247
341,5289,15.258254672092114
341,3438,9.215426050633857
341,2634,9.07254432473885
6205,2741,9.952615424675182
8015,891,8.61488834552956
8015,1888,8.736738205715566
891,2741,13.302224713995226
891,6067,11.157482715116972
891,9441,9.343616697901021
891,6428,11.118975882372204
891,3954,12.45677017390282
1064,1133,12.921742415175693
1064,3472,8.74020758772437
1064,3627,17.211298174046636
1064,1904,13.562660334429678
1064,3260,13.098551035235978
1133,1888,10.945046739169468
1888,3954,7.117577891772499
7029,195,15.448447430162613
7029,5701,16.22525956202301
10084,5701,18.57984420174781
5701,3284,19.525302757866996
195,8789,15.448451450024342
195,4068,10.514016969774454
7434,3260,9.301942622904184
7434,8789,11.01417168489727
8789,1904,16.141374624728176
3284,4068,17.514185206804097
2423,3231,26.001025913750983
3231,10025,29.688136430639286
3231,3603,22.071302703635062
4068,10025,24.790641157333347
10025,8604,18.641496000068624
1864,1791,29.552521147475055
4069,7888,16.067631663228628
4069,1791,12.364290317605663
7888,876,11.901319828137376
876,5206,11.8953585565888
876,5267,8.405486139723468
3603,417,7.674451692569857
3603,5206,17.145175295478946
5206,8790,8.17086570233156
1627,5378,26.81038942591217
1627,1085,7.444808898014688
1627,8067,24.891080787070198
8067,2685,10.854212322653847
5378,5009,4.058159319555507
