id1,id2,length
20928,2823,5.015987649493093
2823,14810,8.181176095149771
2823,22408,10.319251330321139
2823,12857,10.319251330321139
2823,8535,15.541608648396634
2823,17898,4.825665055308605
2823,12802,5.967774079420583
2823,10113,7.398949263067738
2823,30199,5.3319732083899325
30199,22278,9.428349764739208
12781,22278,5.836209600694427
12781,12802,4.491162705005659
22278,10113,6.648528779948143
4920,27034,24.78356457705872
4920,33716,16.023476831900393
4920,10207,11.474049253212126
10207,16356,6.773731994234841
16356,26899,3.1382719049321333
13489,17898,3.6795483913010143
13489,27034,27.257738338396656
27034,8535,29.191688409445092
5286,33884,1.922100523433861
18841,22027,17.35480642520256
18841,27789,19.299294286073028
27789,19241,22.743006234599026
33884,20024,5.5918422584256495
13482,36242,33.24202948235092
13482,29168,25.681686108241433
19241,29028,34.733200270392175
19241,23341,44.570419447804866
23341,17462,30.28343663901896
23341,36242,39.47351308264055
14970,29168,9.83357823668029
17462,32680,11.672346891667047
17462,26329,22.85662516050085
26329,9345,16.532199453194924
26329,31622,14.433521287034713
4353,5440,4.482656846996488
4353,19293,4.588816587618361
25437,19804,7.711003311279624
12610,24429,4.67438903772054
12610,33929,4.51266620625981
24429,396,7.355391708068812
24429,14594,8.62958989997429
396,19804,7.359029430550002
396,35895,7.359029429925554
396,35743,6.716270211807954
396,36938,7.355391708068812
19804,33850,3.4587004894786353
16682,13561,11.795707273462204
13561,26734,8.587341683614708
9345,18233,17.30900995981133
18233,1333,6.996678089722023
1333,8341,6.4365432675348835
1333,32680,14.261206389413296
1333,9856,14.44563290606477
1333,23546,10.371777729016399
1333,12779,9.556989967777763
1333,35563,6.863993197127232
35563,31078,6.157373916022145
31078,32663,22.89121359337294
4633,32663,23.01168849158237
4633,31488,12.20657134699132
4633,31677,25.18128168876304
31677,30015,11.583025637129314
31677,32690,31.901339925122866
32663,12779,8.419572524722819
32690,34684,24.251281847416834
12512,25350,38.17616669131859
12512,6731,61.451145896238415
6731,11549,17.691816871274494
6731,7956,73.07024130486123
7956,19285,95.86966790259042
7956,35365,64.93080836965859
35365,36360,24.760329105608406
8094,8878,11.468456577390842
8094,13185,8.17607809351828
8878,36360,15.136341056091503
36360,12070,15.59170586662375
6053,36298,12.211577798655927
36298,19415,13.316917444571933
20840,16750,8.423780328309897
16750,37242,10.692227722239137
37242,22782,11.935498457627585
32933,12302,12.259270890801147
32933,31774,19.06426507643269
5153,14749,41.90248303148822
14749,31774,29.408018148176517
14749,6309,25.71398404002559
12394,36118,1.802257319353307
12394,16153,11.310868853388136
8869,16153,12.15754851254897
37208,16406,10.742256867481283
21708,34740,8.629397928939742
21708,16406,12.312175357957003
16406,24188,3.7581178713242473
31283,27697,19.142861288751185
27697,6617,14.782108308228873
7920,22439,6.091023512502205
22439,13920,13.17130241182798
25239,29275,8.335393954718512
25239,26588,8.701918217125733
23292,8266,6.188086941208775
23292,23097,6.489333975844845
8266,7691,3.3828488806984
17230,29234,9.689337112465948
17230,32591,19.408160230111505
32591,32005,19.298736644432573
32591,33597,15.967282467535357
33597,2345,8.649702183728092
30489,2345,9.738647125046588
30489,23500,10.855452092622825
2345,7530,5.256630570662147
2345,31581,7.3100035110535595
2345,13637,7.852005308700448
2345,31574,9.666168982307434
2345,24347,9.738647125046588
23500,24347,7.279786112506504
19870,6718,10.779005682513352
30018,6718,14.17283917917207
30018,16233,16.3815074850331
6718,28773,19.725542795620633
31410,7777,11.755367966744856
31410,29098,8.885091310948168
7777,16233,10.79631645640132
34068,36570,77.11887717341527
11571,22568,17.224639817117833
11571,27338,14.447635420787122
6361,27338,24.721447061108147
6361,21905,83.37954348831207
27338,2421,10.46071440684029
590,21905,10.692013789177826
590,29773,17.41008184316293
590,24680,10.95047492210733
590,36570,17.44718332044625
36570,16564,82.26388282482976
21905,5852,76.43340296808036
24256,13266,5.011495372521192
18109,2733,8.252558545651828
18109,7712,12.896393921100543
2733,13266,10.135037388144042
2733,7135,9.978590091252308
2733,13890,9.422610055142956
2733,18989,12.374320169721265
2733,35971,15.140718221027425
2733,25040,10.552348866554341
2733,11950,10.552348866131062
2733,32379,8.758139680709865
2733,31290,12.912864373620069
2733,31815,15.199007948117968
2733,17057,8.644921265031194
13266,10734,9.73780949568515
14753,1205,6.973315541012555
14753,14084,5.9902982031738565
1205,7712,10.837461223916291
1205,12167,6.973313323793287
1205,29174,6.973313323793287
1205,30850,10.837474640194603
1205,13458,6.973315541870593
7712,8591,3.0423960288709164
2391,14084,11.71000354731016
2391,4971,9.71290190367234
2391,14018,11.710012749918386
14084,13458,10.420523917076924
14018,30793,12.000482360399285
30793,8354,6.4229532054948155
13181,26851,20.28029774966003
13181,7909,22.657479947645143
7909,9935,21.835236935146032
7909,13837,28.60425175861923
13837,8372,24.37476570409485
8372,982,12.574081799614271
5309,32650,22.443349548344468
5309,2307,11.05208694818607
5309,8342,21.440035167331516
8342,27637,22.05367447096412
32650,23456,7.538795179166108
23456,1492,12.608499933317328
23456,14535,13.50069347182561
1492,22312,12.608497727311383
1492,29531,13.202518513901206
22312,5365,14.963326556031264
5365,982,13.479772898954725
5365,12893,11.264553606042975
982,28222,13.470642152641428
982,34817,12.580439124643153
28773,20690,12.30024267898813
35813,23128,5.824704216489058
35813,21286,10.961273570258012
9122,21286,6.016557757649071
9122,6184,10.800400881472557
21286,1792,10.36738752509636
6184,17521,14.332449674540907
20981,10423,14.945788066275435
10423,36917,12.781040449887929
17521,1792,14.998803055695252
17521,32785,11.917617475818032
32785,32016,6.188108005648115
26828,32016,9.032048851411485
26828,19782,6.8727602011227305
32016,34683,10.252358351588509
13195,32928,13.476226555488344
13195,34807,2.6620628179991215
32394,23246,12.453960639860409
32394,3511,11.279944579344118
3511,35102,9.492663720747919
3511,32928,11.48387316585088
32928,10226,3.368449805277524
34673,3859,56.87990001102312
34673,22367,58.67128110472141
34673,6967,20.577383167398228
3859,12848,55.522331989731256
3859,58,11.690060988246632
6967,11188,19.16138293990074
12848,17166,39.760898173509126
12848,31586,33.35961146995308
17166,9297,12.543999074815746
7078,9426,2.664859811011422
7078,9297,9.389766977838464
9297,867,5.76878195222648
13315,34548,4.588392871577754
13315,21669,16.687232927463384
21669,8407,4.5351663187200675
5404,29142,6.316318032188689
29142,11034,8.895259473735452
8301,11034,7.895777180632579
11034,11188,13.773420462826513
14379,21402,7.738699937124438
14379,33255,13.551687534133606
5337,17696,2.5268561072623763
5337,23420,3.452352589146167
33237,5897,11.722774876686984
33237,14367,13.670760940313269
5897,6416,12.453585537624596
24329,3469,9.825431752089045
24329,6416,10.969867852118146
6416,867,14.386517662030679
5126,22181,14.991367927002244
5126,20709,15.399568007512594
22181,5274,21.098493199224468
22181,1664,16.10631201436131
5274,1664,8.951325240255898
22196,29185,15.814105596871809
22196,7569,16.40576216060752
7569,1584,10.651377678168531
7569,17875,22.254296835690784
17875,29793,3.6391599347801544
10623,1664,10.474173836261418
10623,13175,12.960094838698476
1664,29793,4.973189256047924
1664,21617,5.167220106052903
1664,18495,4.2925698924270685
1664,36704,4.2925698924270685
1664,34080,9.940547693063534
1664,22008,9.794486887064775
1664,21477,9.794486887064775
1664,5184,19.070150298402986
1664,13934,11.12372547061439
1664,34330,12.47368616678788
1664,28682,8.116940273404174
1664,13375,9.868090084126388
1664,24860,17.26013390148062
1664,32123,10.582039779153098
1664,27791,10.143524356750198
1664,12098,14.256472083882844
1664,26417,3.9249043865057884
1664,13175,16.93971198693177
29793,5882,4.3761396035913425
26417,12098,12.122508233149171
20271,25909,12.640693420286787
20271,32600,13.52281904275419
32600,3317,8.399598724372101
33385,3317,5.1069606287853775
33385,23499,5.935761829451475
3317,30447,9.024924485471884
3317,6850,8.399618692155746
3317,34993,3.917965002732565
23499,34993,2.517003695373051
32308,14080,9.344027503199303
4780,31624,11.934324657331366
4780,17625,11.200992571337375
14080,31624,10.461735962803388
31624,6143,3.3130371074981824
33730,31550,7.3783719156258405
29479,5334,5.774538856070611
5334,19888,4.87481619673336
5334,31550,5.963330043305812
31550,35823,6.055670326719406
9847,26463,12.204744486175947
26463,13213,13.734552431539816
16852,28325,10.647037003616452
16852,21631,5.811536973512366
28325,31903,5.806282808377415
31903,21032,11.216337087132116
21032,33717,13.075716559705665
30786,13371,6.702665418800281
30786,30010,7.318729097467099
13371,33840,13.362148585622712
13371,21754,10.230171548778626
33840,31837,11.921366262632201
30010,4692,8.92717659788328
14419,24347,9.132792064491426
31574,24673,7.70704414155192
34870,24673,8.152155213331405
24673,33567,9.199025434286746
35470,26500,7.798406153662079
26500,16668,20.095724496482777
26500,34679,22.877970584580634
34679,33021,24.402025886606328
33021,5237,9.662808504501502
21255,21809,11.619263597816706
21255,36404,21.5563019051047
30390,4791,21.626481057784495
30390,76,8.957631151815297
4791,33279,24.863381572852994
4791,29716,8.520115963076487
36404,33279,37.96527110008235
24645,76,10.46222464208301
24645,10545,14.644872994532188
76,29716,10.455877134372663
76,9787,8.966735541792737
10545,7600,14.525990257775591
11618,17578,17.030521132286847
17578,22179,20.713647757233076
17578,18480,23.210005483942947
18480,20766,23.06817112806306
13377,1815,18.017108401476023
13377,19657,20.615431041566417
1815,20766,18.01713539019914
1815,29820,9.977451984010727
20766,36912,23.709935398727527
19657,30596,20.816573737854235
6913,35622,29.447425900122155
35622,16700,24.78501021047793
9739,37083,20.699510608902038
9739,24961,19.245111475256902
13100,16700,20.9903509851311
13100,37083,19.489467054606884
30596,21413,22.201396690623742
11286,12861,10.114899328397762
11286,32706,20.019215002364746
32706,24139,12.92465697329548
1017,11039,14.75174495861243
1017,20904,9.348688876067063
1017,20141,8.588078899163593
1017,11335,9.909561469274273
1017,35147,5.10843023222776
1017,12224,9.341402843243817
1017,24139,13.388376841107327
1017,12861,13.826172268973732
12224,25699,34.135302833944586
17356,3048,5.533584388285803
17356,36963,30.597868496067818
36963,8225,32.702033432576414
36963,19986,7.286158359484921
3048,25699,13.00679927109893
3048,13253,11.060280780580648
3048,13660,5.531806261818042
3048,4606,16.589402963547794
3048,33466,5.5340030950123795
3048,13995,13.00959872099218
3048,25041,5.529629614713346
3048,36558,5.542005068207907
3048,13494,11.058372292057316
25699,4981,34.17235161590545
21902,24892,82.44220005877563
21902,14216,80.9618047474495
24892,211,23.44237610977962
29981,37128,12.22443712109112
29981,5063,18.83013975686605
5063,30392,22.943515225748353
30392,4970,19.696602737672546
211,23037,11.559827185627368
211,37021,23.453073236596577
211,35685,11.56274242196404
23037,14236,35.15879624339236
4970,4815,14.155642100938808
21623,23122,22.71318068851448
21623,14236,28.00277621995404
14236,3489,36.26175930390339
24785,25444,5.868437172993314
25444,19295,7.954453139299975
28261,22954,22.666895082159023
28261,20904,14.893269093958684
23944,30264,19.101875194452745
25463,11492,13.256815699421375
30264,25416,9.225035350096356
9522,14646,53.52924289822334
9522,33637,53.10982772454138
7997,10937,19.176993807711334
7997,23751,5.683860950658131
7997,8696,20.07504908706671
8696,35252,23.047798694132386
8696,8628,10.768265670064103
10937,25755,21.32124150464263
25755,19323,5.7725297827151705
15558,27676,10.396752231112508
27676,21772,34.03939881469113
27676,29703,34.24511414957505
20563,29703,34.764617916963964
20563,17603,28.00965803239813
29703,14837,11.612005082548354
5393,17603,21.655253090373954
5393,32832,14.64896863307737
17603,2482,9.640029532536829
21199,26302,48.91787068300065
21199,17580,48.530153165483085
17580,27041,20.488193324466426
21724,1347,18.54679103309232
21724,31684,27.240032025503478
1347,27041,23.32607886004238
1347,26302,24.75196378095215
1347,7653,10.641462759791798
1347,36377,7.0914828173666
1347,18443,16.657632140360676
1347,32250,22.556801344775195
1347,23542,20.346502809619707
1347,30182,1.2631550968671443
1347,15604,1.3698935460964798
1347,34497,1.4120584414540918
1347,26927,1.4346370976486942
1347,24847,29.601471815027903
1347,6417,4.701718290510596
1347,14523,1.3111958342341696
1347,3912,1.2754835625021566
1347,13418,1.2496278301866126
1347,34655,1.3165897881277777
1347,15785,26.49544505525263
11340,31684,22.050775984933896
31684,29701,21.224055383913363
16561,9942,22.153482380161666
6784,16102,42.571771938704764
6784,24009,11.81463776402065
9942,10886,39.74532324625159
9942,16102,41.083772930010916
16102,1348,10.240217279158902
28679,22991,6.161020825378763
28679,26742,8.181213030511717
22991,2190,8.035713171734427
251,24009,11.146608281676953
251,22078,9.747558057877217
251,8081,5.573311117153843
251,30076,5.573311117153843
251,19670,9.747560324921567
19670,12051,6.298816541602564
24009,33205,12.302104459882651
2190,12051,10.063445538444693
2190,25897,8.040179818042365
2190,26742,10.068922835589225
12051,30076,8.611727703938033
16068,541,16.19675905847182
16068,20815,22.579347706059703
20815,7797,21.52290869568726
541,27768,8.267854000244148
541,32905,15.630869636584219
541,22070,7.8770299460434625
541,36593,7.877029946374956
541,17781,8.270265002319956
541,35137,15.194896087521158
27768,35394,11.132201326707793
32111,15780,51.44790358550901
35394,7716,8.474832091191548
3352,21186,10.584313539169662
3352,23010,8.323400832066728
3352,31413,7.381000177805117
3352,14178,8.419738465023272
3352,35845,10.591836073173804
21186,24035,11.773566795657354
35845,9177,14.518559370772408
35845,29500,15.683884197933544
27290,29500,14.883859463835742
27290,2342,8.172817450983805
27290,37063,18.198132788738437
37063,26395,6.942536920862788
29500,2342,8.204565052328023
26395,10652,12.344695691582828
10652,2342,9.76617519822066
10652,15780,8.49961561041044
15780,35021,57.1082082786338
2902,14671,8.313861570017757
2902,20892,10.584333878351883
2902,36307,8.419749819942908
2902,24035,10.591847320919769
14671,19671,13.42752054602442
27964,22832,15.564975814285019
27964,19671,13.244624189110391
19671,20892,5.7494709665763315
24035,29445,6.30454218429319
13120,36960,28.53011467627485
36960,21560,29.470014500022565
32528,33308,19.768861592169376
32528,17421,20.950159757653807
17421,1231,15.355479236430268
17421,32226,20.691798054285115
32226,5142,22.490594590578475
5142,25246,6.9730643046486
2555,9692,10.576752645327401
2555,5273,10.290489547959693
9692,20605,15.434691356724443
9692,24741,5.9466634780060375
12908,32886,25.435315612897032
12908,1978,10.580529007452178
12908,29846,25.961682934344935
29846,10662,8.523458283979354
29846,20605,23.454645554762788
20605,4693,15.254732571317232
32886,23135,11.431214241901706
23507,24662,18.432444401094475
23507,5754,18.14890758640135
24662,3389,10.786173513878408
23135,13348,11.64752004502942
33402,25002,13.750549555259937
33402,24487,18.344197902565888
24487,424,15.020845008323416
