id,class,area
29814,1,16.230187261713056
29815,1,1560.3412807346558
29816,1,29.62847875861103
29817,1,523.6950987536758
29818,1,126.65405360554735
29819,1,175.28545363885888
29820,1,94.75274058592659
29821,1,780.4294049895378
29822,1,139.86880085524797
29823,1,10.416160737674762
29824,1,20.05223097578179
29825,1,67.43405226345229
29826,1,7.046909498044947
29827,1,242.5949033430199
29828,1,66.1950934909621
29829,1,113.58779414432884
29830,1,94.18332966651234
29831,1,32.38087004738546
29832,1,94.69261507113515
29833,1,8.960473405040323
29834,1,106.87007829013953
29835,1,61.87638026463
29836,1,8.32662741930425
29837,1,53.95038645028161
29838,1,51.615003423450766
29839,1,0.7127675046131843
29840,1,35.274111610154904
29841,1,96.13325775604294
29842,1,103.10936918648227
29843,1,346.6589525099117
29844,1,10.581046108108124
29845,1,53.0024081107411
29846,1,99.1331421484083
29847,1,875.3743436377085
29848,1,40.691564155380526
29849,1,86.83082242139648
29850,1,93.28670683180732
29851,1,12.540441260145567
29852,1,78.64204433944471
29853,1,5.524014002441422
29854,1,66.52176860728463
29855,1,1.9268655036727786
29856,1,619.5999517745472
29857,1,12.814115677058284
29858,1,42.88875200596159
29859,1,583.0143242243677
29860,1,3.29657822798353
29861,1,122.12172980629299
29862,1,42.62868705905641
29863,1,71.00322368114215
29864,1,181.3789164074854
29865,1,21.67559477357246
29866,1,334.9074910316043
29867,1,46.69999690010668
29868,1,14.919039888642452
29869,1,72.2655037959972
29870,1,276.52976778136366
29871,1,132.16327763895478
29872,1,108.17110338278675
29873,1,109.03364372537771
29874,1,4.524152225563515
29875,1,276.8472567932471
29876,1,180.3293163213291
29877,1,125.53841887047236
29878,1,24.780273329937565
29879,1,213.28870693520747
29880,1,0.8757446155440123
29881,1,506.19075443869946
29882,1,356.477790681304
29883,1,36.06666366767547
29884,1,148.35868384744862
29885,1,2040.8105877629068
29886,1,22.73593680044516
29887,1,14.210385934009537
29888,1,2.480205177777947
29889,1,84.3135887222046
29890,1,154.61320288964197
29891,1,77.21446027701273
29892,1,41.90168295844269
29893,1,44.46651239815647
29894,1,25.586679560210342
29895,1,41.06882843205103
29896,1,68.37424403629484
29897,1,111.98435239246359
29898,1,72.7237996244285
29899,1,91.22502146062803
29900,1,133.48786099714684
29901,1,18.30182555051283
29902,1,2.257572542664052
29903,1,67.6605832096568
29904,1,253.89980906570912
29905,1,29.298776132568005
29906,1,462.57901129418843
29907,1,214.03706691410497
29908,1,2415.3207548337423
29909,1,22.50160648579837
29910,1,1233.4686079443895
29911,1,22.16740727379591
29912,1,13.323741454658606
29913,1,69.7388403385439
29914,1,20.597911695304017
29915,1,159.74160036398396
29916,1,16.775904471192995
29917,1,52.79517669770559
29918,1,54.32419003936673
29919,1,63.991121402271645
29920,1,130.52548656451518
29921,1,18.486788031849056
29922,1,30.974740093162648
29923,1,206.6715318699399
29924,1,112.2418666400943
29925,1,121.49257548270748
29926,1,13.81198574191398
29927,1,174.75387981612369
29928,1,5.158891434744412
29929,1,90.96026748104657
29930,1,118.31108815400137
29931,1,13.70124569045996
29932,1,82.07369705019354
29933,1,80.45223948381465
29934,1,13.603113278759661
29935,1,44.55128824861869
29936,1,17.35680108547517
29937,1,264.41341654415913
29938,1,273.80691074468575
29939,1,136.29963423101162
29940,1,51.06415597693926
29941,1,141.17952489281618
29942,1,6.773586655602699
29943,1,7.733636567947992
29944,1,41.41006761053431
29945,1,379.17920897912865
29946,1,106.5369616976407
29947,1,105.83466896571511
29948,1,214.27026887369328
29949,1,51.38046987409661
29950,1,41.98021615233096
29951,1,72.41033799951505
29952,1,1.3583663348832005
29953,1,3.632651272511202
29954,1,27.879029308129805
29955,1,98.39946095098713
29956,1,977.8259892065189
29957,1,19.770642605165335
29958,1,11.527385389373213
29959,1,61.7688832359214
29960,1,35.12999768484063
29961,1,96.7495828346268
29962,1,83.5924223294231
29963,1,7.690236893792024
29964,1,3.0843403142575774
29965,1,199.07486252547938
29966,1,528.020960724989
29967,1,20.02441402969298
29968,1,27.655736258832825
29969,1,107.83908198105695
29970,1,7.3091022249861
29971,1,5.83590234378734
29972,1,24.838070143928718
29973,1,466.2122117231853
29974,1,253.39021492045845
29975,1,48.053658692480965
29976,1,181.22362516660712
29977,1,77.76160054593427
29978,1,248.5757391032562
29979,1,41.589931284019734
29980,1,1.7845621166138292
29981,1,44.79189091633978
29982,1,185.41335038174523
29983,1,158.6860037444981
29984,1,5.201537689821283
29985,1,59.59833779443134
29986,1,561.8824238211669
29987,1,50.14265728528218
29988,1,17.68500942110457
29989,1,225.4581545460525
29990,1,95.94980378336071
29991,1,130.1267656297521
29992,1,8.638366475843945
29993,1,90.59148243685534
29994,1,168.1504098243828
29995,1,45.68192927736507
29996,1,20.832301279138115
29997,1,105.4772460627797
29998,1,1645.5918176117448
29999,1,116.58023796511398
30000,1,46.69761597748679
30001,1,54.81842355498981
30002,1,1320.4239887799004
30003,1,170.23871336583457
30004,1,101.28987849683914
30005,1,277.64100336120725
30006,1,43.74180170838609
30007,1,20.79391785239197
30008,1,36.09767047305398
30009,1,114.63895054047846
30010,1,32.65087085556077
30011,1,10.904037296879302
30012,1,117.06449423967454
30013,1,74.13495020864278
30014,1,35.20725133216764
30015,1,10.381343545107203
30016,1,27.04550841102275
30017,1,177.75823676574828
30018,1,109.6830483487635
30019,1,31.75155850658006
30020,1,8.402756689272557
30021,1,19.576649860324654
30022,1,15.449319391474987
30023,1,180.53405307725342
30024,1,60.43711028705516
30025,1,196.78555474062514
30026,1,292.4620869153712
30027,1,25.36500848133943
30028,1,17.632579587799302
30029,1,71.29050110285507
30030,1,79.63287532465908
30031,1,70.40546001210664
30032,1,144.1540493841669
30033,1,60.47544650186447
30034,1,8.183788370181718
30035,1,15.890191696067152
30036,1,279.30437823797945
30037,1,12.647126429569454
30038,1,228.6918282560755
30039,1,142.1041606155828
30040,1,235.59925057253497
30041,1,0.9370847614579816
30042,1,21.425297928231977
30043,1,104.03364682691776
30044,1,70.98306038366962
30045,1,8.703255800420205
30046,1,6.499094048166291
30047,1,256.3981373148605
30048,1,71.25014498747525
30049,1,39.375241312976605
30050,1,41.919924233978634
30051,1,140.61265285785453
30052,1,33.87703826510205
30053,1,27.36568179067588
30054,1,13.591184284976043
30055,1,97.044971171839
30056,1,372.1456338748736
30057,1,27.44828131934176
30058,1,35.98077144366798
30059,1,78.19048199218764
30060,1,56.95979003667998
30061,1,22.377730752095204
30062,1,2.5358448442161645
30063,1,4.507693246590337
30064,1,41.44578781418996
30065,1,261.4856174949589
30066,1,116.99202106917117
30067,1,43.62781266386817
30068,1,6.7348999151482545
30069,1,33.72407216817686
30070,1,39.17982063315718
30071,1,247.99895641695662
30072,1,27.489339040599322
30073,1,52.575854499830385
30074,1,552.7331371644689
30075,1,83.53455825039374
30076,1,13.113612878031342
30077,1,26.752991574975816
30078,1,26.53940617363645
30079,1,61.257212366394796
30080,1,9.753489889676265
30081,1,92.80169238392429
30082,1,121.41284929622364
30083,1,49.70731290401256
30084,1,1718.9624038515196
30085,1,63.17494785048314
30086,1,179.7803019121009
30087,1,3.034021082760601
30088,1,98.17714919205471
30089,1,233.84311261620098
30090,1,9.728318123778996
30091,1,4.272849047762332
30092,1,342.9968982795994
30093,1,19.07068668695343
30094,1,132.6296993654392
30095,1,84.54899638852855
30096,1,15.444846622062487
30097,1,144.86964412496948
30098,1,94.13704311884653
30099,1,52.15428372032875
30100,1,13.017487999082793
30101,1,22.693554421692568
30102,1,159.90633193959715
30103,1,205.6812950691042
30104,1,112.79816904939156
30105,1,84.47421233205797
30106,1,64.95741803125789
30107,1,317.1155330342055
30108,1,8.68673658011315
30109,1,22.509108034773007
30110,1,426.28005950712515
30111,1,178.87244652546036
30112,1,65.02796705849944
30113,1,69.84953032789217
30114,1,49.05028839191547
30115,1,153.84968413928692
30116,1,190.92149328446897
30117,1,13.828570019218189
30118,1,166.08907496869563
30119,1,203.56403118263344
30120,1,33.04047019791222
30121,1,94.27981936616824
30122,1,48.970699892340654
30123,1,191.20112926836106
30124,1,29.73409112388197
30125,1,102.39006885013198
30126,1,88.11262011254776
30127,1,72.02237452490192
30128,1,117.91243939039813
30129,1,189.4474848626857
30130,1,166.16818878108734
30131,1,280.88292870209966
30132,1,44.60968657585812
30133,1,72.87215005120416
30134,1,1044.933073992028
30135,1,15.157914674295666
30136,1,48.435978364820194
30137,1,148.6124056110838
30138,1,1.8714217839576295
30139,1,93.94707286402858
30140,1,160.1884820608702
30141,1,285.594275125536
30142,1,166.48887545461906
30143,1,20.689796292576823
30144,1,673.4142185173798
30145,1,34.88186553185102
30146,1,57.24274408256311
30147,1,32.99371810782378
30148,1,55.72671370974881
30149,1,52.516856835990126
30150,1,71.57256835603397
30151,1,40.91168416750442
30152,1,217.5486197802847
30153,1,441.22172578161747
30154,1,1213.4181781784337
30155,1,4024.405534136924
30156,1,63.05976532836358
30157,1,399.18720271081327
30158,1,60.64673719473646
30159,1,113.76768027715738
30160,1,146.6159505608134
30161,1,625.4339541525776
30162,1,74.10978773146991
30163,1,316.1933727698406
30164,1,9.217344469562576
30165,1,60.80365275862448
30166,1,171.20879271148513
30167,1,143.71273288520055
30168,1,60.8778431050779
30169,1,65.57534099163641
30170,1,56.781570746477016
30171,1,98.47749002114028
30172,1,8.970455994634507
30173,1,101.94572743738198
30174,1,46.13348577042212
30175,1,36.62038598323392
30176,1,357.48180272223425
30177,1,132.08826744675844
30178,1,43.10733264387564
30179,1,86.51743628984423
30180,1,14.361606671162871
30181,1,72.41907921724967
30182,1,8.008190210092867
30183,1,59.33900178438392
30184,1,93.72381985682553
30185,1,294.7556135044555
30186,1,53.855809943403706
30187,1,79.05827719613274
30188,1,33.94776510228039
30189,1,30.116796324633995
30190,1,100.74057781709647
30191,1,437.96980967508705
30192,1,9.639491400638615
30193,1,156.1661846568984
30194,1,20.78521601058823
30195,1,24.502742046461904
30196,1,1301.7034474770846
30197,1,775.7746050962528
30198,1,15.558848105295366
30199,1,25.02231293389962
30200,1,13.020988035780189
30201,1,7.934181847388961
30202,1,2173.6313655084678
30203,1,6193.46298606247
30204,1,30.702192409253165
30205,1,12.725863733232854
30206,1,14.682158004976294
30207,1,58.27688080925647
30208,1,3.790724432313419
30209,1,45.765238773111214
30210,1,174.40194888073444
30211,1,35.166702502366036
30212,1,49.00397651373291
30213,1,47.898960626348675
30214,1,21.03869793608174
30215,1,49.93939773015931
30216,1,82.93274626758806
30217,1,114.85117238092876
30218,1,86.99529422345063
30219,1,3.853469271987512
30220,1,46.78133730095304
30221,1,117.18790155581664
30222,1,50.352434792908234
30223,1,42.767274655067
30224,1,220.56929413768972
30225,1,15.129923661126714
30226,1,115.32244816458804
30227,1,51.859588643495044
30228,1,1610.6875144994292
30229,1,26.909353413868008
30230,1,35.82322504841446
30231,1,4.663275336759497
30232,1,1372.3829774882888
30233,1,60.109478242476506
30234,1,107.39434886770805
30235,1,1.541555220175142
30236,1,348.0434459686017
30237,1,17.148253026333066
30238,1,104.6888904480706
30239,1,152.04067717675457
30240,1,444.399264796288
30241,1,59.464755405711095
30242,1,56.31039294720281
30243,1,106.08549665653445
30244,1,161.80150134127103
30245,1,111.86172640927913
30246,1,16.152408379966193
30247,1,110.84039588586514
30248,1,34.201941825905855
30249,1,260.0687896849376
30250,1,88.73889280015548
30251,1,485.0849571308592
30252,1,192.38596240087656
30253,1,116.59910864117532
30254,1,115.50684659879722
30255,1,92.07045007884179
30256,1,84.58656571971508
30257,1,90.01204305427466
30258,1,130.89776964265968
30259,1,59.52438540339878
30260,1,354.3700490275547
30261,1,18.053232546795467
30262,1,218.20844379483077
30263,1,400.6650375347974
30264,1,54.88656643486661
30265,1,185.2532906908617
30266,1,5.089943470748186
30267,1,68.1155532387756
30268,1,4.9966364634751725
30269,1,9.203574344554621
30270,1,65.38461909925338
30271,1,100.32210714604089
30272,1,515.264619922179
30273,1,134.37520885039046
30274,1,30.05294417213842
30275,1,76.03089934885155
30276,1,27.810897151571957
30277,1,310.42669941867257
30278,1,293.50281464565916
30279,1,3.004310755752723
30280,1,155.22434885022966
30281,1,38.97505257594372
30282,1,110.06341926958821
30283,1,11.569488489106579
30284,1,142.03238277044997
30285,1,7.501125800960288
30286,1,25.911346437929108
30287,1,33.698660360313234
30288,1,175.37620337247014
30289,1,115.49815015533476
30290,1,146.4646634746666
30291,1,75.89829873890916
30292,1,93.94158846968048
30293,1,56.3317069572396
30294,1,33.61076849901466
30295,1,259.7732402900924
30296,1,19.07354766725299
30297,1,17.860395034591065
30298,1,28.858553706785784
30299,1,240.25116687690425
30300,1,179.61553723544105
30301,1,38.23537401364046
30302,1,18.046937365075223
30303,1,6.433199414299748
30304,1,86.4985352000432
30305,1,19.272737222097312
30306,1,209.4313780432891
30307,1,91.35126397324285
30308,1,69.40166359086345
30309,1,169.86275667338825
30310,1,196.0024551279714
30311,1,108.08482929299369
30312,1,33.21361270994422
30313,1,27.37888679515301
30314,1,17.06491779672549
30315,1,28.943168990029726
30316,1,55.34830641224181
30317,1,418.866630257746
30318,1,26.708687308837394
30319,1,20.12200278681175
30320,1,517.859844830069
30321,1,42.517422819160664
30322,1,42.61166079986292
30323,1,72.73662698489852
30324,1,52.080612087703145
30325,1,50.3559356639296
30326,1,36.355603946797736
30327,1,5.991093097530708
30328,1,873.6711171000466
30329,1,110.1503977871813
30330,1,59.26877247618113
30331,1,44.797719615422984
30332,1,101.46513019123293
30333,1,335.55928495172583
30334,1,22.35749706757054
30335,1,9.73584393959204
30336,1,71.25090108322914
30337,1,564.3587580790306
30338,1,110.08028879960887
30339,1,114.4669874613715
30340,1,71.04864852490167
30341,1,35.801864412850335
30342,1,61.760378942690515
30343,1,3.702813243248258
30344,1,92.32645850068747
30345,1,11.95612976878217
30346,1,40.173663831217034
30347,1,329.3008365069571
30348,1,3.6693256435042874
30349,1,182.80756973382566
30350,1,66.94067643801827
30351,1,147.5460046921237
30352,1,59.65120848498064
30353,1,1.7034331936190812
30354,1,82.26374008008071
30355,1,144.04890026583533
30356,1,57.7969480531822
30357,1,503.39182728137735
30358,1,111.19258209109009
30359,1,32.50823291937916
30360,1,1.0652277207704584
30361,1,45.17851756821812
30362,1,108.91271781568764
30363,1,8.398122379238524
30364,1,405.3657405480247
30365,1,115.48802959863356
30366,1,16.823886779171335
30367,1,10.512207550641474
30368,1,7.55113047678171
30369,1,219.3680324519198
30370,1,53.42872581848225
30371,1,106.93309907854567
30372,1,8.181547169960407
30373,1,773.2074820752484
30374,1,47.459408870711016
30375,1,143.4924472016602
30376,1,214.89829068942092
30377,1,20.740396097594576
30378,1,134.51689410540007
30379,1,134.30811819723803
30380,1,28.118780334931362
30381,1,39.832256939067044
30382,1,55.335987669692045
30383,1,6.887099393461553
30384,1,140.30858254138047
30385,1,74.16739888023547
30386,1,140.0924572428833
30387,1,88.00746261630088
30388,1,113.9906331319321
30389,1,62.96488250341321
30390,1,94.84535531207082
30391,1,29.94935366275797
30392,1,225.05811164470504
30393,1,45.61597849925576
30394,1,1.6698087184715646
30395,1,107.01417963078062
30396,1,14.028747231601265
30397,1,6.791983257934552
30398,1,4.08537406350915
30399,1,169.58867496670473
30400,1,1941.5545436955672
30401,1,9.446819191967565
30402,1,4.913144754665907
30403,1,18.11202305784021
30404,1,30.39975336188318
30405,1,103.3364556248053
30406,1,166.56464587581337
30407,1,103.30580383189118
30408,1,546.7232036003984
30409,1,38.962615550241686
30410,1,30.152505460904663
30411,1,303.64506578592494
30412,1,5.162509797774443
30413,1,1083.0484386509033
30414,1,24.307501866466414
30415,1,236.704821236356
30416,1,57.465872075612026
30417,1,1968.6554609919247
30418,1,556.6053417970152
30419,1,883.9505335897305
30420,1,426.88267667486264
30421,1,77.22994709352257
30422,1,19.3028350544377
30423,1,83.63312803240562
30424,1,906.9827101169536
30425,1,246.51154341415986
30426,1,158.60597391781837
30427,1,120.67544668858275
30428,1,82.6771197847367
30429,1,67.86756373993758
30430,1,427.85169122248203
30431,1,62.830376765676284
30432,1,9.468292849770368
30433,1,13.833338040437907
30434,1,1045.1670342179336
30435,1,341.19642241276415
30436,1,1058.3535367402792
30437,1,18.529799707229603
30438,1,53.5446066771198
30439,1,71.31469000180464
30440,1,49.521218399070676
30441,1,133.18696728531006
30442,1,2.392931323075244
30443,1,59.900737147066195
30444,1,2573.1468193169003
30445,1,12.470475345909499
