id,class,area
8116,1,3.617816862202149
8117,1,8.49857866789202
8118,1,8.114302979720371
8119,1,193.40509075817562
8120,1,308.085518738622
8121,1,1.9341352812471788
8122,1,425.4470032483403
8123,1,69.66364254846246
8124,1,26.09836107191615
8125,1,40.82806430599267
8126,1,556.0594940682644
8127,1,6.7201273979480725
8128,1,2.9652475471417574
8129,1,7.226688823273846
8130,1,68.29113531492044
8131,1,3.337910449466742
8132,1,79.8883751428825
8133,1,68.75444360619025
8134,1,313.9295763017168
8135,1,49.682218718352914
8136,1,1.5556711880654923
8137,1,11.790797132338106
8138,1,220.8538890345046
8139,1,11.3204219259494
8140,1,7.372970667655565
8141,1,47.393077053804966
8142,1,49.97717198382276
8143,1,86.78287381315235
8144,1,86.44542220967092
8145,1,28.628942930589908
8146,1,151.5937566052927
8147,1,2.2168567864033433
8148,1,116.49462132138474
8149,1,20.025583337858905
8150,1,19.397137331428823
8151,1,2.8585449217759167
8152,1,103.8259382941462
8153,1,146.10891418465616
8154,1,270.93173893417054
8155,1,44.91353930375469
8156,1,1.8465802824198194
8157,1,99.03235775610334
8158,1,9.988733335882843
8159,1,113.38776822533534
8160,1,57.33426740384875
8161,1,29.095355774321717
8162,1,38.83038096897449
8163,1,23.418623359363913
8164,1,8.40481461161292
8165,1,140.15831768468846
8166,1,0.6346492235215402
8167,1,127.76921316884031
8168,1,32.288516583678586
8169,1,53.91309283240733
8170,1,113.33734472657001
8171,1,59.05209914540356
8172,1,28.78626458748218
8173,1,6.774406443174257
8174,1,7.105816463553353
8175,1,118.87485310780269
8176,1,67.93875560491702
8177,1,17.87751977465176
8178,1,9.481351081863373
8179,1,4.557881446692246
8180,1,19.074045533143416
8181,1,49.749399455592695
8182,1,2825.6385604102397
8183,1,7.407633470331016
8184,1,78.89088173595458
8185,1,52.40909251966397
8186,1,0.27096864227972084
8187,1,122.73221814605562
8188,1,61.56747771198372
8189,1,132.212318496102
8190,1,45.050082027104935
8191,1,87.07655929148046
8192,1,41.55143803969717
8193,1,894.4473586654146
8194,1,13.304146557281769
8195,1,49.36320690333754
8196,1,132.12837565921484
8197,1,41.461420862594814
8198,1,3.8475747725723046
8199,1,24.42272608761133
8200,1,11.544110875830745
8201,1,29.327722045964265
8202,1,35.59740225109384
8203,1,7.678553330077545
8204,1,39.735501201862064
8205,1,25.626197950719206
8206,1,30.5642983595026
8207,1,2150.2481440065476
8208,1,58.058140704566625
8209,1,168.20315359397148
8210,1,125.99515248165318
8211,1,0.3593429383916369
8212,1,122.24598407229288
8213,1,0.09688476649995745
8214,1,95.95767727488193
8215,1,57.68423561572964
8216,1,5.454701056637262
8217,1,33.43693210206044
8218,1,50.82992028620929
8219,1,44.5243877606257
8220,1,1.3098462183515713
8221,1,1685.1924752567984
8222,1,55.037005167094755
8223,1,24.626591369053706
8224,1,99.16399452047023
8225,1,5.701776724705008
8226,1,8.935739591650359
8227,1,95.29781078212233
8228,1,3.73084750599173
8229,1,147.57227359006475
8230,1,86.96196983774638
8231,1,23.96364130570367
8232,1,51.10097536723879
8233,1,116.73092705054688
8234,1,35.37172547097297
8235,1,33.383146433739675
8236,1,681.5975609529137
8237,1,45.40716344366791
8238,1,14.722426760423698
8239,1,91.27403541805084
8240,1,8.771954998704373
8241,1,43.11016502529933
8242,1,36.64108299070273
8243,1,67.84370301965627
8244,1,49.52580880218795
8245,1,78.16979351847908
8246,1,157.68120949552753
8247,1,22.36126789953952
8248,1,144.67971546751963
8249,1,19.45831941840225
8250,1,87.2879445984442
8251,1,64.46833603548399
8252,1,1.0220199269707577
8253,1,26.92090419292921
8254,1,0.15725491010154635
8255,1,32.75162527336106
8256,1,9.294119295152148
8257,1,21.12986288043407
8258,1,413.31061769285805
8259,1,53.31605445127964
8260,1,23.280321554729433
8261,1,2.2458102086368346
8262,1,0.20836909936502765
8263,1,50.8707793239481
8264,1,0.012077306559170168
8265,1,79.61714444167342
8266,1,0.02413708132543477
8267,1,37.3006984494702
8268,1,38.410938133306196
8269,1,1.7446271548990335
8270,1,31.3730190564166
8271,1,83.22144795635155
8272,1,121.1287756914854
8273,1,51.756021063676336
8274,1,27.426825027839858
8275,1,97.16161981453126
8276,1,22.343392826583568
8277,1,14.004446873487339
8278,1,27.97100558992602
8279,1,0.012572989774014887
8280,1,26519.618172981864
8281,1,39.05873545736544
8282,1,21.009911182142357
8283,1,1.8955426630167045
8284,1,15.857568852690505
8285,1,42.796658531993344
8286,1,30.79265550929926
8287,1,216.54301560098796
8288,1,137.56941927527404
8289,1,32.84341154728042
8290,1,154.26739983178274
8291,1,80.41158450309865
8292,1,12.425198405211098
8293,1,66.44573789473017
8294,1,0.060285291421241366
8295,1,61.90994456179331
8296,1,113.69315812652536
8297,1,1.118443596835613
8298,1,102.5823766084115
8299,1,23.220254029919076
8300,1,23.225844174176018
8301,1,73.80868340545987
8302,1,1.9290473518835327
8303,1,203.11885581406563
8304,1,22.451876102168967
8305,1,4.211716305678969
8306,1,33.06945838909779
8307,1,55.38786763019334
8308,1,31.260176957457247
8309,1,52.05078538857988
8310,1,0.47720912499697565
8311,1,145.78065335147102
8312,1,3.984806316685849
8313,1,228.19968058568972
8314,1,138.89634361317277
8315,1,67.77639444798221
8316,1,115.75677004360423
8317,1,28.263917917752153
8318,1,147.51467530691244
8319,1,25.014641258978145
8320,1,0.34873979985004233
8321,1,1.4875637844781782
8322,1,148.79870446041429
8323,1,62.778225046109725
8324,1,5.135375295212301
8325,1,18.03649401767894
8326,1,35.58156253078246
8327,1,44.745306787988525
8328,1,168.565619189514
8329,1,43.96645140549839
8330,1,262.79630602435486
8331,1,98.6143208021438
8332,1,47.680552058513456
8333,1,128.88310417010638
8334,1,6.4232513239356175
8335,1,162.99061661829018
8336,1,91.25540829291982
8337,1,51.01602054672767
8338,1,3.048489672906677
8339,1,86.89604709312577
8340,1,0.7177719678191572
8341,1,220.58671478704218
8342,1,127.68461940358196
8343,1,86.80066471189305
8344,1,1.7887632641907505
8345,1,4.418342224610386
8346,1,2.971592057410685
8347,1,44.335389034073074
8348,1,68.82917757394975
8349,1,29.34013969378114
8350,1,3.782825275392706
8351,1,138.45416800526766
8352,1,92.21371381448438
8353,1,19.750946035507486
8354,1,0.8807849133544136
8355,1,431.8041046892505
8356,1,34.982118259887066
8357,1,84.57938546929377
8358,1,3079.4250659995528
8359,1,13.599229747801152
8360,1,206.9367093905625
8361,1,212.71308688817385
8362,1,1.371311400665448
8363,1,2.2961184718011234
8364,1,209.6296902170206
8365,1,139.05135114334172
8366,1,2.8210724660497433
8367,1,17.798971126267446
8368,1,15.794637231973267
8369,1,126.96142284441183
8370,1,252.90111502511238
8371,1,252.13274813622184
8372,1,2.4028892386733336
8373,1,2.5435376196836383
8374,1,13.677405106534946
8375,1,57.03707599708255
8376,1,31.67049152183006
8377,1,244.7920730587772
8378,1,1.6293457703922816
8379,1,73.94789407270925
8380,1,107.45315210849918
8381,1,139.9430520815522
8382,1,4.102918850743755
8383,1,65.25532188043793
8384,1,5.389632710804434
8385,1,57.799695553578886
8386,1,23.65137012476819
8387,1,1.0754103884496864
8388,1,60.83292201908989
8389,1,47.201100513999016
8390,1,20.135311950168738
8391,1,34.279531661070976
8392,1,82.17230604133479
8393,1,47.946281862462115
8394,1,58.33457192660297
8395,1,1.891694009306912
8396,1,93.61401461711873
8397,1,2.485951337398246
8398,1,61.23097673415469
8399,1,123.34851557028506
8400,1,31.28825232718357
8401,1,162.03365192254108
8402,1,12.959864835142739
8403,1,3.412801223120181
8404,1,43.45029122793064
8405,1,76.32013584195224
8406,1,42.59686216605484
8407,1,2.03455968667073
8408,1,16.014531021370246
8409,1,51.397372407005605
8410,1,9.479844511584048
8411,1,314.75677892221444
8412,1,0.28106183330745127
8413,1,1.6306124567423197
8414,1,42.079923656200876
8415,1,88.4532512976751
8416,1,19.32310914829084
8417,1,1.5253048297787437
8418,1,27.13041174782115
8419,1,55.02713587111555
8420,1,284.0301260064915
8421,1,20.888539069774843
8422,1,4902.829156549663
8423,1,2.7895529996800827
8424,1,95.58693646481007
8425,1,51.18591657270639
8426,1,18.178923654743443
8427,1,118.55369794972879
8428,1,9.236499114587236
8429,1,78.17756274117278
8430,1,88.487658947323
8431,1,21.11988881858408
8432,1,12.706667919814207
8433,1,104.75253985476584
8434,1,38.032971679811155
8435,1,10.132971069360213
8436,1,10.857134015192313
8437,1,30.805244159891863
8438,1,4.754739109476287
8439,1,11.22017242324644
8440,1,72.36806235731214
8441,1,131.36522124213488
8442,1,2.049433385348246
8443,1,33.644929657052685
8444,1,18.637191077242054
8445,1,56.79004998250522
8446,1,58.8301361401419
8447,1,52.10757444540018
8448,1,30.943041743313195
8449,1,1745.1140793552481
8450,1,19.61395323842167
8451,1,0.1182150942377691
8452,1,64.728897182435
8453,1,0.8805043265048278
8454,1,0.14937842050083328
8455,1,64.49820094453719
8456,1,44.024934891784085
8457,1,4.640679709675897
8458,1,98.99166607606413
8459,1,47.06078415199733
8460,1,561.7702809052826
8461,1,29.595327116494126
8462,1,35.45548829736139
8463,1,0.13617172264189606
8464,1,25.982064537470865
8465,1,10.011639571297849
8466,1,7.159878415352438
8467,1,35.252137171685035
8468,1,173.9212757729279
8469,1,39.12427781346723
8470,1,48.55017553349142
8471,1,63.826585311528746
8472,1,3.874294722078373
8473,1,3.660185389760265
8474,1,30.414190304981258
8475,1,0.6251340122884053
8476,1,3.0952116574931967
8477,1,1735.6854939920922
8478,1,4.232741911822982
8479,1,2.2802720598593993
8480,1,3.12431936381381
8481,1,16.59083118234595
8482,1,57.18355396534015
8483,1,18.803443801683493
8484,1,58.0794146341239
8485,1,116.59731484706417
8486,1,91.26470143714607
8487,1,5.8310032715544935
8488,1,1.3884116976632521
8489,1,84.18465026090108
8490,1,256.08858177888254
8491,1,25.277563864949883
8492,1,29.13361390214712
8493,1,63.113952888325244
8494,1,133.5592883929574
8495,1,114.26416361387751
8496,1,165.57809937974818
8497,1,11.492363476662696
8498,1,106.8744651034089
8499,1,16.635941515701592
8500,1,6.383750424099333E-5
8501,1,71.61264202085223
8502,1,132.49391674288367
8503,1,332.6712630902589
8504,1,69.91904535270234
8505,1,203.32761804297982
8506,1,14.10177080146433
8507,1,44.14228340702811
8508,1,52.12228474401813
8509,1,24.387096556553793
8510,1,7.503860586031447
8511,1,186.78748562057376
8512,1,120.9543038998868
8513,1,24.77034510332322
8514,1,81.00111573620022
8515,1,242.26363262846658
8516,1,0.6161059576402084
8517,1,3.8709313713746787
8518,1,151.54231240608453
8519,1,2.814292740305051
8520,1,61.47896822515686
8521,1,25.06772116671224
8522,1,171.7452627551724
8523,1,987.2252291206976
8524,1,1.3273168727572384
8525,1,0.2156122043790063
8526,1,1.1551748683169498
8527,1,56.80402278183389
8528,1,44.121194567798966
8529,1,0.022861665263131402
8530,1,320.09065956057407
8531,1,43.39101998734966
8532,1,82.68431195385088
8533,1,48.05800554574081
8534,1,37.93997139715519
8535,1,157.46066825085984
8536,1,81.23763583385644
8537,1,1.2304880985018163
8538,1,126.01767915059405
8539,1,0.8631445849424488
8540,1,72.83586599477152
8541,1,16.24236978728689
8542,1,100.21153463263077
8543,1,14.303699411374804
8544,1,23.957454060791726
8545,1,1.1118185817984605
8546,1,1.1476892490608401
8547,1,1.8968077925041946
8548,1,98.30980192433319
8549,1,96.66189521306563
8550,1,33.19482761252609
8551,1,9.31850988079632
8552,1,29.515841552975445
8553,1,1.3626616081946175
8554,1,1.8240331891171162
8555,1,100.70616756753421
8556,1,879.3745223223532
8557,1,3.221266976369181
8558,1,1.1652763888216144
8559,1,0.9782864116621557
8560,1,27.887374480432207
8561,1,59.427762958216434
8562,1,74.64865381273597
8563,1,50.99801396025775
8564,1,70.93786589487142
8565,1,277.9771448511973
8566,1,0.6308463597624331
8567,1,69.73610228436337
8568,1,60.43918778196852
8569,1,24.379752573438076
8570,1,2.7780062243555133
8571,1,103.69960780559074
8572,1,82.8028111742655
8573,1,99.63524055100177
8574,1,133.9377138659762
8575,1,177.29955084980773
8576,1,81.90112158984567
8577,1,115.64031484568038
8578,1,284.0240324722051
8579,1,674.8234145638478
8580,1,0.20615946372838007
8581,1,33.87142769285421
8582,1,0.4275314688420784
8583,1,10.468390466985579
8584,1,10.041708825640512
8585,1,41.58873596904431
8586,1,4.36546421859281
8587,1,122.86732742474823
8588,1,285.3080349500799
8589,1,117.70845364322702
8590,1,781.2916059341492
8591,1,63.37720189438698
8592,1,123.39286830093512
8593,1,23.131520875380602
8594,1,42.86727446881474
8595,1,2.6827489092844687
8596,1,25.39011056732537
8597,1,282.6218938936486
8598,1,52.26994333721785
8599,1,354.5374936033406
8600,1,2.911062206730497
8601,1,127.59070324265254
8602,1,46.02855745946859
8603,1,42.27394275599601
8604,1,102.37064228659897
8605,1,47.8381001226122
8606,1,8.84472161431771
8607,1,1.4201538198085566
8608,1,8.706140460664344
8609,1,78.86697787153616
8610,1,30.316458189109955
8611,1,197.1725387344702
8612,1,5.670297934677898
8613,1,103.00120104679274
8614,1,76.4343373191684
8615,1,0.08261612107334848
8616,1,270.7491497103068
8617,1,54.0242063119714
8618,1,1.3046180971216792
8619,1,28.356267574138855
8620,1,2.096491962575685
8621,1,71.03916079916624
8622,1,4.015584840180339
8623,1,24.589344698695434
8624,1,18.09917017642995
8625,1,51.9832523827708
8626,1,66.1746726751699
8627,1,25.09447013003369
8628,1,124.16206777244102
8629,1,195.94679512334523
8630,1,25.699386994923454
8631,1,3.304735043837079
8632,1,32.26867383288526
8633,1,17.63259675916393
8634,1,105.84570004538526
8635,1,19.776213913355562
8636,1,64.09315227965004
8637,1,42.60051275565739
8638,1,9.131448614684487
8639,1,8.206351908515746
8640,1,5.15297180308463
8641,1,111.90151706904368
8642,1,82.94739264367072
8643,1,135.97333171334247
8644,1,13.344669744472426
8645,1,40.53203196700497
8646,1,4.251357748311721
8647,1,3.502351217830729
8648,1,227.82782962083192
8649,1,4.960600228903168
8650,1,68.06241139039938
8651,1,36.40628953317909
8652,1,1.716306868424278
8653,1,13.271875852847643
8654,1,25.011194162228257
8655,1,205.5745372290235
8656,1,119.195502311233
8657,1,278.12119528016643
8658,1,6.522756275333978
8659,1,15.449660554838877
8660,1,111.00735010080825
8661,1,119.10985152870391
8662,1,0.8140098359698051
8663,1,6.587545037775124
8664,1,11.982948204132237
8665,1,5.601100974184284
8666,1,1.7163626308876774
8667,1,98.52929837396097
8668,1,1.838484171264971
8669,1,9.24094395712372
8670,1,162.67013250942662
8671,1,122.26181612132457
8672,1,34.64087979043879
8673,1,3.4230954647526435
8674,1,12.075166903492061
8675,1,3.4842999771693908
8676,1,0.4041141514545362
8677,1,95.08843361209996
8678,1,61.39120279150003
8679,1,33.04671017751359
8680,1,8.246492140644728
8681,1,3.691667964503279
8682,1,44.616325742346994
8683,1,68.43041579552167
8684,1,51.80728107494802
8685,1,6.025840205525624
8686,1,54.4605183970925
8687,1,0.01859317295387635
8688,1,5.48559721208297E-4
8689,1,2.8552664280348665
8690,1,30.485856325691714
8691,1,254.613266117409
8692,1,67.69773231274588
8693,1,23.139377405737978
8694,1,104.1355270166478
8695,1,172.3585267909461
8696,1,93.7140464467679
8697,1,230.51421990879652
8698,1,8.602630842680828
8699,1,0.011289499945814574
8700,1,16.156694631583093
8701,1,62.30153616853187
8702,1,39.93190650949121
8703,1,30.243526613772524
8704,1,0.006406511617842566
8705,1,16.057997213965177
8706,1,0.1304155710640285
8707,1,2.595496192878198
8708,1,251.05797202146326
8709,1,137.50453224313287
8710,1,8.171556638768667
8711,1,23.849287926763193
8712,1,66.31979631482767
8713,1,42.00760323896327
8714,1,22.94141135160579
8715,1,463.93590809560703
8716,1,54.687007869605495
8717,1,34.57598314449078
8718,1,41.5479577888327
8719,1,61.07194412767852
8720,1,5.664651613221627
8721,1,127.26447934305904
8722,1,23.96298250033192
8723,1,424.66759531396565
8724,1,2495.922606891907
8725,1,3.5950836133526316
8726,1,124.60478128490223
8727,1,81.73380196433106
8728,1,166.46074435128534
8729,1,29.834711143530974
8730,1,0.8569080636653666
8731,1,253.358950131198
8732,1,3.775674306637896
8733,1,11.781922371705116
8734,1,70.87145155160715
8735,1,242.50636078991283
8736,1,266.4964165755759
8737,1,20.821980436558505
8738,1,2.068061301999069
8739,1,1.4211004480077492
8740,1,68.71410040162993
8741,1,33.50476633182747
8742,1,8.168411420997925
8743,1,63.44593808694949
8744,1,51.541737132124304
8745,1,0.5984745680026717
8746,1,62.283141197218036
8747,1,158.80779119901553
8748,1,65.52229707380789
8749,1,35.05642140586021
8750,1,119.32854657633504
8751,1,100.88275335029675
8752,1,27.49959282334248
8753,1,43.165132074708815
8754,1,0.5838356513250178
8755,1,4.054776880249678
8756,1,16.941156727272965
8757,1,7.930804350475233
8758,1,296.7333578335184
8759,1,53.543766025876515
8760,1,113.06958965711468
8761,1,6.100198349507252
8762,1,24.28333575292929
8763,1,8.367946784972947
8764,1,45.83980887062958
8765,1,153.53673187321246
8766,1,32.62657122953128
8767,1,38.12477508590899
8768,1,284.40667995581055
8769,1,43.95532255310491
8770,1,72.0094902210247
8771,1,33.44837310745622
8772,1,4.483402599876841
8773,1,0.09165088709846725
8774,1,96.41369215570707
8775,1,6.205892110333602
8776,1,32.83769609132584
8777,1,3.5893736230459012
8778,1,209.270584880338
8779,1,66.64947423729436
8780,1,0.5419977992491587
8781,1,70.34028058739081
8782,1,6.98855310524706
8783,1,3.4582322589379038
8784,1,22.4361321360667
8785,1,79.6355347522624
8786,1,76.17727880749695
8787,1,22.855221754739674
8788,1,94.04235701575382
8789,1,47.556311467964115
8790,1,27.54702333338582
8791,1,17.738843128662097
8792,1,0.04308751833447106
8793,1,90.9868620988528
8794,1,1.93145918924645
8795,1,57.43045252758505
8796,1,4.687213110998608
8797,1,270.68119069994435
8798,1,17.82695978885077
8799,1,298.2054339728014
8800,1,51.699148110364646
8801,1,23.603049761491583
8802,1,70.13908380426334
8803,1,9.971711438325455
8804,1,4365.934815786517
8805,1,51.283534532695995
8806,1,186.1776041290203
8807,1,55.45250088209062
8808,1,15.227098406370086
8809,1,127.98629870293543
8810,1,14.192143045630488
8811,1,133.51749369258854
8812,1,0.09980653797888647
8813,1,81.639215461137
8814,1,78.03997336949647
8815,1,104.32715292163684
8816,1,280.15520683639625
8817,1,12.031000033185922
8818,1,122.65757831015678
8819,1,3526.337920173281
