id,class,area
15916,1,97.57973949824756
15917,1,476.91841572910295
15918,1,14.776088931950554
15919,1,4.6729224773264715
15920,1,30.944919064435016
15921,1,14.588990325022891
15922,1,426.32409724857996
15923,1,250.29496675275436
15924,1,18.075683596097292
15925,1,1.9102272314070483
15926,1,10.086150912126945
15927,1,4.855064927577333
15928,1,96.37416096692779
15929,1,302.68784978290574
15930,1,100.92697827060614
15931,1,5.654347169188034
15932,1,1.727145948493523
15933,1,171.39107886410363
15934,1,132.59622849545315
15935,1,133.11677523856724
15936,1,134.68433865844338
15937,1,139.5915351534823
15938,1,91.37408992282401
15939,1,32.34040872643272
15940,1,40.74926901621663
15941,1,51.33460076525239
15942,1,223.60435161946458
15943,1,13.338411985276004
15944,1,147.33839144842497
15945,1,25.384878999127466
15946,1,64.59927742912276
15947,1,13.051955648484729
15948,1,92.91169344969666
15949,1,92.33968082046411
15950,1,224.42330638450795
15951,1,18.425004980657498
15952,1,0.16256975972648832
15953,1,53.85614889953407
15954,1,24.121841481249017
15955,1,13.928627916545496
15956,1,7.198365627490129
15957,1,176.70126566995805
15958,1,12.641233293472915
15959,1,95.48137218838059
15960,1,11.350500754941493
15961,1,35.11932845204015
15962,1,86.96088489902343
15963,1,47.39441212192042
15964,1,84.1397348017528
15965,1,100.73623905815805
15966,1,0.639689812893571
15967,1,1.2139213732280747
15968,1,150.85163182029814
15969,1,135.6146905570153
15970,1,0.9588862578098009
15971,1,32.9088032858071
15972,1,1.833323302409989
15973,1,28.1161507544789
15974,1,182.09126284667818
15975,1,49.99804321850701
15976,1,0.3794134702663927
15977,1,43.23804382706428
15978,1,38.532237557076
15979,1,52.80242380677938
15980,1,342.8685085408349
15981,1,5.579363047302589
15982,1,5.215792675913878
15983,1,35.828516724424496
15984,1,30.55358140664004
15985,1,73.90894888356013
15986,1,244.16413514794266
15987,1,35.2581786724354
15988,1,9.234694926203622
15989,1,66.3833522621495
15990,1,16.94838888300234
15991,1,31.441254586262446
15992,1,71.60022166535114
15993,1,0.1290266105620148
15994,1,9.873885550424466
15995,1,7.415692372166211
15996,1,115.2823048955481
15997,1,187.19449069225598
15998,1,50.5161567376891
15999,1,6.163218755606874
16000,1,14.16808928613117
16001,1,18.66923940241468
16002,1,2.9396808921595947
16003,1,1.079251716013985
16004,1,80.16015525362097
16005,1,183.19545834284582
16006,1,0.25678606357505385
16007,1,62.008358162078565
16008,1,1.5050492280482368
16009,1,35.626793644891535
16010,1,21.419049499489518
16011,1,0.12418417883773314
16012,1,117.55594909845738
16013,1,128.01907609296512
16014,1,13.99242552753137
16015,1,140.25763659631258
16016,1,1.5397279984452679
16017,1,37.66152653929461
16018,1,24.22916005189416
16019,1,51.1939070646617
16020,1,15.7932669864607
16021,1,50.237812084158016
16022,1,14.675525690667762
16023,1,127.6745468602668
16024,1,3.275446787896362
16025,1,345.72287412518534
16026,1,69.64332867578624
16027,1,132.98356852450323
16028,1,150.42668014029516
16029,1,59.34609246046748
16030,1,219.55330500298112
16031,1,32.99261720685092
16032,1,556.0764068717233
16033,1,574.1838266380669
16034,1,8.362726270320858
16035,1,0.4867730696929966
16036,1,0.061502789164752394
16037,1,26.37291885301352
16038,1,104.34761649550968
16039,1,19.462787773466037
16040,1,168.97665049147346
16041,1,102.28376971656981
16042,1,27.92085488791402
16043,1,38.37982759596301
16044,1,16.824492073599874
16045,1,77.59556401345512
16046,1,0.5150114940908712
16047,1,2.4024866587377653
16048,1,66.49967539418684
16049,1,79.59729062467771
16050,1,51.73387835936797
16051,1,417.62092287969335
16052,1,0.7075879884941166
16053,1,60.560105287021635
16054,1,0.37043651169303277
16055,1,19.82359130634825
16056,1,1.9808544409041007
16057,1,26.785116991167364
16058,1,177.40068772888677
16059,1,30.98073735636555
16060,1,3.6273423445315145
16061,1,55.8182804601266
16062,1,6.549822175833655
16063,1,1.882649436965068
16064,1,881.8552933757965
16065,1,45.27388622123691
16066,1,139.15501438189864
16067,1,38.69296565474582
16068,1,40.3252413328474
16069,1,1.9140898835248752
16070,1,7.318366521064505
16071,1,3.2189411908799985
16072,1,16.887972275019855
16073,1,16.602362407632768
16074,1,7.693965871558618
16075,1,27.22960109645964
16076,1,28.709328826398966
16077,1,11.349332791182006
16078,1,2.264519025270287
16079,1,12.186640956955703
16080,1,80.70875789121155
16081,1,0.1258997454950272
16082,1,117.93743327393986
16083,1,2.235033834124889
16084,1,38.13340044238123
16085,1,18.78460909492243
16086,1,19.70040017517557
16087,1,18.66097280532105
16088,1,100.2994097316867
16089,1,126.23662465114411
16090,1,674.9863829111013
16091,1,4.177868235412643
16092,1,115.3540821792447
16093,1,15.29182130734318
16094,1,12.311180544741342
16095,1,492.5651326996208
16096,1,19.786176185949397
16097,1,24.54225004683785
16098,1,54.43173413428643
16099,1,1.0931317416385824
16100,1,53.14224872387052
16101,1,86.07158172239033
16102,1,1.5552712416310395
16103,1,124.72618059383129
16104,1,43.00853197675573
16105,1,61.45635527784175
16106,1,28.94914628844672
16107,1,93.56733976617527
16108,1,10.589553965841201
16109,1,63.01727002315374
16110,1,44.708907000889894
16111,1,5.952170557270369
16112,1,16.015047835606968
16113,1,6.749832139469065
16114,1,4.875681887821598
16115,1,2.708494371823479
16116,1,2.2495381664867025
16117,1,75.8702893685489
16118,1,686.2451282975447
16119,1,15.852864507859785
16120,1,41.761140744972494
16121,1,161.0048565731099
16122,1,72.59013804528985
16123,1,230.27317930914887
16124,1,55.96607212991387
16125,1,16.765963210313405
16126,1,181.8895844656287
16127,1,0.026687476671791745
16128,1,1.1508149055501713
16129,1,2.370193151929816
16130,1,70.614603442639
16131,1,26.607461476579594
16132,1,13.130234985238037
16133,1,3986.4987809934
16134,1,0.024764765870201204
16135,1,1.9690780549777633
16136,1,19.11834737044897
16137,1,52.43292700774667
16138,1,90.23234739033154
16139,1,6.784760773960215
16140,1,71.89592589302788
16141,1,7.897997654633102
16142,1,9.199320152979336
16143,1,1.7200733889552515
16144,1,149.4788812377597
16145,1,30.737319275747666
16146,1,1.5948507843970448
16147,1,0.18519435662726458
16148,1,26.696558884491203
16149,1,43.04459629340528
16150,1,22.749697990511386
16151,1,2.746527101440396
16152,1,7.317659640299289
16153,1,4.184368059150187
16154,1,55.85381265995062
16155,1,169.1837281157089
16156,1,8.191181449405725
16157,1,35.154786470587275
16158,1,62.66623440616728
16159,1,148.79945403988353
16160,1,7.333714928155864
16161,1,80.68671939318978
16162,1,107.96761174849009
16163,1,9.490770054437027
16164,1,52.22962850684118
16165,1,146.1498909654594
16166,1,79.66143256084591
16167,1,1502.3237354112925
16168,1,3.0940271706225957
16169,1,16.03610489501862
16170,1,88.68577314788487
16171,1,185.91135720381658
16172,1,24.077685649203303
16173,1,32.94079163432117
16174,1,34.09097425895037
16175,1,281.6765586818393
16176,1,8.750826875877497
16177,1,3.989225011805072
16178,1,6.782802742524719
16179,1,192.992694956183
16180,1,0.44503276527055746
16181,1,30.618512145991463
16182,1,51.62520004485088
16183,1,94.07765876163913
16184,1,107.58400151534397
16185,1,5.8910157536132495
16186,1,45.83529013870804
16187,1,32.42609332308976
16188,1,63.33423716577232
16189,1,5.789168585065008
16190,1,12.481146204357023
16191,1,43.32483338635759
16192,1,12.200864735913935
16193,1,158.67796654498008
16194,1,12.628020266494705
16195,1,10.460845439930608
16196,1,29.325504706692577
16197,1,55.791556985022666
16198,1,11.674083974027369
16199,1,15.340225790430722
16200,1,4.615836630024955
16201,1,246.858891877352
16202,1,2.087340183041011
16203,1,8.418471073438182
16204,1,7.335445827267738
16205,1,31.75695700707167
16206,1,1.3920775891403645
16207,1,7.571760076380713
16208,1,18.788422986933625
16209,1,2.403171999153127
16210,1,143.73399349843618
16211,1,79.25695490712998
16212,1,3.612367919423163
16213,1,0.982539480120253
16214,1,11.422720126850031
16215,1,116.65813726790586
16216,1,52.742904103870785
16217,1,62.945449759590645
16218,1,16.81803496423278
16219,1,19.95217942617628
16220,1,126.66598020736836
16221,1,233.9489880645782
16222,1,141.68887330466848
16223,1,21.334881709130727
16224,1,21.277616380840335
16225,1,10.859059853994403
16226,1,3.145597716680215E-4
16227,1,282.70791051415176
16228,1,130.17894170009123
16229,1,2.4223211013889445
16230,1,7.433182730666805
16231,1,123.1919901221396
16232,1,6014.254618390251
16233,1,24.20611192694063
16234,1,74.90395253799304
16235,1,1482.6908906123288
16236,1,559.0722648313804
16237,1,30.00646951011874
16238,1,173.86061723422478
16239,1,6.8161879503967615
16240,1,56.73685827873285
16241,1,24.054174772245915
16242,1,0.11328298969368114
16243,1,33.23151057090416
16244,1,31.728614002915492
16245,1,20.058568220632534
16246,1,189.47078442063952
16247,1,5.131856135504331
16248,1,11.21948048916809
16249,1,0.5023105171184684
16250,1,166.34277298332466
16251,1,96.09096806717713
16252,1,16.06334324814658
16253,1,1.3391054718650452
16254,1,1.439758170327746
16255,1,2.920756937974043
16256,1,35.01464456812307
16257,1,0.7232499220217024
16258,1,18.211433023293495
16259,1,28.32717715327141
16260,1,12.433147148587867
16261,1,34.38328853692629
16262,1,1.7574326557220128
16263,1,549.8552081445519
16264,1,16.083639742387287
16265,1,4.928166728894093
16266,1,45.385027524107834
16267,1,34.33957464245135
16268,1,20.938553269082156
16269,1,85.41015904798603
16270,1,161.07544438461878
16271,1,78.36799848931167
16272,1,99.66409932588917
16273,1,4.052965525960978
16274,1,57.235567683763556
16275,1,6.875036179546946
16276,1,15.187487223304057
16277,1,203.02503695760902
16278,1,0.7907380644978346
16279,1,188.3990092827379
16280,1,33.560494569139415
16281,1,0.28941411722710614
16282,1,31.426960517367917
16283,1,51.64934487099309
16284,1,31.29827629602668
16285,1,0.06763508054558548
16286,1,1952.5784526419893
16287,1,118.3562528223849
16288,1,26.20311044454688
16289,1,49.145962159196074
16290,1,3.772016196494652
16291,1,42.92852994919756
16292,1,47.72839303327995
16293,1,37.395291975932516
16294,1,142.67277224914062
16295,1,126.45846460315056
16296,1,18.845293045942828
16297,1,1.0712230821113895
16298,1,25.544132747148986
16299,1,3.592512174456869
16300,1,101.57284403064953
16301,1,47.965532287705095
16302,1,57.756871863550515
16303,1,0.8908295419039236
16304,1,2.003820391898926
16305,1,8.896216290612037
16306,1,31.079107628065827
16307,1,166.14590487812774
16308,1,26.669443953340195
16309,1,205.2502182833361
16310,1,31.897006372814165
16311,1,191.1214525422519
16312,1,307.33289761433247
16313,1,438.7292426301367
16314,1,65.18982984911125
16315,1,3.2599251462882908
16316,1,3.702165174761451
16317,1,13.518779333622629
16318,1,215.14557337035387
16319,1,56.947634503723336
16320,1,118.3457827272632
16321,1,60.59099200108851
16322,1,239.1512634875192
16323,1,5658.4792395608865
16324,1,5.6852766636703835
16325,1,16.22809057963981
16326,1,7.962870012721217
16327,1,2.3595714079881622
16328,1,23.98662778473188
16329,1,47.00409750485701
16330,1,77.28488113497778
16331,1,43.612915305853704
16332,1,39.98002112521259
16333,1,96.96469045530662
16334,1,11.038645240521854
16335,1,103.99739353267704
16336,1,197.81086363016072
16337,1,48.65135302818793
16338,1,69.42075484211594
16339,1,187.9729684411104
16340,1,59.041686311602156
16341,1,30.299418234902618
16342,1,0.42633107967692285
16343,1,20.02277218562666
16344,1,83.49478598993414
16345,1,159.03999317179034
16346,1,154.51106661396557
16347,1,130.038447126306
16348,1,0.03940909055628121
16349,1,3.0035425753015037
16350,1,14.75571357679633
16351,1,118.56709595105102
16352,1,13.044677571746405
16353,1,45.58231573060344
16354,1,9.347633857235301
16355,1,49.00326881475321
16356,1,127.690028019458
16357,1,38.72614096646872
16358,1,70.36874231237023
16359,1,26.083962826737665
16360,1,3.4023612508080157
16361,1,48.78553973549212
16362,1,97.89323558772587
16363,1,12.049939725982721
16364,1,100.12206826621602
16365,1,28.039090680433183
16366,1,75.91867207991642
16367,1,6.128056952494144
16368,1,479.4895750541117
16369,1,281.8512277886686
16370,1,32.87827073236465
16371,1,20.751661462603153
16372,1,72.15452725237685
16373,1,3.9598702883016017
16374,1,149.4410096388973
16375,1,26.129676546943912
16376,1,15.021748960969173
16377,1,111.93274074206656
16378,1,166.37579355754752
16379,1,367.9432910581231
16380,1,139.45545214290894
16381,1,85.04597244015655
16382,1,29.360640926452206
16383,1,16.497451152806928
16384,1,46.273421775896885
16385,1,13.758651006045467
16386,1,30.145855803378815
16387,1,48.24840166946454
16388,1,155.42104729743062
16389,1,83.39796933658853
16390,1,0.3417437585402262
16391,1,6.258236048877949
16392,1,147.3052776064555
16393,1,8902.505617322127
16394,1,27.200636902405925
16395,1,42.97827466104805
16396,1,3.2124202063363896
16397,1,35.60224032004514
16398,1,25.94988758763583
16399,1,55.211187213867156
16400,1,13.273560089719883
16401,1,32.80645523705475
16402,1,130.46329957787847
16403,1,134.7135506326966
16404,1,44.65654002267026
16405,1,35.6832299411817
16406,1,82.45092493389724
16407,1,5.984841323683705
16408,1,319.6315738843072
16409,1,0.9530352302274818
16410,1,12.277873559059781
16411,1,104.25111698580307
16412,1,29.829264837644473
16413,1,40.37841028866269
16414,1,66.26267362433205
16415,1,167.97359026470897
16416,1,44.2678944869118
16417,1,40.20190861430019
16418,1,25.124686199591387
16419,1,705.6839885789113
16420,1,42.20891067067373
16421,1,31.69347182470955
16422,1,122.84235507779682
16423,1,47.902783415909
16424,1,136.5335565393906
16425,1,7.311120058503443
16426,1,11.6848914918615
16427,1,15.256495217594978
16428,1,2.650149737507377
16429,1,11.280526539575163
16430,1,12.840479601953504
16431,1,6.714220344545815
16432,1,632.6957055876679
16433,1,3.656458659276799
16434,1,10.478761666727259
16435,1,15.890793877511113
16436,1,7.361502074297695
16437,1,60.992524288179126
16438,1,18.04437985078971
16439,1,21.55876378240552
16440,1,0.16256891939041107
16441,1,0.526825323858306
16442,1,0.7147880037480188
16443,1,234.21437496382632
16444,1,29.690263069930523
16445,1,22.369682537110673
16446,1,9.454949922532895
16447,1,13.990410898250474
16448,1,4.292258455731296
16449,1,89.77161539782837
16450,1,9.847060248600867
16451,1,27.37879286423602
16452,1,3.037427427278682
16453,1,38.88395392186321
16454,1,56.28727792041295
16455,1,83.93549607372088
16456,1,186.7237142970591
16457,1,0.5584083380467975
16458,1,39.71609006952076
16459,1,47.17270558014315
16460,1,2.768046450388895
16461,1,15.967370343658448
16462,1,11.008587189700915
16463,1,174.89909778232598
16464,1,20.057657323675485
16465,1,6.552308891318165
16466,1,20.34857977988198
16467,1,104.75711085733488
16468,1,20.539160265946588
16469,1,2.3495404271281295
16470,1,4.742066520359911
16471,1,63.97427143959272
16472,1,4.06926963299392
16473,1,29.842963367413347
16474,1,32.39379852843279
16475,1,9.006832172725717
16476,1,83.9746114497804
16477,1,5.533379490764627
16478,1,0.1044378297729637
16479,1,6.61700016724015
16480,1,110.09355965720991
16481,1,0.35329152573350964
16482,1,24.315931585920822
16483,1,1129.5171081544431
16484,1,123.22668144867188
16485,1,10.069914211647568
16486,1,8.133604236760107
16487,1,198.5545679314099
16488,1,0.12514867355907433
16489,1,125.71516319401229
16490,1,1.7261575378361567
16491,1,29.58532286648424
16492,1,11.978762166170121
16493,1,40.84908667568731
16494,1,2.8353715685341987
16495,1,15.206405913219072
16496,1,3.9118281243997317
16497,1,143.27085849554368
16498,1,20.377949725543335
16499,1,87.96516308649099
16500,1,0.02019707347359288
16501,1,0.6877041363309134
16502,1,5.662376967367068
16503,1,0.15238094790976603
16504,1,65.17301640977914
16505,1,22.327035383079206
16506,1,9.006485070173344
16507,1,56.5908297921401
16508,1,4.095130154509809
16509,1,35.41493451236509
16510,1,0.9213332851000718
16511,1,350.127948447134
16512,1,0.7339424789650226
16513,1,1.1679029641950749
16514,1,201.13032757499462
16515,1,17.898976068839257
16516,1,104.92587120883243
16517,1,87.64396766687886
16518,1,101.53514086082103
16519,1,14.077128518695138
16520,1,4.763659927546887
16521,1,198.42095578303028
16522,1,30.35613601813717
16523,1,42.60745928758077
16524,1,72.22128545822949
16525,1,236.27799771888198
16526,1,306.1451917087055
16527,1,290.93437212376654
16528,1,131.41389048682976
16529,1,19.35388076994497
16530,1,5.301703177933096
16531,1,0.1911192507075255
16532,1,112.98339195220582
16533,1,57.055832861898175
16534,1,3.03989414213593
16535,1,0.9668046881661734
16536,1,105.45626131863769
16537,1,36.6911981223349
16538,1,47.553989659277875
16539,1,13.29133862479458
16540,1,83.65664045323058
16541,1,1.1699778983335873
16542,1,20.998878449633494
16543,1,192.79655540778728
16544,1,110.97369701953423
16545,1,10.33962057108345
16546,1,436.2401349390843
16547,1,15.62318154188113
16548,1,186.95164174361258
16549,1,111.65389840198608
16550,1,0.05352418547021631
16551,1,98.93913611285024
16552,1,100.16008513397738
