id1,id2,length
166,8325,4.77438194044504
166,6812,1.7823623641389745
166,19587,1.0310412757676553
166,6372,0.5238400289753301
166,1803,6.30238099118346
2453,17914,8.683025141127677
2453,6781,6.3183443969739725
17914,4671,15.867321287088533
17914,1937,9.606853761055739
4671,734,8.656853720054372
1803,5117,4.653664843120815
5117,19587,1.352337059136506
5117,6812,4.568842854452562
6812,19746,5.971572766744967
19746,6650,16.533547069561614
734,7669,3.7896532871759696
734,12373,8.660184036488785
734,13361,3.7617015617789487
6650,8325,4.34929327823314
6650,7669,16.35896919504803
7669,10872,16.65559708498364
2961,1777,5.537642789720751
2961,17378,7.386918918117787
2143,8073,1.026739250224241
8073,2663,4.227400800629323
8439,14346,22.381067803246324
17078,12862,12.213151250750409
17078,7294,10.265667495554093
12862,1538,8.866448179076631
1538,10741,6.468571162410185
1538,9255,5.388670649084342
1538,11333,10.170252957524578
1538,7602,9.760197694543729
1538,16570,6.457804211506243
1619,2741,11.175085566213786
1619,4488,13.597755666772697
4488,1441,6.04886366020636
4488,13715,10.866963534807345
13715,15403,9.173471733391635
1104,12704,4.54236661505491
1104,17409,0.9299065432063192
1104,6781,5.759666284460452
1104,1937,7.556606124035038
1104,2772,10.780878088485242
2772,2068,9.322585792891163
2772,13649,10.333976425008881
13649,877,3.253830224325731
13649,6626,8.706687004964847
6626,15356,3.4446374516652227
6626,15711,11.497931910264588
15711,13462,27.83732754251989
281,13462,9.468166709640494
281,18340,8.827062874182431
281,16642,9.434666971964173
281,2741,8.861906335796528
2741,11812,11.939277824055413
13462,17314,27.067217882316708
19260,1441,8.783808898659927
19260,11333,10.893554337253223
1441,15403,9.795661562391157
1441,11812,9.439425622997172
1441,1927,15.161400282715602
11333,11194,9.611222931312144
6781,17409,0.6547006076556837
8540,10055,23.232292499316394
512,6566,17.769470433446898
512,19054,8.944801846683863
512,11350,17.749471953836522
6566,14346,23.80867237595996
6566,7294,22.837723304515308
11350,4385,17.54082092740492
11350,10055,21.701132672574246
10055,1171,18.517326373658047
6485,3302,4.329273548899312
13754,7418,3.4209579713551697
3302,11429,5.077230616447606
1113,13391,12.85202049287436
1113,3227,2.858125590722616
1113,8122,2.663460217729135
1113,10458,2.7944949510185566
1113,15048,8.872132901697828
7808,9177,2.7380660441907123
9177,4634,25.189302348805217
17412,5106,21.977451098350244
17412,16368,34.72547115594753
9701,16368,27.626807150578962
9701,4507,25.50839045312641
16368,9808,44.97469165577257
4387,4507,23.013871737610113
4387,15385,17.680386714422898
4387,13391,11.450146213963981
4507,140,10.380753114916995
18348,16675,2.260832834307043
7690,4255,15.028314904162466
7690,4371,16.94869299765092
4371,14815,15.703072948398301
14815,13939,8.64615866257839
14815,16561,10.780739600757954
16561,5572,10.09307033127675
4043,15640,3.5615601233867014
4043,5986,1.1074413954693767
1775,2061,11.786123171047239
1775,17181,28.117917669827147
1775,11062,23.16890433712797
11062,11473,18.527527917238892
7329,11624,3.321738780494227
6168,11624,2.8790425226111442
3896,12756,1.5612971325330466E-5
4968,10645,17.958250186631066
19716,3174,21.89949101047228
19716,9634,16.111041456685523
3174,10645,17.884098757619736
17734,14145,11.478991301840662
17734,11621,9.33142692683776
19841,8060,19.11610751055707
8060,11621,10.282709279795101
8060,3384,19.292047628491023
11621,12741,7.692575139773893
1771,1143,12.268299378040316
1771,11968,16.324751166052728
1771,16507,16.172842584553578
1143,2578,13.504733862832925
1143,19884,3.7467193349199333
1143,15042,4.649586672425301
1143,10457,16.191825212219396
1143,15293,10.06707463149023
1143,17229,10.323541678106531
1143,13286,13.550224233519268
1143,17650,4.446968816401904
1143,5021,8.91463261324894
2578,17189,12.113405723388166
15332,20138,12.200607669495097
15332,17189,20.423590845752216
17189,13568,17.34307544195293
8103,441,8.60917000768531
8103,2916,4.829401151329572
8103,5608,10.542032252479467
441,11968,11.364831377808596
441,3954,5.133720883446484
441,10587,5.133720884179514
441,17382,2.6842993837716254
5608,923,3.9238762625856065
11968,11826,15.860022811154453
923,11177,4.280672634890272
923,17530,3.4632872063347353
923,19712,6.840846856670253
923,19814,4.7346351805377775
19814,3536,14.797309456116489
19814,15945,13.755176200289434
10918,15945,14.251765257154213
10918,14145,9.10983737435483
15945,424,3.690971077642321
14145,424,5.2530386093626
8909,20138,6.368205391274681
20138,18983,6.486337941966141
7900,17303,7.696115970642298
7900,15193,14.76448874337064
11480,5987,14.833664519536928
11480,1056,2.000855786393601
5987,12530,15.12717308391112
5987,19380,2.035642048183895
15193,8416,10.75385779475853
15193,12530,15.342650795060816
12530,709,3.8956817899614387
17743,1994,7.257986886950003
1994,10090,8.376951475614764
1994,19325,13.241713747871671
10090,9205,2.6956395816537824
9205,1056,3.5237310465767657
1056,19380,3.197400796533797
1056,7476,4.566938644172017
1056,8413,4.462470733433256
1056,19325,6.7135785662516945
8413,8210,7.996823756462857
8413,1887,11.680603777106093
1887,1161,10.127056234022563
1887,12314,18.88284369744703
12314,10166,17.022235874849798
12314,15730,26.745502424948363
15730,504,12.733389305155617
6381,18870,7.711613694906571
18870,13689,9.889464296511566
504,10542,8.648509820493269
504,2551,0.14477161537420127
504,20229,0.23621887964470775
504,11751,11.349909262716155
504,9372,2.012583099652154
504,10149,6.540835631085765
504,18911,9.114129548317216
504,7034,4.1243344548540515
504,4687,4.124334453934317
504,13689,8.834727518741985
13689,15291,9.912992624659195
11079,16201,18.847053158458024
16201,5081,28.062870388723823
16201,17117,27.62907032261726
17117,12326,12.015269370494027
17303,1070,8.885106810593141
1070,12326,5.80137477319321
1070,18185,9.959027621709247
1070,18879,5.775128059204066
1070,15898,8.997306545287515
1070,8416,7.04157295284127
12326,4375,7.23986012105678
2844,19121,4.8790185455162955
2844,7355,3.161726022991399
19121,20160,5.941161985871233
13995,465,10.437757620246428
13995,14601,25.093839658634803
13995,8245,26.741206425481305
465,17691,10.485365909713757
465,9686,3.592258050671477
465,5458,4.163768963693223
465,7076,10.045453682624935
465,18780,12.405191964361293
465,12832,9.181619234721314
465,13664,7.282959439687195
465,18485,5.557825450805462
465,17631,6.152311356131531
6127,8245,30.780187532644963
6127,12199,6.6754467238038835
6127,8545,32.60881050101385
8245,7667,10.972816713393824
3384,424,9.718284703997568
3384,9588,24.065711277689285
9588,3288,1.45598380652135
9588,18167,25.0068890493383
18167,10403,26.77651280243448
4185,11371,22.40594670423804
4185,194,6.591472778643592
4185,4456,20.913886168202556
4456,17967,6.267207097748699
4456,17691,18.16256167603701
17691,15220,18.985673221506726
10403,56,3.2490284373924005
10403,11371,24.78941753656674
11371,11514,6.279861385911609
10641,12199,8.91816516283697
12199,12755,8.068134950042149
12755,13753,4.5193178869880395
13753,2686,2.7625336920164756
5417,11547,9.87365678674437
5417,20117,13.85666524740063
20117,9333,43.69949219998959
20117,7841,42.57311405430655
7841,514,10.20683433469946
7841,18667,45.1457904088642
18667,5904,39.43071384584791
5904,8846,33.09146730612196
8267,11870,2.3735405630995814
6539,12190,8.782810547673016
15079,6441,5.297850769577435
17042,18531,3.6180305837673328
5337,10149,12.175451412745907
5337,9372,10.78116450135497
5337,14161,14.133968666217607
14161,8349,14.202533681598949
14161,7798,3.9791482429568212
12190,19135,4.008507752758142
12190,18911,6.476410799922647
9009,15616,7.151380697044482
15291,15616,10.156487726158915
15616,4687,6.586539723345227
17181,4296,27.932215841316836
2830,4118,3.663062678807253
2830,5602,4.733043595032291
5602,820,3.5253598817773977
18543,820,7.798741939952052
18543,13099,7.523259534103794
18543,19724,12.536371900699091
820,6143,4.0621293222377535
820,9993,4.012437558607862
4296,19724,23.242356753050867
4296,1154,11.024798134607362
19724,15678,16.93386261564335
6898,2434,6.126757819665652
6898,7992,6.303636081772696
7992,1199,6.240868176637885
1199,2434,6.24086817704263
1199,17872,6.937887776870297
1199,12104,12.522946763607479
12104,19973,17.872879709038436
17658,15208,3.9438099244033573
17658,2984,2.720630140078452
15208,6279,11.68887364265557
17233,4013,14.840072246240709
17233,5803,14.47515420693336
5803,9269,8.293929717774423
3785,11901,18.64647076683726
3785,4307,7.885486013569069
3785,14877,15.216349135795978
14877,13876,15.52310993665469
14877,10178,2.5138633351275206
11901,215,3.5239393860715014
215,9269,10.667711797497835
215,3219,8.146990873864242
215,13381,8.175108059640454
215,4691,8.960875662853134
215,19277,5.273351803287533
6279,4118,7.728094602523587
15481,1910,14.434024931643416
15481,318,4.815944188437022
15481,6274,15.71667367795334
1910,4148,7.260090604548838
6274,4013,16.1256551048664
4148,318,8.375687438372218
318,4018,7.5928939365758845
318,10265,4.810105168472062
318,19505,3.9752004218534207
318,3160,6.746765558185376
318,8186,6.642637012109902
19668,16390,3.062036849129828
7447,14254,39.33670124965061
7447,13760,6.515473973769603
7447,13855,40.31229293267023
13855,19929,37.70524811239161
13855,12520,32.89091057798781
12520,16944,16.600907585870306
12900,16390,3.248313128451154
12900,14254,3.890753379006844
14254,9680,38.44667047036069
4018,7794,7.270189259778211
7794,16944,16.01062542828026
7794,10265,11.72983983835154
16944,12467,12.072228277212053
5232,10558,3.0805233930362586
7951,16745,3.8723848763091326
7951,10558,3.159891389155504
10558,2090,0.12729958449009654
16745,15717,15.948174234285158
16745,6214,19.27875007930611
15717,952,6.915979205445705
952,19973,16.00781375702183
952,16468,6.432916301261614
952,6895,7.031645860936166
952,6401,6.3986249619292055
952,5679,16.12210348496442
19973,16468,6.412037944572428
9066,10051,11.796427013974629
10051,12162,30.630850812925402
17324,3719,2.77864528644777
3719,6593,3.0019666598325454
3840,12162,3.221789947258814
12162,11630,30.999930976169995
6593,16579,2.313654251850962
4728,6582,1.7969215529326883
4728,11630,32.70262845743964
11630,15012,14.47636792062892
19892,3464,16.077855038563886
19892,19458,19.594829623604138
3464,1984,9.783728388385132
1991,12980,7.167738367603769
1991,1984,3.784971710865363
1984,8506,8.592386810636993
11156,1626,3.31484338081523
1626,5177,3.2959967406746635
19654,10458,4.871472474289524
19654,8122,2.624142823027316
19654,20027,4.967494675556451
20027,3227,6.746876569639206
11282,11778,7.143791807115633
2821,11778,14.715349155154492
11778,3612,17.436523053187887
17403,3596,14.486060012026462
17403,14179,10.762200540768637
3596,14230,20.371045810290926
14230,9234,17.17236492950062
18044,14480,11.030596710664073
2944,12082,10.989532088765877
2944,14480,9.744961558869166
7345,3965,20.574889580912533
7345,13849,11.176711497104375
7345,16110,16.45343273091978
16110,14496,14.626980969650893
11044,8966,1.2618432568551208
11044,3550,1.225378132150532
3550,1661,7.7714068748917295
10803,7231,1.4640832710203708
5550,18784,0.11168952001290387
16629,1661,5.279879634909058
16629,9355,2.8304625192945916
7632,18953,13.602524896067237
6458,18953,18.94446685020729
18953,19217,12.152297498885192
19709,8855,10.36070514913391
4862,11233,6.001167333984294
4862,16125,8.197324149176914
11233,12226,4.681745646572692
8008,9634,2.378476214361613
9634,10364,14.957027206827611
5423,8915,48.88738679707963
5423,10891,43.75523371718549
13781,1171,9.31593314051879
13781,9719,8.297689409145734
8915,9719,52.74587809891967
8915,2216,15.58920972542273
9719,16095,53.41335897171748
1171,13926,9.313114254861926
1171,16095,18.51089257637926
1969,3300,42.68739812617495
1969,5754,11.37783581017751
1969,9808,44.73183776694994
9808,4602,16.152518422605596
3300,10891,43.274126282916136
3300,1012,2.6142391252866424
10891,17554,1.6127237787370987
1937,13361,6.807210128002559
13361,2910,7.430660439086762
6372,19587,0.4832410952420621
2712,10872,16.659666289552803
2712,1527,6.611433399637808
2712,8263,20.733998054553517
8263,4161,24.49161319783506
8263,12373,12.539449883031777
10872,2282,11.60495691593122
12373,9971,8.58068279431235
12513,5572,6.04358380344003
2282,5572,12.434579659760805
2282,1527,6.526066216804604
19454,14071,2.736498926934188
1777,14071,2.7306597445139764
1777,7165,5.268786926071335
7294,3910,21.28952664794143
16570,3910,4.87583990248792
3910,12200,20.06950959373685
11812,6557,11.396515042200928
2068,13892,8.196564604963282
2068,12368,6.036307155205804
13892,2910,7.767139915569928
13892,19491,3.4902713268620618
2910,9971,3.948637445411989
877,9512,6.321017411292105
877,12368,0.491264223149552
877,19491,3.5461146765565124
877,9971,5.580012282614546
877,13515,2.7027109657390898
877,4548,5.478424825611553
877,3745,10.769856030999108
877,17314,4.752948354489067
877,15356,4.5511043796672395
12368,9512,5.993463121201281
17314,19888,26.34350872567943
9480,19888,29.132861174885367
9480,13061,23.975368278968062
9480,14862,24.74970452465141
14862,1281,8.311852241104452
14862,18340,22.412802098308703
18340,8330,23.752150678359065
19888,3745,8.351075246390248
16642,16277,18.167058460258318
16642,8338,18.68790467467923
6557,8338,19.38173690093744
6557,11450,17.490035462646286
8338,1346,8.099935038242817
1927,11450,17.032219119423374
1927,8048,25.23900398401075
8048,9977,19.93687830433888
8048,11194,21.590371185781997
11194,14787,19.917360891088002
7602,14787,20.813443162104996
7602,12200,18.81382220211562
14787,1134,17.77746407334619
1851,12200,6.791206399568542
1851,1134,8.91157012734362
1851,19054,11.195137288027723
19054,3885,6.794364628789806
3885,14204,8.542985363121922
3885,4385,9.96991128773252
4385,19924,12.959637728422841
19924,1032,5.73791565152398
19924,13926,10.068829805634298
13926,13912,13.49899211859631
140,4602,12.571747890308465
140,6551,10.35884093504858
140,6069,12.546634600010714
4602,10207,12.995638047896568
6069,15653,12.415860940711402
6069,14803,13.686217919449737
14803,981,5.490063715262666
14803,16956,13.669703453877297
16956,19985,9.50715410121469
16956,15385,13.396076127293972
15385,3227,8.772443809469804
12505,4255,4.497174165523664
4255,13958,16.570913493229313
13939,1527,12.16127986904461
1527,13958,13.201470178568853
1527,11058,10.295384817446108
1527,11224,9.68989390737219
1527,10033,5.182641089816695
13958,11473,14.952476695327604
11473,5581,10.180765527006557
17003,1154,11.91705778476478
17003,5581,9.497044411691753
1154,5910,11.522351004024312
1154,10396,4.08129161223864
1154,16071,7.515434769425109
1154,7683,5.468569263218472
1154,8742,3.3835377644876528
1154,16241,6.933111150089678
5581,11058,9.424508259207109
3519,15012,14.789335892511527
3519,16515,14.291356747841824
16515,10364,13.699134102881253
10364,9995,7.5659153984723
424,12741,10.427105614863388
424,3536,9.756557582646094
424,2449,5.017968605696943
424,11909,7.0123526254324045
5021,17650,3.625055797630775
5021,16880,8.641064581942613
16880,13286,10.284153972785496
16880,11826,7.675356040019984
11826,13268,13.703452692394853
15612,13568,17.139286194083375
15612,19884,17.536448391040345
19884,16157,17.31710488819587
17382,17530,1.7562974806630534
17382,2916,2.7387429941658943
2916,11177,3.376009055682365
1562,13268,7.671802154319847
1562,14371,5.948860794799032
1562,3954,6.853092904381137
3954,10587,4.563563631007706
13268,17229,14.44903445045073
19712,16469,1.7368860317093637
19712,9292,7.698462329060619
3536,13744,14.89593787533501
4023,4370,16.89147538879767
4023,15938,20.02522608295671
4023,13744,20.788269747316015
13744,2872,12.003058612418672
4370,9292,8.913866423588113
4370,224,10.354137152857822
9292,224,3.1212925891996837
19380,2416,3.6165993188627783
709,2598,5.367214058729854
709,16093,3.815180731377428
709,13497,2.786669339900562
709,2416,2.786669339051462
2416,13497,2.592122596490612
8416,2598,9.271230316532211
2598,10710,10.216950360551367
7476,13497,3.9861586133592697
7476,8210,3.7706828487227266
8210,16093,8.055707827820344
1161,10626,6.259021315559492
1161,15925,11.215946741070658
