id1,id2,length
6080,14807,19.687840138345628
14807,513,6.17606126813818
4240,16440,5.5900436199838
5080,7506,8.574874466024898
13847,3455,18.14480690482539
13847,5594,21.797247882807063
13847,9243,32.065408277834656
3455,14119,10.41687965127957
9243,13057,32.77296136860018
14439,9068,13.618753046737064
3495,15607,10.884234539124302
15607,14819,8.765083007693752
14819,6836,11.006449764262092
5487,12570,7.339994603268104
6836,12570,10.79043281427941
12570,12522,8.585839225801875
10716,12503,14.445130140508388
10716,17418,6.78286160170158
10011,17418,6.932487126111819
17418,13980,4.919814927614843
9184,3649,16.466239422505843
9184,13305,18.096494210322465
13305,4902,13.458429044937922
13305,12503,18.554440609636686
4643,2263,0.7068486199859477
2263,15598,0.46398789307658533
9904,1212,0.614743898067354
12359,14799,0.6705686208953668
12359,1212,1.0057237555874992
9769,14694,1.431218482282665
14694,1938,0.9586397743886648
1951,14004,9.880118316709218
11942,11746,16.32897552476648
11942,15107,15.946027372809038
15107,16350,14.806116500186864
13800,15114,7.744352433098743
11746,15114,17.465314691456275
11746,3952,17.887889364158795
15114,6488,12.628640505315007
11364,11186,7.698141074364222
11364,13892,7.390706251774014
8173,13892,6.654582266987944
8173,9668,21.658526734530465
13892,36,2.5981765222184103
9668,6774,21.81802759583901
15821,3967,3.412010493640373
6714,1307,15.225452921026326
5800,95,8.574333222830717
5800,14299,6.341687219354525
95,9442,8.50946346502133
95,15535,2.301448494407462
95,12404,2.32508321493128
95,6686,2.553446671311678
95,5300,3.0518537894334994
95,9654,8.350980417285324
95,12583,3.4563532981808667
95,8809,4.268793152993099
1307,3129,6.42550841872846
1307,9442,14.44969112152918
9442,9859,16.307792211214185
14299,8809,13.054031836107152
8809,16545,13.451380482710663
16545,12780,13.321767134602718
12780,12016,16.911744020232558
12016,10475,23.06180340907849
2053,6648,4.714394440433182
6894,4444,1.2392457978629943
6894,5424,5.248693079582568
5424,11699,5.2736321689619325
11699,1659,7.6033976480959025
6648,1305,3.056166923161836
12808,11687,0.8060768277154555
11687,3864,0.6164496543929738
11747,14526,4.849645227785581
11747,2594,5.110751047118554
15619,17105,7.738079532381561
17306,6667,19.10781269847162
17306,11992,11.712325488223899
6667,17105,11.713281105060133
6667,7122,15.348092637548712
17105,6746,7.735108023634289
9458,11992,7.7194956633118
11992,7380,7.733415013205907
13480,12358,6.850900551572995
13480,12074,8.763489894333025
12074,5412,23.14679101362278
14526,6347,6.819634994983976
1614,11819,17.772185824368833
1614,5674,18.578245571603077
5412,17302,11.379215843138994
5412,11819,18.45662994102189
11819,8029,3.1240812124403905
3457,2462,10.142835331194604
3457,15191,9.608954896645237
15191,6081,7.735028772666936
14004,13851,11.226405417579306
13851,11399,9.827512827641826
3224,11820,5.734435148103094
3224,9780,10.021704995007306
9780,966,8.166733540661534
9780,7745,5.844944739572342
7745,10531,30.262454257196172
7745,14617,34.28973563330741
14617,16182,15.378510439610226
14617,8819,42.48709737277758
8819,7731,21.529240039520673
8819,17097,48.237791164326055
17097,1070,3.6638867074176145
1852,1070,1.002215924839418
1852,9910,4.147248379540691
1070,7731,3.138054659462718
1070,6270,19.881569252892568
1070,7553,8.703771882242133
1070,2917,8.232274993969568
1070,5316,8.698851128558346
1070,15193,8.845254128351193
1070,10505,12.4471020121983
1070,5932,6.131369197034661
1070,3415,7.730789188116539
1070,9910,5.700281849814273
13307,3415,13.344993109712329
13307,13426,11.73532257112619
3108,7027,10.608278308665641
3108,11820,10.206592137447625
11820,9540,10.796841523926272
9540,11399,12.376918198229772
9391,6113,11.503150616860857
9391,7027,10.927389574122609
7027,966,5.659662285290833
13336,13581,1.4534384273862717
15161,10523,2.754704389397889
16202,570,17.206085061230226
16202,6429,19.537579673022005
570,1788,8.60205001277045
570,15001,8.60205001277045
570,4613,10.758684696622401
6429,17098,16.98897245624302
16776,203,18.9129069834479
16776,7345,11.221526701361062
7345,3795,17.006948482890287
1788,7740,12.939970751400388
1788,15001,7.356174952255349
3795,16779,21.24469004272663
3795,7740,18.535889537906527
7740,690,8.071514817663104
203,12027,18.900372546393477
203,16779,6.080494161597833
1697,3355,9.535287146259684
1697,11533,28.674693912589646
11533,15980,17.33108066618763
15980,1107,13.78942650697615
15980,12027,21.50846251870155
12027,7303,19.24504620062488
1811,6115,2.6615663550839597
1811,8349,1.4679503754443348
15134,9402,13.777203364759012
9402,14247,13.77816079648372
4688,14381,4.56431465394106
14381,9426,18.36270246440481
15261,12347,8.6160804812756
15261,9426,6.13861521446255
9426,12977,18.713868402297333
1146,11299,56.47463299231653
1146,6878,54.9233790667851
4398,6887,37.000390283478154
6597,12440,25.199882282705097
6597,6887,28.714288097040008
6887,3433,12.66811030140332
12511,5725,2.056692496393003
13209,5725,5.554489187293344
13209,16573,4.731915883042206
5725,4284,6.822106012773508
12730,4096,3.1095049397969845
2207,4096,16.40381762258571
2207,3120,13.295671591670658
3120,5432,12.439011039854835
4096,2007,17.66665205079082
4864,4902,3.1114389070209674
4902,9494,13.837824866348651
9296,10553,21.07249708271847
9296,2535,19.253647856925877
10553,11447,6.5081490558272925
4074,11309,1.0432380353751836
3860,4905,8.63487622671334
3860,13283,10.774995937780739
4905,3880,19.904515569211945
2562,14448,24.379712692454916
2562,513,2.023426928442167
2562,16654,25.475409526956376
16654,13542,8.29526673938343
16654,14858,30.96888363624348
14448,5203,21.588348992025985
14448,9068,7.241407031470841
5203,11034,21.193922886061273
11034,5952,21.608070589575913
11034,15721,4.278074573845106
5952,10655,21.709056652176045
5952,16376,4.139204408446847
14858,1528,44.3950211635248
16234,1427,22.816667001455656
16234,7089,22.497202151899614
3880,8760,20.023498950610755
8760,7089,21.353653194781856
8760,6965,4.175070531620557
7089,12661,4.213839716905361
3768,1528,44.418005656112875
3768,8993,45.127694092102104
1528,513,2.0057988668076834
7465,15880,6.5900176437654086
7465,15759,7.969464343148343
15880,6634,3.048186471854873
17253,5664,4.719932922410374
5899,6699,13.068048250628735
5899,12431,10.191385713228081
6699,14090,10.236742228343278
6699,121,10.428040400056647
14090,9508,23.66727863307899
2910,7349,30.267773146729226
2910,16283,29.736731621924637
16283,1516,2.3671712029416083
16283,10010,29.697367819916643
9508,9203,27.709755276714585
9508,121,8.349959331132995
9203,15595,30.77175170178276
9203,11965,21.342982958654808
10010,1104,0.0775752364918607
10010,15595,29.70148507475145
15595,1104,6.590476973492308
4097,12248,26.688532885895437
12015,9728,3.883891153439954
9728,11646,4.30011671387069
6024,12997,7.5556010543092045
11843,1485,2.3691035434523933
1485,12997,4.997954697675679
12997,16304,7.864208989199815
2776,4031,1.1077369318576178
4031,11631,1.3602195992167996
12248,16705,25.912583237554074
10256,3451,21.413127854284514
10256,12516,21.95023205149146
3451,5689,21.384323684038932
3451,1104,0.47265328452248145
16217,3068,6.204179176730403
16217,11900,11.63332768428734
5689,11900,12.728341206706729
5689,6749,23.77117369538328
11900,4780,3.425311289959886
13804,13987,22.442026627229097
13987,3163,22.703931203390017
4191,15625,9.615577156882269
4191,1231,2.6633742192217693
4191,6188,7.2972319805471715
9750,16805,4.015337704690633
16805,3478,4.7834113113478365
16805,9931,5.450213417701194
16547,3164,3.4512157783627275
3164,10347,5.79654617625979
1663,14249,0.5157506405890857
4043,14249,4.196043970831123
14249,3561,3.9204945347604805
6426,13770,9.78497542024106
6426,4988,10.152113217657526
17269,4988,22.53780585119562
17269,11415,31.309866058223964
17269,11463,28.607535372250652
4988,14857,19.416056986983136
17076,12713,15.765585014022108
17076,17191,10.639008260984596
17076,14293,9.403376529828144
12713,10263,13.142130071166559
14293,13770,14.26415351706277
17236,13404,8.673163204848603
10263,13404,14.452699340687621
10263,659,7.470394976093744
13404,3786,12.006878976173821
5245,6213,9.710182984467867
6213,5361,6.343089039714332
3085,11649,1.770699964490259
11649,15722,27.12097517394347
3213,3855,19.822620778658827
3855,2227,7.22767287339604
3855,12579,22.732177472804338
12579,2116,26.052143073948503
12579,15722,35.90707957158311
15722,10456,29.366146766115275
9371,11006,0.7225663192981818
9371,14108,0.9795732592267136
11006,3714,0.8661434237185078
14326,4462,0.5070746250710891
4462,11221,0.3455173639576637
8583,16797,6.931755357108132
8583,11133,7.336226610175693
16797,5917,2.9082333347245783
5917,10298,2.418864695426902
1813,16722,7.531327559300123
16722,10486,13.033865286329632
2988,10486,13.750250926726412
2988,15636,17.486439545128697
7028,16973,20.27604837374994
7028,12367,22.547110167071807
12367,14590,23.539685836154955
8000,9509,6.197709895955123
15231,6737,7.148342840596641
15231,12802,10.702806596775309
12802,13437,11.663246372653612
192,13437,14.029685265228476
192,17028,9.824605207998747
192,11155,16.09851112521609
192,14235,6.2534508209402935
192,16394,6.253450820904396
9509,5836,13.421711620668507
5836,12086,22.14044008688358
5836,16072,23.357687591830057
12086,14590,23.200649891868267
12086,272,5.647574821880204
14590,5922,9.801243128317257
7575,6175,7.986931227303437
7575,1391,7.246896732818015
9810,13232,3.988568420245298
13232,3008,19.831988613277304
4934,14214,7.0388614881485
1169,12236,6.2137722988448205
12236,11403,12.617881530035476
16347,6602,17.585136388812984
16347,14214,9.013835030253734
14214,8455,5.68961317563744
11403,764,12.086946325569247
11403,8456,6.523357365644047
764,6376,17.074399686612992
764,6831,7.188569827030841
764,4747,8.72635267376694
764,4206,10.879630209706379
764,5980,7.70538839223349
764,4865,1.55676180989043
764,2133,3.506192986309611
764,1575,9.135068009513246
764,6724,8.58704879949892
6376,15289,12.073739402402966
15289,11541,30.823970294568944
6923,5939,5.539265255083222
11541,5939,3.41615943341877
11541,12720,29.272333797796428
1377,2312,4.11951085761836
1377,13213,4.040656716363091
13213,12003,24.915517647377868
9535,12003,27.86970700619965
9535,7547,29.22664274367094
12003,470,9.306851475287258
5526,7622,3.912680484652149
5526,2312,8.274131651192524
7622,11993,14.196312655091647
12587,421,9.5834764844079
12587,5178,14.024740632496288
12587,11993,16.903572262960914
421,10369,9.605593416155605
421,3831,7.557645603150466
11993,470,9.319775193000014
11680,4497,9.68681361805376
11768,10120,22.546229234227226
11768,15861,24.200067345999628
4497,15861,14.439534799182333
4497,14681,8.117062183219634
15861,9510,25.923964209667655
3008,16844,18.943377951916002
16844,10369,16.22019761500659
10369,7370,15.575210241922138
8914,16468,3.1679543288782623
8914,5527,3.085971937026108
13279,5527,8.327430258896854
13279,2535,22.73415344118914
5527,13198,5.522629674451294
16394,14235,15.88020622441783
16394,1486,16.450568169325553
8431,1486,17.849627327386596
8431,7806,5.20587544755231
1486,7,14.690828451405686
15946,7806,14.370747507655834
15946,8798,4.502285754198351
7806,7,14.33865190774068
8798,14606,17.594731101017867
14606,7,14.690823054461946
14606,14708,20.017439254986936
14708,6454,16.722648746527184
3181,11549,27.62425798291763
3181,11425,23.9444097444077
3181,10642,14.303018168738497
10642,564,6.143509659766074
11549,9943,23.166647575390826
15897,1929,11.33259033942994
564,11425,11.364895472854709
564,2328,6.138373121533319
564,4017,6.1502136904373685
564,1929,11.370520989942708
1929,3014,6.5379546695436845
3612,10390,7.85988736112778
10390,16953,7.528963542746302
16953,9959,7.985846961825052
5357,8868,9.466360985861899
5357,9959,9.364642666008082
3471,10244,8.833525800668843
3471,652,13.389400729673586
3471,4315,15.79870423978677
4315,12446,9.05436962687336
10244,652,13.38940073035286
652,13120,6.146098930409231
652,4121,5.8717245152948845
652,12955,13.515929856691544
652,2639,13.63399700450386
652,15050,5.801009840632317
652,11247,6.3370617632931125
13120,4121,11.312200211426664
10830,1960,10.096125767271632
10830,11778,15.038348892145294
4121,11778,10.81849781601276
11778,3326,9.044855586029552
9943,15377,22.51914207573531
6705,3014,25.426481986030304
6705,2613,26.042549753765414
16743,4711,13.076945847114821
4711,8945,5.986703705450662
4711,16183,14.418745083315333
16183,15545,16.53533993392585
16183,13422,6.94186639664785
13422,13936,6.732491062484182
7104,8373,7.417156363082784
7104,10193,12.901105920716065
10193,8148,28.430481660569644
8148,14253,31.156593334525304
15525,6658,29.85103011910573
15525,9702,30.81109016586548
6658,13742,10.610127143219886
13742,356,11.352239406064736
13742,12369,12.80911581783617
356,7051,11.338988957171095
356,11575,5.885341280282147
356,5212,1.9383750501733774
356,14067,4.923658499279101
577,6256,8.954702978818867
577,10190,10.374431639084367
577,5575,8.930814784518864
6256,6957,13.73142461806738
5575,4174,13.288781867826145
5575,5948,13.222711686044978
5948,1129,9.122718791612893
5948,9801,13.23960712163844
9801,6959,22.525323672860893
6959,1129,6.9925084780909765
6959,7051,23.66397119989221
7051,8426,22.871719569968192
6957,15787,34.94678919573155
6957,2293,36.83978105444512
14253,41,6.1441049631367
14253,15787,32.53627766895855
15787,41,6.135266878270395
8325,15485,2.9322873650665082
15485,12354,2.9892775389625554
15485,11570,4.972601287071164
9202,11570,16.92438640795652
9202,16062,2.174040908170562
9202,11539,16.752502594038596
6022,17225,16.183838754773763
6022,5543,17.293155770742047
8945,11599,12.529481556936059
14728,13380,14.719237805124152
14728,11599,6.008953873855144
11599,826,11.024879322772305
13380,10008,15.783012252805044
12369,1243,10.5283316374709
1243,14067,3.583429649383569
1243,8348,13.234279436309942
8348,15650,32.65233711627478
8348,6943,33.516754064361145
3373,2551,11.668720996498024
2551,15650,5.082078970499465
4943,7479,1.5990349503993666
4943,9566,1.84108387894645
235,4852,11.732798421919759
235,15907,4.797639636979521
235,10286,4.079553609391136
235,14197,4.13734709125465
235,5447,4.894478619980228
235,9671,11.871995516624063
235,11921,3.6237627451851244
235,8478,5.528604462934776
235,11568,5.388675451611549
4852,16875,11.31610607755835
4852,4634,8.681292031476621
16875,7313,7.831701070758836
7313,5280,3.4782754107463423
11568,14714,5.034063681429283
9400,14714,9.848002627219735
9400,11921,42.07445738699042
14714,8478,5.130890460601597
3609,6970,8.912523578378547
6970,11921,42.63891306605844
6970,11467,43.28239126465646
160,6859,5.97418001911779
160,3883,6.676614892388606
160,5119,1.813240978452139
160,9626,1.939073132109977
160,5996,2.221875498157359
160,3355,6.6766120499619594
3355,10055,5.073199756847453
6859,12199,5.13465645324318
12199,14258,2.851001095620501
16062,16365,0.024542432102923555
8185,1694,2.9929698770059505
9944,14195,11.471872807299109
3790,14195,12.518180836006767
3790,7996,4.466843514685234
14195,1621,14.50228337525209
304,11816,3.8710289944291882
304,4802,7.111967201027417
304,2243,21.574686674240926
304,6203,6.914373657458564
304,2340,10.177135516560874
304,6452,13.65621281229173
304,7883,5.4550919543163
304,14594,10.430419469455781
304,8377,11.604018032122502
304,3571,5.752319304861024
304,8498,9.765007943529094
304,12840,5.176833948949461
304,10998,0.8819024344072066
304,1250,9.507287561634731
8159,304,11.305420632857441
8159,6871,8.838365581300897
6871,304,11.30543474119079
7996,7698,6.414034736789315
6593,4802,13.57129049636526
6593,11816,3.826242888209892
3886,12791,8.560759399212861
3886,14378,5.517827885948347
12791,1250,10.088980642882492
1250,17050,7.493831896605819
1281,16114,1.88429140060104
16114,4590,1.8538468125037206
2511,10002,0.760546231818947
10002,16542,0.6164172223145046
14257,2183,7.3559647060648325
15548,11830,10.133921984740278
14136,12598,6.543070264392023
14136,16622,9.911569093350757
8675,9274,0.8186189593584706
2897,13308,0.6875855962400033
