id,class,area
50873,1,575.1777368113451
50874,1,0.2166560200117128
50875,1,3.275898576041822
50876,1,83.39216724693297
50877,1,20.434898928787206
50878,1,51.2643693151894
50879,1,162.66403897173913
50880,1,4.68168065357651
50881,1,16.04932336435275
50882,1,88.11540604332978
50883,1,8.445413557607642
50884,1,124.36453653965566
50885,1,5.458611974092399
50886,1,81.67740530388292
50887,1,29.890737210996896
50888,1,218.01980572337658
50889,1,21.78190195393374
50890,1,63.75896984535278
50891,1,57.55818700494008
50892,1,1.2336484853325942
50893,1,2.893058283596962
50894,1,4.43902987036465
50895,1,0.6953372599971542
50896,1,6.871784291014712
50897,1,264.3976816991054
50898,1,6.502214752262745
50899,1,16.78625579815977
50900,1,93.37063934338596
50901,1,4.629427743864996
50902,1,15.750394748686837
50903,1,26.53744505802946
50904,1,193.34400769049324
50905,1,166.76788505789727
50906,1,74.59823101931998
50907,1,68.18979996178871
50908,1,9.818868419589663
50909,1,281.2933638064551
50910,1,126.19702184329267
50911,1,91.0865884713515
50912,1,111.22815720609158
50913,1,50.684416452714714
50914,1,72.23193896021884
50915,1,11.463732219718583
50916,1,109.40164394170144
50917,1,29.988848389774418
50918,1,47.60458421548067
50919,1,4235.954185013596
50920,1,0.14915261465670399
50921,1,43.455863171089604
50922,1,175.29037713121528
50923,1,9.984038599901547
50924,1,97.145047124833
50925,1,47.7962045838504
50926,1,5.67651748306628
50927,1,0.8943059493408765
50928,1,16.045934328056227
50929,1,286.4511444959877
50930,1,7.368256362413051
50931,1,28.737285555512393
50932,1,84.23966758836498
50933,1,120.74145899989378
50934,1,100.75028399834306
50935,1,4.637412055948655
50936,1,152.6341252690165
50937,1,6.613617170924158
50938,1,45.05706826376715
50939,1,75.90180735197492
50940,1,61.38130202637052
50941,1,160.62165555607123
50942,1,7.127342844654947
50943,1,96.68836105732346
50944,1,0.3808337648854825
50945,1,30.202321114096183
50946,1,0.00189266672842894
50947,1,33.85971781267359
50948,1,3.8001651915266406
50949,1,32.900642000812326
50950,1,24.956229504935333
50951,1,15.838972750599392
50952,1,29.24594702006524
50953,1,12.407242735176094
50954,1,8.34209025948494
50955,1,3.7277008898601185
50956,1,60.30699851820455
50957,1,5.728547924469415
50958,1,7.239952007966112
50959,1,2.809055423903417
50960,1,36.06305646359067
50961,1,70.91414783053804
50962,1,63.382737315892065
50963,1,5.289189610421321
50964,1,69.89214539415556
50965,1,17.690051969846145
50966,1,41.45220347821819
50967,1,23.014701056332207
50968,1,186.7758767117062
50969,1,0.7642222610944177
50970,1,6.618291855333501
50971,1,77.03915716724566
50972,1,17.684872223079495
50973,1,9.329435688368292
50974,1,0.6726648535691517
50975,1,25.626704046689934
50976,1,45.191273842413935
50977,1,23.89895575119037
50978,1,1.1138855315911484
50979,1,4.2087305961250445
50980,1,0.6277111250580304
50981,1,13.535761634316287
50982,1,401.06863224991537
50983,1,179.14114488636156
50984,1,6.649597529845888
50985,1,27.857291055585932
50986,1,54.976303092519046
50987,1,286.928123648421
50988,1,290.09926747488896
50989,1,7.647058495727559
50990,1,19.050719891646057
50991,1,27.057641871678996
50992,1,0.06992131278390865
50993,1,9.846351041015392
50994,1,32.3381448308032
50995,1,21.964284869524
50996,1,28.221556676876
50997,1,425.25839293045175
50998,1,157.76225261621028
50999,1,0.18551280495926614
51000,1,29.19057894161886
51001,1,21.33643482486353
51002,1,3.153605220222709
51003,1,187.4475441838834
51004,1,150.21056311269723
51005,1,11.012358817443609
51006,1,135.1784509501756
51007,1,0.6254594714057466
51008,1,3.9572285604643813
51009,1,29.935855044133735
51010,1,140.5094503033169
51011,1,91.07908642488665
51012,1,67.40079390164341
51013,1,6.415347073067152
51014,1,562.2002375808738
51015,1,45.35687775110347
51016,1,23.99257069114489
51017,1,134.7331288083345
51018,1,56.42742919707872
51019,1,108.94239802344046
51020,1,71.48266786062808
51021,1,103.56080606069578
51022,1,0.9698382460493845
51023,1,35.85103517297853
51024,1,200.10705169768642
51025,1,18.654747133576592
51026,1,84.73371322598996
51027,1,3921.7661613643177
51028,1,13.776957064619191
51029,1,0.15947600528067962
51030,1,3.231327560379594
51031,1,151.35382052396662
51032,1,39.54609893142574
51033,1,25.437913904342363
51034,1,52.06252455847712
51035,1,58.80046376646513
51036,1,247.14936192512096
51037,1,0.2177978180489975
51038,1,68.46400922632012
51039,1,0.5239285301632528
51040,1,239.25274874228487
51041,1,603.1162563029011
51042,1,116.43869871565762
51043,1,140.0605212475532
51044,1,39.86425900341565
51045,1,15.287409861431982
51046,1,13.336489255972852
51047,1,32.09478750761584
51048,1,87.87137577299599
51049,1,9.31253264916429
51050,1,150.36952277286025
51051,1,0.6387944619849506
51052,1,4.581398579810317
51053,1,0.22311835754859732
51054,1,0.9826217000281152
51055,1,268.27013964096597
51056,1,4.276915425293257
51057,1,2.832823439182267
51058,1,3.2889689513154656
51059,1,71.70040949760218
51060,1,85.18199804077233
51061,1,0.7883954948842161
51062,1,4.899272324225203
51063,1,53.68312045508851
51064,1,2.52825292573028
51065,1,1.288645679679727
51066,1,52.69591397034592
51067,1,25.54979028770401
51068,1,101.82811694631182
51069,1,48.10877309178691
51070,1,3.067425463379793
51071,1,39.9837537096252
51072,1,71.51008374891413
51073,1,0.46119655232108225
51074,1,253.87365720977192
51075,1,50.64793891932325
51076,1,5.336869125035426
51077,1,47.245786051231974
51078,1,270.7322270032062
51079,1,22.638216501027244
51080,1,10.736600087166284
51081,1,21.388423420849048
51082,1,231.61927077753367
51083,1,69.8453433969357
51084,1,0.561063992677015
51085,1,29.53386358002217
51086,1,16.763666302951144
51087,1,8.171546825341501
51088,1,2.9438318667169483
51089,1,167.76804799889425
51090,1,1099.4098428451423
51091,1,68.5520639208215
51092,1,75.29585106856092
51093,1,11.90213092074206
51094,1,30.329667615898153
51095,1,5.7871865754869685
51096,1,30.249975017849714
51097,1,2.2568987591946374
51098,1,681.4395516883336
51099,1,6450.464562094941
51100,1,3.3986703596250214
51101,1,70.99933298715251
51102,1,697.3626188494252
51103,1,191.85088756240478
51104,1,64.44538085830479
51105,1,25.652237323868246
51106,1,26.20053224634676
51107,1,15.891563203009312
51108,1,19.57909907525294
51109,1,25.446017321032794
51110,1,658.443979634907
51111,1,52.9410580318205
51112,1,309.918558061888
51113,1,20.781641953402673
51114,1,6.352547421500931
51115,1,35.53155615906844
51116,1,3.768514480352065
51117,1,5567.948494055011
51118,1,2.341515620231707
51119,1,162.24274834427922
51120,1,262.20443316913986
51121,1,1.804334460295371
51122,1,8.031787250076787
51123,1,72.20382297890981
51124,1,56.41742164003866
51125,1,28.62312051045439
51126,1,40.569266151357226
51127,1,99.76387840766446
51128,1,16.272499868703463
51129,1,69.88403082182704
51130,1,208.2546370707609
51131,1,70.24377753626605
51132,1,162.9387541824594
51133,1,24.381662075816966
51134,1,47.97955096054389
51135,1,3.023281335407258
51136,1,2.4554446988725847
51137,1,0.014696790170674254
51138,1,90.24722769892195
51139,1,1623.207975994559
51140,1,56.457109060026085
51141,1,106.15122440208017
51142,1,0.18729611005691282
51143,1,8.039146325483937
51144,1,6.4447208791107595
51145,1,3.676575486068466
51146,1,25.767719227030415
51147,1,209.4059619422453
51148,1,594.7652185270265
51149,1,4.005804693746445
51150,1,2.0651118545297953
51151,1,54.01073584329215
51152,1,2.3076770403469893
51153,1,1.7006099185003896
51154,1,352.5832662245005
51155,1,104.01609128046525
51156,1,1.3649976195949964
51157,1,11.510394379018342
51158,1,115.4450282427581
51159,1,167.2752476714357
51160,1,4.049763054105838
51161,1,84.01979410806928
51162,1,14.8356124231582
51163,1,71.54693344163931
51164,1,8.53518273926992
51165,1,29.207902225245277
51166,1,55.108215616783184
51167,1,81.22463499492238
51168,1,84.0657827815979
51169,1,52.8239119332933
51170,1,46.39978973887931
51171,1,42.262309641486496
51172,1,45.92768243944191
51173,1,572.0284970350931
51174,1,3.540441239351491
51175,1,151.90120072754107
51176,1,1.221210505267525
51177,1,12.744987044660162
51178,1,42.90428376022325
51179,1,1.2351547016875772
51180,1,1368.3076776677287
51181,1,150.91700179017255
51182,1,169.71252114276766
51183,1,241.2557233789661
51184,1,1.7087676703687011
51185,1,130.632888879395
51186,1,22.579166814532215
51187,1,18.48106399111888
51188,1,3.028304820303079
51189,1,14.126149919986359
51190,1,10.63728856713774
51191,1,23.951101660266232
51192,1,206.48006806405013
51193,1,11.951713940625986
51194,1,40.45502825821449
51195,1,135.13791718290315
51196,1,79.89982080629808
51197,1,132.1563848616458
51198,1,567.6876905095403
51199,1,36.4577891240276
51200,1,3.5347453567698546
51201,1,219.2689417498209
51202,1,20.245264333954267
51203,1,18.037788029270306
51204,1,3.5991168383045964
51205,1,209.47885414339686
51206,1,42.332489109880484
51207,1,5.503076630912874
51208,1,299.7996258757144
51209,1,122.09361057533695
51210,1,6.901180986341074
51211,1,203.29484454366013
51212,1,7.886227143879929
51213,1,24.93834175966648
51214,1,2.618789940340927
51215,1,144.2715383444834
51216,1,0.46927379200701114
51217,1,121.1125292688692
51218,1,51.716930676035794
51219,1,16.80361956084653
51220,1,262.45638073566886
51221,1,2.5542649600746232
51222,1,168.3940926249065
51223,1,38.23659841438394
51224,1,8478.895767124153
51225,1,17.52182034573972
51226,1,0.4984842449466695
51227,1,8.464561400299013
51228,1,4.7414685399995316
51229,1,31.84859962642961
51230,1,15.741326065255002
51231,1,6.236578242027223
51232,1,137.5357334150985
51233,1,43.55170655499211
51234,1,655.1086518048188
51235,1,114.99224774276414
51236,1,31.246889318676903
51237,1,12.72097963078728
51238,1,54.81049240812203
51239,1,28.609087235840953
51240,1,178.9601843622379
51241,1,8.034111765173208
51242,1,1122.7619603275868
51243,1,29.26511238766413
51244,1,36.66409520359081
51245,1,2026.8179575175407
51246,1,71.56637504455135
51247,1,0.9173848732127523
51248,1,523.7326687436912
51249,1,28.32822698058988
51250,1,23.45048123760069
51251,1,4.171562162696986
51252,1,518.6491978386703
51253,1,45.51647426195709
51254,1,12.68101167936756
51255,1,24.443894119383646
51256,1,167.7438090594873
51257,1,1.3056836344116562
51258,1,61.41012345289985
51259,1,1.398957390424896
51260,1,79.86014261160415
51261,1,11.902873764486614
51262,1,6.537004322004156
51263,1,2.4617485454938004
51264,1,3.0954076739938587
51265,1,1.2170540550975864
51266,1,2.660535560130131
51267,1,3.514362275729175
51268,1,1.600598779723526
51269,1,2.3900783497731455
51270,1,71.82487118202856
51271,1,20.87877949732056
51272,1,95.54924118543528
51273,1,114.33377137094647
51274,1,1.3030915200546547
51275,1,156.0942699012397
51276,1,1.4880137608918726
51277,1,37.13250773942927
51278,1,16.79443740270937
51279,1,369.788165616891
51280,1,1.5296996231694615
51281,1,74.83111861206248
51282,1,2.5643434368044065
51283,1,51.123457214188825
51284,1,0.04942177568132193
51285,1,14.762970809155348
51286,1,1.261618295482184
51287,1,105.88871618657411
51288,1,44.771452771475616
51289,1,183.2121965358702
51290,1,176.2679788120549
51291,1,8.586951920665648
51292,1,5.19267872940541
51293,1,22.85225191952971
51294,1,54.881970061552934
51295,1,0.925353719924928
51296,1,16.94369257711582
51297,1,209.37668153824208
51298,1,56.319906046301796
51299,1,7.619542320588804
51300,1,34.50679732713388
51301,1,39.916446455439186
51302,1,20.594515760895334
51303,1,21.267593111726626
51304,1,199.59931605078367
51305,1,9.238982120159093
51306,1,32.62575511596665
51307,1,174.58238503894034
51308,1,40.5410014167025
51309,1,14.872363198000832
51310,1,136.95809993711643
51311,1,11.31660591631616
51312,1,47.18809073191127
51313,1,206.32457165518468
51314,1,34.77516867258629
51315,1,742.7966292733122
51316,1,119.59558017327001
51317,1,138.35042191088
51318,1,37.053741435505756
51319,1,113.14573855928212
51320,1,44.64234675349683
51321,1,192.95155888965587
51322,1,77.97392760993027
51323,1,15.241911930171817
51324,1,107.52021178558213
51325,1,223.4322386901452
51326,1,1.775935772469684
51327,1,0.8209223021673017
51328,1,103.4406338730051
51329,1,16.44333412941083
51330,1,0.13587124995064453
51331,1,186.00904918508928
51332,1,27.423578359816105
51333,1,220.09043174718872
51334,1,5.71366068919763
51335,1,9.953367882660212
51336,1,10.886102511381049
51337,1,1.2043025006171264
51338,1,1.344817206040311
51339,1,131.52333135195136
51340,1,50.21636995102794
51341,1,41.239672887986174
51342,1,82.64009835656375
51343,1,79.80939290608927
51344,1,630.4537839719532
51345,1,14.598991550103346
51346,1,2.834469810762167
51347,1,24.279147600043736
51348,1,158.25119220184487
51349,1,90.51647622267522
51350,1,116.15822810764
51351,1,178.85213419371303
51352,1,2.9579305952952546
51353,1,43.16433494428007
51354,1,2.4631902097896563
51355,1,5.317159024829163
51356,1,29.009695994915706
51357,1,147.52149177652637
51358,1,87.99039691773841
51359,1,0.009147881081263989
51360,1,15.848972509493267
51361,1,5.805484447313834
51362,1,577.5168398132898
51363,1,157.14570667888947
51364,1,3.7181811291470717
51365,1,23.18968440030498
51366,1,175.96124099798138
51367,1,104.67950356797306
51368,1,139.15172744880388
51369,1,152.6262445277167
51370,1,205.49107230095765
51371,1,101.59500994345625
51372,1,277.83640989484513
51373,1,9.581965155839455
51374,1,322.9303284313361
51375,1,2.0987885410585587
51376,1,15.156419000291928
51377,1,12.828792869400566
51378,1,5.77460119925136
51379,1,24.751488709808633
51380,1,6.612938031005971
51381,1,0.7432863750165055
51382,1,1.7200342956818315
51383,1,4.839188616160507
51384,1,161.97528915145696
51385,1,28.701330785159534
51386,1,45.287338573405144
51387,1,27.51619153754475
51388,1,22.55877935933277
51389,1,2.3620482236601106
51390,1,7.338886585341062
51391,1,25.880624472254752
51392,1,48.0771871266027
51393,1,127.9304538215363
51394,1,262.4672314742971
51395,1,21.640751617681016
51396,1,20.433090497294913
51397,1,24.053102701715634
51398,1,33.78429365070846
51399,1,231.96786255439912
51400,1,56.8152154762893
51401,1,38.06313824488833
51402,1,3.5878215795362607
51403,1,159.9782674988844
51404,1,7.470038165040432
51405,1,285.65916718747576
51406,1,14.192414634822377
51407,1,208.83028105658295
51408,1,3.0275702726138123
51409,1,122.15762516269292
51410,1,25.640138026448277
51411,1,0.6280414511120739
51412,1,84.07264091295073
51413,1,7.791686410067557
51414,1,144.17346067754556
51415,1,55.372105161548696
51416,1,2.6081683048473483
51417,1,38.88694612120814
51418,1,30.84161328837971
51419,1,9.440730235168765
51420,1,1.3069460700582303
51421,1,10.072235789083749
51422,1,62.307687389057925
51423,1,45.120770984239996
51424,1,132.5162629528542
51425,1,112.66806745939354
51426,1,87.6354690258322
51427,1,13.515300260845876
51428,1,16.315211645292962
51429,1,11.035281499594067
51430,1,100.85008949858624
51431,1,139.96773546370613
51432,1,0.3584262027365364
51433,1,53.87552598964793
51434,1,5.052440150370698
51435,1,115.97438484905787
51436,1,1.5878169622527563
51437,1,115.86631072414967
51438,1,6.478591105894058
51439,1,133.68575127944672
51440,1,157.15771017649024
51441,1,215.84051234282305
51442,1,53.323390376132075
51443,1,51.587976438028555
51444,1,10.098941714619437
51445,1,77.83811853242098
51446,1,24.264367661419268
51447,1,45.65429479283691
51448,1,63.61179751509057
51449,1,22.053400836516758
51450,1,54.914465693403685
51451,1,23.892593817168386
51452,1,1.4006018024633233
51453,1,178.41314480036468
51454,1,209.61632231554307
51455,1,70.4918588138217
51456,1,168.13777912452355
51457,1,69.37305321973417
51458,1,81.50275252896482
51459,1,11.78844160000777
51460,1,2.6833908147364918
51461,1,5.313879103156697
51462,1,338.7944600252189
51463,1,26.494558917688654
51464,1,36.822764968963696
51465,1,11.555071439922177
51466,1,45.57782025944364
51467,1,39.16289815659491
51468,1,57.54075538235916
51469,1,5.1788008406638095
51470,1,596.6651960317283
51471,1,2.78810037029126
51472,1,7.462287410016692
51473,1,54.618438228211645
51474,1,59.886389024139575
51475,1,7.556845212411921E-9
51476,1,62.27637343549593
51477,1,3.9564015067441316
51478,1,198.3443402339297
51479,1,6.19541951444579
51480,1,14.52247847987734
51481,1,50.72444840372863
51482,1,88.4822293282252
51483,1,16.04767585579634
51484,1,5.5518734894632225
51485,1,1.7705039798724849
51486,1,22.39782484243505
51487,1,49.66395631115706
51488,1,8.601130298036987
51489,1,226.58426797604176
51490,1,287.8338043046919
51491,1,35.85622649572777
51492,1,2.3583183207245515
51493,1,141.9079150733693
51494,1,1370.7165708561622
51495,1,81.0595391641683
51496,1,4.53934947429438
51497,1,45.107170983161076
51498,1,90.32989362649029
51499,1,61.80160346096214
51500,1,105.17780582535366
51501,1,2.3637380348010444
51502,1,23.822438835423497
51503,1,4.243252094405107
51504,1,32.13422244542211
51505,1,11.862406072185323
51506,1,47.55731533498303
51507,1,96.03742997879809
51508,1,243.57502771888747
51509,1,177.604938248662
51510,1,35.789921874329686
