id1,id2,length
21621,22209,4.44725455203347
22209,49978,13.969426791864691
22209,38108,9.59463223271429
51791,52505,59.6560894221846
67565,35115,7.177828449626044
34806,8594,9.900078721466402
34806,65724,4.36461869351951
8594,35115,7.129810848127305
8594,21913,3.023829922581459
31079,18274,51.45708709078394
31079,37266,50.31445059504295
37266,65337,17.030097311420487
65337,13393,3.93408673073382
65337,55128,14.456746621919233
40614,55128,14.48088603817131
6778,31093,5.744178030920164
31093,61841,67.07968332441925
61841,59219,14.214203018622943
41270,4900,1.2844029897892066
41270,60128,8.728965918546367
38098,60128,15.544460588066757
38098,57575,14.698159417232672
22817,45884,4.484838418935527
13062,27123,32.70413256574155
13062,2935,4.609664040927644
13062,16800,36.23868796645563
16800,9765,32.92289712554479
16800,49702,54.59348593534131
49702,44290,55.45732742269787
31445,27123,22.770332667079376
27123,62691,18.384884991996472
57900,23382,2.364684640237497
57900,61429,2.131036807653938
62944,50337,3.470888538824221
50337,24300,2.166388665576629
59783,54417,25.793941901342862
59783,27878,24.30822967858295
25629,27878,16.91177689909232
25629,32834,4.427536452841848
27878,38686,19.34451786021525
65828,15270,23.52863149022801
65828,36559,20.69579640823915
65828,27318,5.393668324692616
15270,1112,5.2081112723316085
1112,32834,4.902796182440734
1112,38686,8.865299187618623
1112,65318,2.7086981633698564
1112,12636,6.482365441507672
1112,52364,6.01100904923184
1112,64905,4.8029301981097925
1112,21641,2.477968430271228
24300,61429,2.4036874397718315
27424,35567,9.112484429487678
27424,56601,2.9137849833705514
56601,33288,1.9640570994360385
26044,58614,5.950447429774797
26044,35567,10.755979814021721
35567,63913,13.14719511678754
6770,59483,5.807878908157665
59483,34773,5.804984082829618
34773,15337,25.28683396942209
15337,52108,27.486631154770585
52108,5952,25.208464237061403
52108,54028,28.04688329668216
54028,43970,11.392793280734073
54028,54417,25.882256022081034
16068,59219,4.48663965679818
59219,45214,10.050473043561983
15874,30131,2.083566473538347
15874,17470,1.544184943748615
17470,67664,2.218024278843206
67664,27150,1.9985954993342785
50807,9436,15.54162377193671
7279,9436,38.835125460330545
7279,37786,29.184288455166936
9436,32030,35.3752489920926
37786,47166,3.402011784587449
37786,66198,27.92456606722495
66198,31728,26.436484504260616
65870,46177,16.50872774305968
65870,59022,23.280831718883793
15390,33949,6.582964020716837
33949,59022,29.20073204323074
33949,23439,30.381124879986956
46177,9468,16.546593399776643
37387,65996,6.025348582415476
25965,65996,45.007326991527385
25965,19691,24.918197293294387
65996,54331,45.301545009317145
41159,19691,8.591834994613869
41159,55978,7.180253038722394
23849,49137,14.979283976436104
23849,8819,11.678087740945081
49137,22734,28.37311236591249
57432,19881,25.199530808574536
57432,51289,26.726235129708797
22734,66990,25.570986108624624
22734,63640,7.96066454608411
51289,32677,14.916651893559488
51289,66990,24.95353800050972
66990,14532,9.033192073200745
5805,867,12.584733876482593
5805,41017,52.147982389043186
5805,46923,57.50739416024733
867,59672,8.327442803834673
867,60843,12.584633644358764
867,28767,8.327542483242398
46923,2917,3.184502739826773
59672,5959,27.433511325254333
59672,5549,21.081383389824012
8561,52433,13.268438619429984
8561,25697,7.480788055971448
51332,2917,5.7768301965815185
51332,51634,15.99606526119643
51332,38083,20.92806812875489
2917,50925,5.786654239473157
2917,8943,3.1896624977976624
36257,38083,40.322398150628665
38083,58680,21.64715119752166
39370,2087,26.091996006899603
2087,56374,16.332431126603755
2087,10421,7.549036940824263
2087,21423,1.9363831394829907
2087,7986,2.863854697251029
2087,44856,1.7755114061375
2087,40481,1.775511406039953
2087,30565,1.7046491853290977
2087,49756,11.62384348012299
2087,64065,1.457900792230791
2087,62717,0.7996858946145698
2087,30461,1.150146273356396
2087,39116,1.2382316583652748
2087,17964,11.82321887159084
2087,14814,12.836908456572594
56374,45736,33.48698874022542
32027,11554,12.4661361083715
32027,25970,9.591504442760721
25970,1880,11.332780885487237
58680,20489,30.171153367383535
45736,1880,17.312488059995463
45736,30756,30.777137053254506
1880,52309,17.317362808132962
1880,66751,17.30755211506608
1880,9498,11.339481329480014
1880,27028,17.312488060929333
14814,17534,9.490361346667525
14814,19721,13.69101172615313
19721,48464,1.4371443525538046
19721,15666,13.572540665468972
15666,3010,7.625673904612012
20212,58218,10.162054359712915
20212,65440,5.189025604567668
33808,58218,12.809566256877321
46625,3010,12.200508261434472
46625,16197,31.036102357657672
3010,20496,2.420274041818945
3010,54931,2.242714898502278
3010,57082,1.9596938214439084
3010,30608,1.399407901736047
3010,45647,1.3994079017423686
3010,30141,14.077976920033102
3010,25662,14.077976920965137
3010,62885,12.384383523237515
3010,16197,20.618433250377116
25542,16197,36.54549855749751
25542,12747,42.38815536737087
54318,38734,25.320806941478804
54318,52624,7.675580949985471
48588,26421,8.713077395160932
48588,6165,9.804849186768795
6165,6766,21.85306531268021
38734,39635,121.95963796052065
46206,4505,12.97719431640066
46206,41286,15.170260765587887
46206,33602,24.365210642805508
4505,26807,1.53520955171193
4505,18641,1.6428247769442623
4505,52847,1.7410723642747203
4505,22545,1.7410723642747203
4505,35698,6.3186712151726825
4505,36066,16.625751727446577
33602,56979,55.971313832984144
33602,39635,64.3331248117352
6766,32195,21.13183799622905
32195,55028,41.20229088586003
49116,2586,4.4306131700825615
49116,26807,1.1652398716994103
2586,21976,6.002615234403142
2586,33393,4.424044223169701
2586,14498,1.3538019241698727
2586,44074,1.3538019250443878
2586,36788,1.7038796322918295
2586,33403,1.5928908886855664
21976,9840,30.110182376645387
21976,46647,26.905136176723605
9840,55028,40.2646094574018
9840,41093,21.958412044245797
26807,33403,1.2979270827660059
63081,42155,8.23454244795526
63081,67846,5.685420182040361
67846,44781,8.867345702562842
56689,18585,7.840137576694793
18585,13842,12.522497547299052
21935,18381,2.549448928268761
21935,41435,2.1168098511328877
55406,41315,16.775052281830384
55406,67934,16.364197691441138
6339,20019,66.15184963243472
6339,61804,36.897336405735885
20019,67934,27.087172503631557
20019,29144,67.72730438888641
67934,4176,12.928569683407012
11681,12242,16.07238853468691
11681,6860,20.947433130515346
12242,24581,9.770409375459053
12242,3840,11.551026645551731
24581,17733,4.576956781879761
61804,2860,16.871865701810997
61804,13713,23.41949840166096
44970,13713,9.637834247308914
13713,35177,15.24240977389918
52784,7115,4.528080132189152
52784,17733,8.432364795142147
17733,3840,7.410460964388524
13842,63329,25.806855293914374
13842,20628,21.28267296924951
20628,44322,17.52430010812938
13736,4621,11.472440690843458
13736,66037,11.175966969399914
4621,48040,5.736220345279171
4621,6701,5.736220345564288
4621,7397,8.700582810998675
2483,66037,9.21330374198346
2483,12422,7.385471778109662
2483,57644,9.213208998549165
66037,32087,7.1498091232174446
2395,26135,10.380745686529094
2395,31262,11.0979201402273
2395,9140,10.380770010082953
26135,57644,12.429422976812216
26135,44386,8.631235314445512
9140,9550,10.797326809067393
9550,12036,6.706511732187043
28799,34094,5.646515552927241
34094,17966,7.203932433170104
24684,59534,32.06611182307165
24684,27728,32.97093249054376
27728,2875,15.699246739981389
7199,2537,5.85914383642991
7199,25216,73.27014953527802
2537,56979,9.43457128297732
2537,54773,5.875158077283643
2537,12261,13.373208169100351
2537,11904,6.048911547406983
2537,49502,5.894494245992755
2537,29717,6.225713493352399
2537,47586,2.6285157086799633
2537,34412,5.655066350315132
2537,19649,6.212240695126638
2537,25650,5.822437254582628
2537,29100,8.531021165597753
2537,65196,6.089254322672799
2537,25216,6.054159655500955
56979,65168,50.84189659845611
25216,65196,70.36284753004267
19649,49073,66.68754243769607
19649,58035,65.7238783244961
58035,67352,67.40362788693082
58035,58320,47.88072490755783
65196,49073,67.85518379442757
49073,25650,12.186048331999897
58320,27696,38.9674049394927
40513,29006,19.03180948893319
6730,6701,4.242347502478278
6730,48040,6.81151149463389
38834,50090,8.136806963477458
38834,40445,16.295068551516337
15880,65216,35.23432801072507
15880,25882,27.03460508695584
15880,47106,22.738125337166952
47106,64389,21.18071599191043
65216,29006,35.00062418866595
65216,33530,18.5975184412182
29006,27696,32.548896393843236
17084,57999,25.203648508296197
17084,30758,22.15762380511686
30758,6549,25.191256983531368
6549,4327,10.532263799291073
6549,44752,22.35041408853226
44752,48566,23.001925221491828
51801,29206,1.9111024671618406
45751,5466,11.306885266281796
29206,62389,2.0970971733376
2875,25277,17.025554724241978
2875,6100,11.18682663895781
2875,53333,15.565695083186615
2875,47792,17.103501554665034
50281,46574,6.094419740181395
50281,18066,10.158944264485747
45722,61581,12.098670657574768
45722,5466,11.61376561537561
46574,16022,24.402967226223357
46574,7232,22.7668286086235
16022,20539,30.014717857757518
47792,20539,15.772469757245652
20539,6038,29.484470504454862
45550,48091,13.532622190795525
45550,41222,14.851376012119923
41222,2989,7.007688609600496
41222,64740,11.648955362793462
64740,18574,6.616008855118156
64740,58094,14.783914591786504
58094,64336,18.03271534338487
48091,17071,15.431813700917663
62790,44400,13.585871296824665
23584,44400,4.02228687463614
23584,4012,6.419714852134486
44400,25297,14.738953958967697
57649,4012,7.116289328333995
57649,54792,5.102891573873389
4012,25297,14.227736207294921
4012,55968,9.975709176571062
4012,14874,14.94902720886109
4012,30475,7.986195668847582
4012,18411,14.949040141108151
4012,35987,5.6372114070522095
4012,14107,5.637211406152164
44314,53279,11.18018431191853
44314,36210,5.663183490954571
53279,54792,8.328203112368566
53279,6275,4.941617056088967
54792,24043,4.050934945127131
54424,845,2.5672596615882797
54424,29629,36.206467610126346
17071,29629,21.87308494468094
17071,2989,9.661921719026267
29629,65014,35.247479447149566
845,36210,7.701277852301467
845,6275,6.961247050933572
845,24043,4.2477852229101
845,5388,6.398965451823157
845,8430,6.398965451707129
845,33176,7.923372135263204
845,52871,9.747785051950704
845,11646,9.195198426356999
845,24711,7.826482841262158
845,12469,2.8440651139962445
845,66760,1.7783763436599207
845,47001,7.130568561696417
845,45004,6.475467145108098
845,37893,6.578758419779348
845,39088,3.251498216246528
845,45470,6.122670273650764
845,26781,4.26139889323426
845,66924,2.8708383303423384
845,22100,4.520081977672014
64336,47206,16.87078936499879
642,47206,7.783067020584485
642,37687,9.435811454133841
47206,49526,15.45740962937696
6663,40724,4.123871736615169
40724,22676,6.792068505910599
40724,18146,4.395226649520348
22676,38991,7.135399726209692
38991,44783,5.316766766684217
10170,44783,3.421914114905923
44783,35001,3.5542774936146566
42090,36764,16.481316589454412
42090,22896,14.965139573445931
32373,51736,30.125220720474896
8537,30280,14.033286221447659
8537,39807,8.198119640942855
30280,51736,17.516421007609313
30280,3108,6.132497231239373
51736,63164,19.11610445900702
2572,42231,11.754904899622865
2572,42584,8.057186479738466
2572,49449,11.754904899642666
19699,25099,9.40441840508304
19699,2439,3.231654055580374
19699,42231,10.890367372021425
42231,16987,10.44020047669236
25099,58759,4.186720554127793
49449,34652,7.364198667821935
49449,40193,13.298358284021074
40193,3875,13.755960454410245
3875,9643,23.642799262351012
3875,23961,7.747086501336776
3875,18335,10.661574872499283
3875,41080,12.088686617069104
3875,8194,12.088686617769904
3875,6210,10.669857490865219
3875,53000,27.83846722862381
3875,30577,10.374209314169875
3875,63164,12.56518495283578
3875,66689,16.902777746712474
58759,2439,5.513625595681287
2439,15019,8.86268133513637
2439,34294,7.263637657190342
41474,43078,10.07856311228711
41474,18222,9.367203443013029
18222,4016,6.2090887940842885
18222,39674,8.436097043037769
39674,39923,14.800967243871465
15019,39923,20.199938629404283
15019,65198,22.427275109452562
39923,37847,14.513212900750284
58758,50587,4.323940411106607
32550,50587,8.289226996909163
32550,41411,27.077345134337236
30070,3843,3.832083810984365
30070,66858,2.7148290424069055
3843,41411,11.044678306799403
3843,34618,6.438945791078288
3843,26570,2.948147325569594
3843,23335,3.946483419403097
3843,56388,5.4224221616598225
3843,32901,3.4070707240333715
3843,36903,4.356575817042955
66858,33564,14.41190523734425
41411,46153,24.88641488566466
4734,33564,7.28436280871232
4734,25082,8.422157050381026
4734,42468,7.286053277361513
33564,36903,8.486798502067156
42468,57732,15.849010790498612
57732,66963,27.085031321581752
57732,43078,14.714052655030878
43078,19503,6.343971803579878
47828,66470,3.6180114429601193
41842,66470,4.872713803370797
66470,31699,4.893798329510296
2449,24071,8.238938690143902
2449,59878,7.419073832229669
2449,18731,8.229653428926708
24071,9726,13.137920768082338
24071,60174,5.867864116545806
9726,67770,15.611653606634112
18731,49499,31.881673053033886
18731,56214,35.41449880171105
56214,62663,35.39667417783354
4883,62663,33.09245969538381
4883,46153,30.34799225811857
62663,3441,6.752736979914007
5557,47148,4.3352067584812755
63164,25543,19.5623836791671
31699,44603,3.4551795320721435
67770,861,7.71498952756015
67770,35187,11.52444377590689
861,11851,19.127709088005844
861,54847,1.7148463055402132
861,42048,8.184810816361042
861,60331,2.0958439826587214
861,40960,16.874691600073955
861,26230,1.9089081511911605
861,5368,18.93698017781159
861,55635,1.6241317430613078
861,13552,8.770920408097988
861,21236,3.999557567789079
11851,15273,16.375925141774026
15273,54847,12.50408132587705
32453,44603,1.3734339149526011
32453,14613,1.932662896833763
43126,39517,5.312756893627626
43126,46925,4.742636711694203
46925,67841,3.7909248079603453
67841,41137,3.548423172487273
37507,46293,10.463098388005166
37507,8218,17.92760580595088
8218,48419,21.594802014584808
8218,56727,11.93285663862672
56727,47038,3.8399583655253773
17825,47038,5.716449487175386
6550,4890,4.704705896084546
4890,16492,6.789203559648124
37687,35184,21.12356992763155
37687,59465,23.3733636967749
36924,59465,21.157442885014103
36924,11146,13.843605014036992
59465,722,11.270066124502495
25997,16492,3.9132937766333544
16492,14342,9.36013023690544
11146,42459,12.350502030702222
11146,38351,9.078840557180337
38351,16006,10.961199607730032
24219,50552,3.73002344920968
4445,66764,6.246368420025727
4445,46186,6.246368419089447
4445,52037,4.742533578113357
4445,15123,8.541868160983853
4445,58907,7.97493343227331
66764,44576,7.4322099607481515
66764,34730,9.868523290464353
44576,57099,33.182172127202776
58907,14221,11.793303712846232
58907,54539,18.198225996043185
54539,13988,53.19382137927655
33285,52260,4.621363902336746
33285,66591,7.488279632946316
66591,2596,4.779191200839523
48681,2596,12.61343329528702
48681,57099,9.202493933613558
2596,53314,5.0152257228445825
2596,15281,4.550711350854861
2596,48034,2.06741385511829
2596,35137,3.0960511294207467
2596,53273,3.73478359045871
2596,12454,9.64880984519312
2596,11167,9.648809844277343
2596,52362,7.127990000827853
57099,29452,28.95821061693884
10827,26230,14.800558367896667
10827,40960,16.833320762063106
10827,64638,8.871342619690347
64638,34755,3.8583949121061165
13988,28784,58.05643141832278
