id1,id2,length
14894,22495,20.091586413965015
14894,12834,6.22255342331872
19829,22316,6.139911190907319
19829,10363,5.701706242287524
20521,10363,11.476978088690215
10363,4104,10.596911665536078
9885,14344,26.517679037524157
7844,17863,17.06171818090251
17863,6172,18.501427975013563
17863,21755,17.806638337813585
14679,21755,13.026623500622932
21755,5976,7.291535854369006
14344,13742,34.65897380243914
14675,17913,15.642073376405216
14675,15903,15.518229642031091
17913,12540,28.819117571891983
21034,14663,2.9470747388364957
21034,12540,27.605371576772104
12540,509,15.252281495123889
19757,19680,17.406995163655875
19757,14350,15.35624994881985
4295,14350,6.611771555104174
4295,446,6.1980625868260715
14350,10522,16.260761862925886
446,13003,14.066717631043941
446,5360,6.186972952424579
8944,5360,4.311350015105104
8944,5818,5.335284758306677
5818,13003,15.193534586452879
5818,9725,15.65560413466135
9725,5756,8.738363294153174
9725,17717,14.125456388342165
17717,2082,8.676694068544013
7150,2082,6.408163953217079
2082,5855,13.19586572683971
2082,5217,8.05395823947359
2082,12476,7.862263828937786
2082,21015,3.9229130233551732
2082,22205,5.794402144235273
22205,15369,22.594528413558653
15369,22224,26.527003099791923
15369,18332,15.263191565904025
18332,18605,16.152855811039657
23137,5360,5.383923833223858
13097,6248,13.710964380762803
6248,12578,8.389286507510882
18605,1828,7.652337526728512
12423,1828,25.76418803435354
12423,16734,16.254309229738222
12423,23462,29.18256816965644
1828,9207,25.752495754451676
1828,20162,5.313697402904522
1828,6623,7.883862687169323
1828,3316,7.593100646885382
1828,6081,10.201572730545482
1828,5756,10.201572731477349
1828,10522,11.587463023877183
1828,14658,15.39024556419452
1828,16747,15.390245565070195
1828,21369,11.62098116289393
1828,18335,13.156907478623426
1828,16734,10.420876359279816
5732,23462,17.90887520100061
5732,13786,38.7002601245516
23462,1092,23.189658377847415
13786,9177,34.35667613133878
5532,22722,23.799112466194845
5532,7574,13.586951243935516
3113,7574,8.970918576977645
3113,12269,2.9625995778308756
3113,16478,8.067925242661222
16478,908,3.0609415035916734
7680,908,4.8119801566092395
908,12269,4.810200465938618
12269,3945,4.739602500173529
3945,10367,2.5336304560296496
7039,18770,7.95542875742177
7039,3642,6.976838722843226
3642,2018,9.086596023273513
2018,2681,2.019847080302593
2018,17395,2.009864125220847
2018,14769,4.055078532740732
2018,12111,9.073523679159827
12111,10919,2.435099677587298
2006,15160,16.717164814856552
2006,5737,8.9996374324293
2006,6338,16.710049180802407
15160,21229,11.991295834626522
21229,15787,9.540513979052134
23543,5490,10.957185743235128
23543,13534,6.846776945943272
5490,13835,12.050984572808925
6338,9721,17.212000364260955
6338,10884,15.139605830988636
10884,19459,13.57563990290531
20108,453,5.96655569671308
20108,7051,2.7829374593598333
20108,13835,5.769730350031147
453,19459,2.802254117973522
453,7258,5.9756627465922625
453,23694,2.8086261353691633
19459,20455,11.384836303964645
13835,2071,8.054953342626844
15324,18294,8.322947637282775
15324,21332,6.290722188316193
15324,22495,12.582383159949867
22495,15691,12.31061727009371
15691,4048,5.673095869310829
18294,22874,6.436635704184268
4970,11163,12.36306140699729
4970,17607,11.538312938330005
11163,18835,12.7763646642548
11163,4724,4.415369606076471
12569,15868,12.91064087631282
12569,6044,14.324019809193155
12569,18835,12.826075780114039
18835,2173,3.264831451795016
15868,1781,7.304336915725877
1781,10919,2.096737160575223
1781,14554,3.757518878382241
1781,22608,2.0014170632388755
1781,6521,2.0113924326051196
1781,14698,5.518421093061859
1781,12510,5.518421093061859
1781,23632,4.025012596860156
1781,7054,9.574572246958759
10919,14554,1.2383067956494707
7634,15787,19.963308230633185
15787,3963,20.850813499017843
3963,17607,11.834787521701534
3963,5737,16.391343228652335
17607,372,9.482007996008303
6594,22778,10.808924083210648
5462,11558,10.61386400275957
5462,22732,13.013517074478504
11558,7671,14.54086317589701
11558,8378,14.289166438216315
7671,2146,19.459774795775996
17361,3529,10.318965603712128
17361,15658,6.601282696915002
15658,13048,17.824574986371378
2146,4790,11.54196696474175
2146,14611,19.459784747161567
2146,10958,11.541907794510838
4790,5429,14.7618111984549
4790,17355,20.85373622364449
5429,13048,14.91551038232783
5429,3805,1.8162929038724729
13048,551,5.784856237439534
20412,11006,14.029272739549203
14406,11006,25.40859058558295
11006,14476,20.651549104301704
21483,2595,1.271978588237532
21483,21228,2.676156081533878
21170,16245,15.941574928381106
21170,13045,13.089568093057288
9426,13045,14.734524208328493
9426,13540,14.990072210101058
13045,1559,8.55233286090672
23088,16245,15.61510648333736
16245,3154,20.944949385495732
22778,15427,7.703993044234307
16302,4596,5.1311787009448455
16302,22992,8.072199185099812
5374,20605,2.1442508227282766
5374,14476,2.657034481998778
7890,11804,11.006585057990094
11804,20637,6.284102709332446
13152,4189,10.492541413248844
4189,7192,30.638890887064974
4189,21082,29.368576982389158
21082,5930,12.195369795039838
21082,18754,26.799487060704607
18754,1404,13.195766417540835
12229,1404,7.245362791491148
12229,4839,6.379970792856131
1404,5930,14.491894754341244
1404,22653,13.18469640285508
1404,4839,7.245362791491148
16461,4839,10.009179971028168
16461,17453,10.377893596114886
17453,16364,13.17221115580404
16364,16303,14.691909209434158
10157,18617,16.97046748146102
10157,8421,22.68674023270754
8421,494,15.866037563959425
8421,23237,16.552962252322367
23237,17164,9.317486744577417
8097,17164,5.534106688615859
17164,3273,4.037659473736449
21521,23599,30.143186298153577
21521,7074,28.211323048712888
7074,17960,19.20684021881593
7074,18042,15.96755924926378
5877,2090,14.13550307035668
5877,9580,21.40294011387785
9580,14141,15.18793263459333
4175,10920,16.53584235066513
4175,13827,15.441811008664807
14141,5449,4.392402636610474
14141,10920,13.947116370319442
10920,2090,10.084626710763205
19086,9260,4.063668347245354
19171,2053,5.682060888457844
19171,19080,3.5324404468152193
19171,7941,7.744631593375718
2053,11401,10.298809232710086
2053,14109,3.655375228165526
2053,21564,3.3391443595991865
2053,17676,9.39201915372663
2053,19442,15.300795122999329
2053,12593,17.273613553013057
2053,19621,4.2429321097681045
2053,10055,11.851396767236633
2053,10263,11.259813045721495
2053,19080,3.1805036336768864
2053,13813,1.6737532821783538
2053,21961,2.4382657875341884
7941,10263,13.232013323693062
2762,17676,8.193612617366377
2762,21564,2.6391778155955685
2762,11401,7.128206570197694
9260,7084,4.856759736769316
8146,14945,17.229111926664164
8146,8263,16.53326661860573
8263,1236,9.634651410045034
8263,21763,16.431011072343992
21763,5864,9.580802498860189
21763,20181,18.562037014298166
20181,19442,17.469312647930668
19442,9779,19.40204809078782
3826,7512,5.91877942168885
3826,4218,6.000484938756882
4218,2090,9.91296920459097
2090,10531,12.361208317655452
2090,17960,10.02610034328772
2090,11820,11.801875550318442
2090,9410,16.581702635593707
2090,14958,11.368402486705133
2090,15661,8.366413997552975
2090,5449,11.677082363407651
2090,2680,15.401373750179248
2759,10263,21.918116241100147
2759,17391,31.739531065457072
17391,15370,33.325851387979014
15070,2711,17.53209729268446
11332,2711,14.03334458650714
11332,23694,8.345626299114953
11332,7258,8.727545636976481
2711,8332,15.784461059484698
7258,20455,11.937724228228804
3540,10517,10.664979366966625
9721,14079,12.913511531806629
14079,11243,16.890670765989203
372,11243,8.9734704141013
372,20174,8.969388224015635
11243,5737,16.05881842376183
20174,4724,7.263848446998939
20174,10517,5.266493029061021
10517,8503,10.08856325385544
4104,1997,8.553310425391516
8332,2498,15.741549698488814
2498,17493,14.407881202388477
2498,2071,8.055017759770765
17493,20343,14.985015473018231
1997,22316,4.938132566064306
1997,7316,8.559475566190251
7316,20343,16.589694661085122
20343,5258,8.49167464151159
22527,16076,4.56075475764106
16076,22620,2.134261577207533
8498,22442,7.111857043394281
15990,15370,30.868894712202298
15990,2363,5.213543403849472
15990,22442,29.191488656309765
15370,23497,8.655388641352982
22442,13251,26.852016215419862
14663,18724,5.778848204000346
15089,19455,5.40148060168952
15089,21072,8.152470246314977
21072,9551,8.559981666185323
6941,21656,15.216749575731354
19036,15062,7.889922479899153
21656,15062,17.308071876456598
21656,6252,14.59416185563159
15062,22877,18.536025674045533
21298,621,19.508439958538904
21298,19680,18.956676011140477
19680,14658,14.490668183630275
621,23428,11.65972594491886
621,2623,12.41353134977383
621,20727,8.121650940777606
621,3236,8.121650941349452
7307,9730,13.109311437940896
9730,6172,17.6615853422472
12557,11361,22.06669543196284
12557,2623,14.536791188607502
5258,13534,10.713628761568401
4048,16685,3.1985578062900837
6172,13742,22.317819329232016
13742,23181,34.091772273554774
19067,22045,8.107179493247816
19067,19755,13.775673945469304
10686,19755,8.727774966921128
10686,1132,10.218953296732131
10686,23181,13.093239937316255
23181,11361,27.445706004138383
19755,1132,10.218953296732131
15903,509,10.766196438628137
15903,21675,15.023864933776695
21675,20359,20.930388049444474
509,18724,6.223557216871412
509,17595,4.549455336842899
509,5121,15.25287281871351
18724,20980,3.11484206841677
13003,10522,16.682525071067932
14658,17811,17.76961649128744
5756,5855,10.522695987972947
5855,6081,9.899303425800179
21015,22224,3.304583543710171
22224,9207,26.42270752219133
9207,7764,5.9134114701833145
22877,12578,14.378591960847222
12578,13522,7.431338964349702
16734,12158,20.09199330059501
1092,9782,22.327018123295822
1092,9063,23.18954657486349
1092,9177,22.327017759972534
9177,5303,29.648906311365046
9782,14070,32.576197279530454
9782,2746,33.10693114645237
12158,18335,10.808260997947292
12158,14070,26.093357580256317
14070,10550,23.45888877765491
5303,9063,15.695859341830339
5303,18606,28.135748686583444
18606,755,15.262828324071373
18606,7130,19.678563043826973
7130,9290,22.357081438955532
18435,14821,42.736161314063565
18435,20421,45.85181967730601
20421,7278,37.65494642185429
20421,22722,31.67055348083183
22722,7988,17.126793980969875
6717,7988,3.204926474745919
7988,7701,15.15189420674988
11281,16767,7.906959147380794
16767,12510,10.566109144435599
16767,14698,7.084612111706802
18770,14698,7.5642972088725156
18770,2681,1.3019236830873748
2681,6521,2.1186767902118637
14769,22608,1.2857857840149545
14769,14554,3.956305327154192
13534,2071,7.453702591796298
2071,7051,7.466785745751337
23694,7051,6.996267396035061
16685,11693,1.7636115050526564
4724,2173,4.355613465670376
2173,23306,4.355613465670376
2173,8503,3.264831451795016
7054,6044,6.929664902104879
6044,23306,17.552931930110038
23306,13111,19.440864587718565
16283,11027,8.93877466073307
16283,3529,7.497075086073001
11027,15427,8.427074655350609
11027,551,9.255788722722153
15427,14209,7.730890927937304
22732,19131,9.739826109081644
19131,5656,14.801624752421198
8378,10958,15.545610190534576
10958,6837,15.088366707354572
3529,551,10.38524573857863
551,3431,5.784877590352745
551,8343,6.7613289015505735
551,12129,7.158366459407577
551,15280,2.886213589103898
551,3805,2.835118892073233
17355,2322,22.433475781659563
17355,15113,15.901903388417368
14611,15113,25.473819549495857
14611,18765,18.68881210191196
15113,11008,33.54309971486683
2322,15660,2.8781931202248505
2322,22030,2.9294301992923475
2322,23666,6.6739509862145825
2322,6220,22.438644615216905
2322,8308,12.493622295878522
15660,3805,3.0124742848975243
15660,15280,1.857195210396199
20605,10029,2.0696410225230824
4596,13540,12.754579725624255
4596,16222,14.757902544921997
13540,1559,8.55233286090672
1559,3154,6.577568451123493
1559,10656,3.425924698984792
1559,7226,3.425924698965751
1559,12652,3.4888459469756956
1559,6148,3.420833720539909
1559,2946,3.354149358125887
1559,4870,6.579117514426711
3154,18381,23.596122889096407
20747,19945,48.42235069348598
20747,7065,48.63187359086078
19596,7065,34.20874944326156
19596,1845,12.645528545918431
19596,18381,25.20675454820238
7065,9290,34.35807146417301
18381,10656,2.319076999278579
14209,3431,3.9663414268538957
16222,9948,22.132537293623997
16222,10257,16.41726333025494
10257,3431,5.77413557498718
10029,4015,1.580048503173796
13586,10395,1.4130946195911962
13586,13695,1.9633521204126838
13695,20637,1.2914773100245027
18692,3712,2.598691361329806
18692,14869,12.534423820879661
4340,14869,20.27233846989808
4340,10881,13.935491342374304
4340,7192,27.87442046503989
7192,729,16.29825352870353
14869,2291,13.53699302575487
729,16247,8.610977019375564
729,10050,16.29825733517729
729,5733,8.610947258077953
5733,5445,10.58461290901887
5733,5930,13.561056499268151
22653,18617,10.98043058884173
22653,16303,10.121104192734391
18617,5445,13.293259748097213
494,14691,10.14114003196816
494,21932,15.866067338894446
494,3548,5.070571852692659
494,3273,5.070571852692659
14691,5445,9.020838238526236
14691,10050,12.856978721830815
3273,7131,4.842430240010757
7131,4664,3.429379915543796
19888,4938,6.046056816840956
23599,4938,8.816490483172103
23599,23691,35.26507176199394
4938,3548,3.3451692728704203
17960,7512,12.991834892671012
11820,23691,37.60401997544127
11820,7955,39.088643474138976
23691,6016,43.28718450651295
7512,10531,8.60360676799687
2680,5449,12.193043442585937
13827,15661,12.11858597470833
13827,9333,15.523837510316687
9333,14945,15.210440146274017
9333,16947,6.7872351730230065
16947,9637,8.943438787303597
15661,7632,15.274313041118642
6859,6124,6.218954027701647
6859,7084,3.5909569203885954
21961,13813,1.812595357927892
13813,19080,1.0638392754994388
21564,14109,2.706728392828026
9637,6124,6.751943420679494
14945,1236,9.634651410045034
1236,7632,9.298813791279747
1236,2825,1.4083591286137809
1236,15739,0.016818629974632515
1236,13439,0.00995594196209422
1236,8470,6.221692201304998
1236,4134,11.619409571280109
1236,16622,9.305120008682955
16622,10957,9.396838792187127
16622,5864,14.778465472692758
5864,786,14.871536982982402
9779,786,16.81133312777399
9779,22555,18.18525474713091
786,18386,16.82147078747451
786,12136,14.876163897574113
22555,2806,18.227745601683267
22555,21214,8.356124227863505
12593,21214,11.051530688073562
21214,6512,9.0456365529239
10055,5018,12.610494545914005
10055,23497,14.308307312018199
23497,2363,9.435591822331533
8503,20488,9.15355526569435
20488,13111,20.912047368601716
22620,16825,4.68826430116772
16825,19685,9.393336782832439
20471,13251,6.688581911174266
13251,2606,25.60469605002058
2363,19029,5.203355040642109
2363,14598,9.43112295072272
14598,22748,11.788482424889384
14598,2606,11.01168540409397
2606,19440,23.783570214238047
20980,17595,4.411906284692525
3806,15838,5.23780395847288
3806,19455,7.845205642246729
22976,6252,15.526954755143766
22976,7701,12.323397933769762
22976,6830,6.9116873809110935
3236,3452,6.861544529232424
3236,17811,9.706372533053068
17811,14290,18.805460097652258
11361,19014,18.100947728732084
19014,16720,15.374075818451827
19014,20727,3.8433858368378924
20727,3452,9.119603586965683
6550,11693,1.6769979315378631
22045,20359,12.690622734294747
22045,6665,14.684302104152234
20359,21456,17.587538362639073
1132,4163,5.96522687933047
1132,7931,10.22623675858819
1132,16768,10.222606279391911
1132,2653,5.96735422070705
2653,6604,3.9201864219994684
2653,16720,9.150210205193332
16720,482,9.997701902456944
4163,6665,10.777802859921357
4163,18026,5.993912446427602
6665,19285,16.936860878640392
5121,22189,21.70074904126522
5121,21456,17.659158483065006
21456,550,7.757725763279065
17595,9107,3.077018911199357
18848,14290,20.109702746412164
18848,4562,4.593842790048798
