id,class,area
21023,1,47.0022655680558
21024,1,13.027770148451287
21025,1,93.06583986244043
21026,1,10.110905861054741
21027,1,105.13115111756544
21028,1,37.94454998908571
21029,1,11.905009425416099
21030,1,31.953790764919553
21031,1,49.01258485678118
21032,1,105.55281825590463
21033,1,81.41837924373473
21034,1,40.664607669209985
21035,1,172.7447319269667
21036,1,1.6586065515753063
21037,1,34.054545906224966
21038,1,74.72065399626555
21039,1,4.689407996220732
21040,1,180.07698983646225
21041,1,91.34027208593338
21042,1,0.8378878006179877
21043,1,17.70352236866703
21044,1,228.50797245114612
21045,1,352.9362792060053
21046,1,22.981171405108178
21047,1,18.701501042909104
21048,1,167.28589855715592
21049,1,12.04958864169564
21050,1,97.59697085484717
21051,1,2.1430340358087774
21052,1,726.882578146939
21053,1,87.9228157041404
21054,1,202.35234308349592
21055,1,14.096965050410128
21056,1,615.1092710754724
21057,1,1457.3550284888163
21058,1,154.00362967113645
21059,1,8.897504414106978
21060,1,64.80941454261803
21061,1,175.17309072446946
21062,1,277.9483647387108
21063,1,87.16484333090091
21064,1,54.043070739164804
21065,1,215.0650505034266
21066,1,51.44033028480706
21067,1,317.4681832303917
21068,1,60.56198973156948
21069,1,388.921915257749
21070,1,1950.3377332315647
21071,1,1.2235509584726327
21072,1,34.78043721054144
21073,1,12.447739187971031
21074,1,109.95405555725858
21075,1,31.096687525355446
21076,1,174.22993641821057
21077,1,45.8313406192887
21078,1,180.82303496876997
21079,1,31.341497717336647
21080,1,60.54078457147048
21081,1,940.7715132506487
21082,1,163.41108094950306
21083,1,71.96957134544057
21084,1,23.1612132094279
21085,1,133.3787593777821
21086,1,57.08060486357367
21087,1,203.94208433729023
21088,1,92.04760693685347
21089,1,167.6096613682375
21090,1,81.09330273257171
21091,1,418.1658539865165
21092,1,75.18785633631549
21093,1,11.540555780207196
21094,1,9.066352756688481
21095,1,14.606480762618784
21096,1,282.237478624244
21097,1,35.16336386151397
21098,1,52.006654838974505
21099,1,149.90059609165635
21100,1,823.3755858202974
21101,1,28.442312686664934
21102,1,39.78453654965182
21103,1,311.81530705297234
21104,1,56.46164501975922
21105,1,140.47857071699752
21106,1,144.2714901995267
21107,1,8.522910304867747
21108,1,19.871064873776888
21109,1,32.96404226080781
21110,1,9.806546281301735
21111,1,51.96475926147477
21112,1,169.3541999338324
21113,1,8.495266060269874
21114,1,14.533636148794566
21115,1,174.35260040938016
21116,1,54.86026777552712
21117,1,99.22350568959442
21118,1,434.5675633881116
21119,1,149.3772599188796
21120,1,133.02782792026773
21121,1,240.85834457666255
21122,1,20.88245009880084
21123,1,39.2834598661546
21124,1,49.834716859168864
21125,1,5.01069937348497
21126,1,90.69471243434255
21127,1,5.571611573666185
21128,1,173.3521605901875
21129,1,92.69631568496725
21130,1,295.82509605848327
21131,1,56.598132227007426
21132,1,26.21997357017669
21133,1,120.72535684696925
21134,1,168.98285737176266
21135,1,88.99447853517749
21136,1,11.831449176192832
21137,1,77.78474425528765
21138,1,23.50967292846808
21139,1,480.50226437814615
21140,1,95.70094963214888
21141,1,36.1185033542187
21142,1,7.307411785674266
21143,1,79.8288365427658
21144,1,104.96539018448995
21145,1,150.8350799784289
21146,1,98.3101078003613
21147,1,66.74598737530007
21148,1,208.26022411878236
21149,1,17.526368299072953
21150,1,61.69938496586188
21151,1,14.053643375444176
21152,1,133.7849126200832
21153,1,7.288527025824077
21154,1,10.129466648641507
21155,1,132.8507917752638
21156,1,10.493622994611375
21157,1,236.82824087888505
21158,1,213.30478984682307
21159,1,0.8343486544152837
21160,1,98.76434526315003
21161,1,41.58422393077414
21162,1,192.71703001440048
21163,1,4.9430995693328965
21164,1,97.25835633638667
21165,1,208.5356633968734
21166,1,44.25035685127452
21167,1,9.537642784594006
21168,1,231.12602212714614
21169,1,1.4726014754515921
21170,1,57.42309285473874
21171,1,2.0944144655798027
21172,1,53.861949663214034
21173,1,540.4531756991881
21174,1,22.836785419698458
21175,1,0.9971707362797878
21176,1,102.38039945473217
21177,1,58.83085342447583
21178,1,143.8565089453304
21179,1,57.752026418416335
21180,1,22.386432897309025
21181,1,29.567413878749573
21182,1,324.0472093377781
21183,1,4.412230582359007
21184,1,66.60775823840774
21185,1,183.29714843891318
21186,1,35.210755705371184
21187,1,6.847672958883891
21188,1,32.55025497049813
21189,1,52.27991115392379
21190,1,146.76437816723336
21191,1,37.187959694243986
21192,1,41.24324988263378
21193,1,101.15124504567603
21194,1,160.13966735605032
21195,1,985.0891630350009
21196,1,55.08623627591371
21197,1,117.03033991771765
21198,1,363.2561783985321
21199,1,59.07726278215172
21200,1,15.597813585227458
21201,1,8.506610763082614
21202,1,190.84279820825998
21203,1,24.399566355761696
21204,1,173.12577241025403
21205,1,44.65711835613051
21206,1,3.419891391560161
21207,1,11.712469715860534
21208,1,30.862313892108038
21209,1,99.86031227000464
21210,1,291.8966895599347
21211,1,1123.9226711550723
21212,1,162.47706628909978
21213,1,56.356093759028646
21214,1,37.066067664000784
21215,1,92.6479073745088
21216,1,65.89857655629015
21217,1,120.05976299391226
21218,1,17.814005756945527
21219,1,258.0851152710683
21220,1,453.04190153772475
21221,1,1.5652138826955574E-4
21222,1,321.570325678759
21223,1,22.060385118823945
21224,1,25.67571113975086
21225,1,115.8872606535238
21226,1,138.85474833715125
21227,1,351.85623725514864
21228,1,1.0189492693352107
21229,1,38.30346401547815
21230,1,5.586968290230575
21231,1,101.70904942127041
21232,1,90.19750502453887
21233,1,6.529217970119309
21234,1,47.889879446442585
21235,1,1.9437256592974357
21236,1,17.684524733812914
21237,1,261.7057826992233
21238,1,11.63793008780009
21239,1,149.67248576303146
21240,1,39.88602349223864
21241,1,17.366491685860193
21242,1,15.745389094953303
21243,1,14.358593202407985
21244,1,216.25313623743614
21245,1,224.35660650329922
21246,1,139.01088453996698
21247,1,6.881631992997614
21248,1,12.120304609799245
21249,1,65.04868453110457
21250,1,1.871647948349298
21251,1,36.630454338847194
21252,1,340.3522901381102
21253,1,246.31742480328177
21254,1,49.227734740769634
21255,1,7.8041450080904005
21256,1,106.84877739908036
21257,1,57.908986157355635
21258,1,42.662648471392615
21259,1,77.2309367893869
21260,1,73.80344876519145
21261,1,118.94160292703538
21262,1,198.5894101720641
21263,1,59.639506390667734
21264,1,4.518139162237901
21265,1,31.25470957687332
21266,1,110.47114069860491
21267,1,621.6663164858699
21268,1,87.64466330580049
21269,1,148.96957574010662
21270,1,38.31314782613342
21271,1,91.52169365097672
21272,1,10.369032232285512
21273,1,13.015831888293498
21274,1,100.6214697741556
21275,1,14.006063508092163
21276,1,92.34776050706907
21277,1,454.7003358185708
21278,1,1206.905798784848
21279,1,67.60447740709756
21280,1,7.44287332063765
21281,1,291.53795817795947
21282,1,141.72286122232282
21283,1,131.87258431686564
21284,1,39.866621279005805
21285,1,28.86731768166361
21286,1,46.88077727891378
21287,1,55.38370237238429
21288,1,239.59041166870966
21289,1,45.818190592847635
21290,1,79.25522118132514
21291,1,38.56281949778079
21292,1,118.67194884507893
21293,1,2.19530748719366
21294,1,9.993930962049772
21295,1,34.48012977366466
21296,1,75.52026665044438
21297,1,37.23073667627531
21298,1,88.21815633781193
21299,1,3.4380576084185615
21300,1,140.79988091097619
21301,1,97.7039243514798
21302,1,10.533913495076732
21303,1,565.5365148453513
21304,1,6.972918602098012
21305,1,395.1240553805277
21306,1,128.43971095226567
21307,1,28.196449658629753
21308,1,45.1402015595763
21309,1,62.61614542828926
21310,1,86.46784157766754
21311,1,43.585524270237926
21312,1,220.64717271426048
21313,1,118.12219005566851
21314,1,7.4385339063293054
21315,1,9.168959076170442
21316,1,1.5712388047951658
21317,1,9.203771194694415
21318,1,134.9891581982757
21319,1,66.72584757585825
21320,1,10.904387679568057
21321,1,40.32398699440231
21322,1,66.88924969845444
21323,1,8.210884817073925
21324,1,2.8631681490246548
21325,1,60.970764857703294
21326,1,48.82653403423652
21327,1,76.67583833367794
21328,1,3.278883750724616
21329,1,11.870248547657829
21330,1,30.53348118831079
21331,1,21.031875770944456
21332,1,7.613482766028445
21333,1,78.42057144136945
21334,1,4.953018811119344
21335,1,58.9068640476803
21336,1,67.36987424422766
21337,1,31.576144477731216
21338,1,71.66284383067928
21339,1,10.127087534723863
21340,1,56.17633662840032
21341,1,83.33573043687467
21342,1,10.40196763988622
21343,1,77.77100738380376
21344,1,14.05492547432566
21345,1,34.436917668114624
21346,1,980.1805743737435
21347,1,243.20066606380263
21348,1,30.51073703483347
21349,1,53.331611209945976
21350,1,8.781610360702345
21351,1,118.98750368874826
21352,1,158.88671846834396
21353,1,647.8018201625033
21354,1,96.14889892019974
21355,1,203.7620453720427
21356,1,138.39382612337718
21357,1,51.87113380319278
21358,1,216.6823564354454
21359,1,87.5326870587387
21360,1,107.74439605453409
21361,1,53.78402613798858
21362,1,62.70835119505283
21363,1,1.239185498097558
21364,1,48.86194643371664
21365,1,9.356910307641243
21366,1,48.472837125207555
21367,1,185.97718992669746
21368,1,159.23476831647582
21369,1,39.89773951819705
21370,1,47.34775353434909
21371,1,36.331692006804644
21372,1,12.998498280397381
21373,1,220.34289611014998
21374,1,169.60531041884218
21375,1,172.23216874201051
21376,1,49.946689812129875
21377,1,2.884107839369877
21378,1,12.276143478588844
21379,1,13.420167386114898
21380,1,44.703246927451524
21381,1,52.70754339819607
21382,1,12.999812861521116
21383,1,7.414123654113373
21384,1,33.01555357753401
21385,1,56.13097077792739
21386,1,60.43238891871003
21387,1,5845.582293441568
21388,1,395.8908860983518
21389,1,54.0145541549878
21390,1,61.08664790955551
21391,1,31.90657848602761
21392,1,108.1978044135734
21393,1,29.47795030871168
21394,1,114.17627535861435
21395,1,5.001050987490464
21396,1,168.60354142300864
21397,1,105.88254274350517
21398,1,199.48559851657475
21399,1,153.17803784722108
21400,1,54.600467415845536
21401,1,41.03156789546979
21402,1,48.24220655446819
21403,1,3.740848137567809E-5
21404,1,177.18600645079425
21405,1,52.22145070455457
21406,1,1659.5815859939148
21407,1,18.70175798460101
21408,1,65.61955821364089
21409,1,103.30768988019763
21410,1,1877.5037826579246
21411,1,3.1676678056045935
21412,1,185.21221317254177
21413,1,380.87843031476973
21414,1,33.708114003461105
21415,1,54.210682705479826
21416,1,18.114105320185892
21417,1,80.23204222752473
21418,1,8.516896818068592
21419,1,166.52168994668037
21420,1,130.13652306292573
21421,1,4877.563336728866
21422,1,7.479603853445391
21423,1,53.3708945208932
21424,1,133.11054365618713
21425,1,29.509338425136356
21426,1,242.04106696487185
21427,1,5809.000877082543
21428,1,79.66447745173625
21429,1,215.95938603242502
21430,1,107.65766851505575
21431,1,479.63013221666347
21432,1,76.23571426193719
21433,1,72.09313009701079
21434,1,53.1050241319597
21435,1,195.7726674936889
21436,1,54.39303836565478
21437,1,265.94046755025215
21438,1,142.40693992543544
21439,1,85.460824576734
21440,1,190.56294543787493
21441,1,4.776755891294901
21442,1,78.41978046939649
21443,1,103.49387942295336
21444,1,108.32869908853118
21445,1,181.27999282435155
21446,1,2.432323814348222
21447,1,53.53788548952221
21448,1,9.570873533710209
21449,1,6.946843012067232
21450,1,474.4506995016703
21451,1,18.967765705906636
21452,1,20.975123498048617
21453,1,193.7770100627526
21454,1,63.55976698884487
21455,1,43.807303789813126
21456,1,66.67940655395337
21457,1,30.404289823690725
21458,1,6.174272620253461
21459,1,36.31429618316665
21460,1,473.8112199269634
21461,1,10.798182780148661
21462,1,50.465949725413424
21463,1,19.15939023973056
21464,1,420.48047144213496
21465,1,334.2096259195043
21466,1,159.28662517881384
21467,1,65386.94697225193
21468,1,7.215242242543889
21469,1,44.35423085045935
21470,1,14.388800891630108
21471,1,48.116131077138604
21472,1,1.957210254253758
21473,1,63.75008410384791
21474,1,10.174270134911094
21475,1,101.85011626545275
21476,1,94.68004384832899
21477,1,64.89345842023182
21478,1,91.73880450639723
21479,1,120.32021195047024
21480,1,146.68992000324843
21481,1,12.989836701083181
21482,1,18.22749083816918
21483,1,1.6194085382731602
21484,1,125.8561391334063
21485,1,6.101894991850469
21486,1,2.5610822883123108
21487,1,48.67420257350819
21488,1,46.04498791009473
21489,1,30.22242267773798
21490,1,178.1543487389404
21491,1,33.93107707527516
21492,1,116.57661879895394
21493,1,719.8658938727277
21494,1,124.82720072404723
21495,1,95.84642210052874
21496,1,111.16571270057614
21497,1,8.271041416483133
21498,1,233.81471585565833
21499,1,151.43445260313212
21500,1,244.62237648795926
21501,1,34.395257470952544
21502,1,194.92719434986043
21503,1,275.9471921206905
21504,1,82.2168495032866
21505,1,133.1154525279232
21506,1,472.43161432803197
21507,1,54.62569700677672
21508,1,53.11335087378327
21509,1,13.591730923021261
21510,1,72.75245443550592
21511,1,29.483142735660763
21512,1,26.144083967358636
21513,1,26.676282594771585
21514,1,320.4544146249946
21515,1,62.65402539964163
21516,1,89.89998228303416
21517,1,14.310797462428749
21518,1,276.36061990886503
21519,1,175.15476203259308
21520,1,48.27777809387317
21521,1,177.483140759342
21522,1,62.47188544052122
21523,1,66.76834255901251
21524,1,417.5585991492844
21525,1,191.87298410179994
21526,1,37.83312939196858
21527,1,33.84684274966536
21528,1,1.2696007439805257E-16
21529,1,87.33045245559825
21530,1,5.945575301703658
21531,1,7.280883466069561
21532,1,3.1869435434352837
21533,1,121.04948910323311
21534,1,64.32766809722838
21535,1,87.7363775694657
21536,1,708.2588543793979
21537,1,112.31767467567542
21538,1,75.3650741411545
21539,1,2089.092259294124
21540,1,28.533303166618253
21541,1,36.76943081616254
21542,1,16.84340408247109
21543,1,5.021586946390389
21544,1,233.68972290399157
21545,1,250.5524455369964
21546,1,25.111248189746036
21547,1,57.71017451105463
21548,1,795.519868530013
21549,1,571.6876827293742
21550,1,29.719769014852684
21551,1,95.16308758385856
21552,1,20.668383605362518
21553,1,131.52536111888335
21554,1,42.40191400743711
21555,1,38.22957720317632
21556,1,90.15258994570253
21557,1,270.184113719189
21558,1,250.35415202801863
21559,1,40.85021311378133
21560,1,41.82686298713746
21561,1,12.467104585743407
21562,1,12.471284859378033
21563,1,147.1847272287346
21564,1,3.4843390799950176
21565,1,148.55768374426177
21566,1,94.68966240321262
21567,1,35.175303831064745
21568,1,42.29757528148978
21569,1,99.9742760404465
21570,1,8.18757445866838
21571,1,83.45760778482594
21572,1,5.879559225966647
21573,1,7.50043471525566
21574,1,116.2334063629531
21575,1,166.98823221433142
21576,1,31.450663464480968
21577,1,95.71565091802239
21578,1,72.36502988876707
21579,1,23.15863863442496
21580,1,13.532244664442004
21581,1,321.7416849272885
21582,1,9.971918864713386
21583,1,32.451748803666945
21584,1,63.387038268570215
21585,1,28.539085245869952
21586,1,156.5314794756682
21587,1,132.41368911651642
21588,1,28.855114410318834
21589,1,129.97340367398633
21590,1,45.81597613445928
21591,1,87.78378982617768
21592,1,19.560663306147273
21593,1,2282.593627522563
21594,1,75.06565661805233
21595,1,386.92175522511855
21596,1,13.362037263485602
21597,1,60.34058036766486
21598,1,22.97079226030101
21599,1,4307.906132420864
21600,1,6.544448891297458
21601,1,4.571767861982131
21602,1,254.26093419529153
21603,1,64.01437443713067
21604,1,27.242976614191935
21605,1,44.44626438088284
21606,1,131.76259180349058
21607,1,117.32387002684541
21608,1,207.4059679544497
21609,1,287.5294943225521
21610,1,19.62691002486643
21611,1,381.4601421079363
21612,1,0.5942914718742602
21613,1,124.5813635486646
21614,1,41.14041104006536
21615,1,82.30467513964275
21616,1,95.13746255992697
21617,1,1315.205118438094
21618,1,91.86175444434545
21619,1,358.5062213994004
21620,1,135.32975550314424
21621,1,40.88234784783179
21622,1,30.22824434198472
21623,1,84.57886918262619
21624,1,3.6140272980349444
21625,1,74.51508161460816
21626,1,239.26649739044333
21627,1,46.604275262853776
21628,1,22.974158468916933
21629,1,71.542043561013
21630,1,192.54320632380063
21631,1,846.8512265013887
21632,1,82.43630082279925
21633,1,284.315554746865
21634,1,76.0636158652234
21635,1,122.1780464421702
21636,1,27.22205988650269
21637,1,87.92955261230367
21638,1,34.95946232907539
21639,1,129.70015420244877
21640,1,16.89037553691082
21641,1,534.3312996926372
21642,1,64200.585353439004
21643,1,90.46216000260736
21644,1,48.99738685748725
21645,1,129.3599398244391
21646,1,333.53926363347836
21647,1,88.00266557727433
21648,1,69.37670042580481
21649,1,129.45169405332024
21650,1,50.164500100436335
21651,1,48.957353380202875
21652,1,58.8099923799179
21653,1,236.34528964748665
21654,1,51.83247719605511
21655,1,25.351125425969094
21656,1,104.9566190946219
