id1,id2,length
27465,11707,135.3235576439029
16634,2588,11.327910136868978
16634,8027,41.90132864438063
16634,9648,49.885953772303466
2588,30996,12.969499244283329
2588,32465,11.318126618515983
2588,39987,12.964254678342208
30996,11707,95.68686843921883
30996,17422,87.20004699140925
11707,5138,120.45691139993826
25625,31708,4.577397365365137
6404,31708,6.823038834442023
6404,32681,4.622092370090164
3435,36723,9.858937973427073
3435,26823,15.820982495443932
3435,10132,15.82098249549867
3435,11857,9.856742096480778
11857,24725,29.535679304318055
36723,28656,15.414305708676824
11777,23402,8.10563584420325
23402,3894,7.978880459211879
3894,28656,7.966047044319869
21946,3370,8.506366701442248
3370,6664,15.023670875181812
3370,25143,8.506335114171142
3370,19023,15.023672350876462
6664,28851,21.04865101730416
6664,33565,28.144755639973347
19023,26823,26.832959520527236
26823,10132,14.80657415152478
476,9856,13.252051143352343
16425,28377,15.5707246118205
16425,40034,20.066511328614446
40034,30019,20.18621827336828
21137,23716,5.664291363132411
21137,13170,13.32447426249097
23705,13170,11.96191754050712
23705,7438,7.467962094603974
13170,5669,10.854395754516917
21963,7438,7.623942316243768
20171,28578,1.5706172283327677
20993,12415,5.6160451421259
20993,15301,2.754559169226316
15301,3556,15.878250787988254
13879,3556,10.988512581190545
13879,6861,21.652820195207415
13879,32173,29.024171244128944
3556,12415,4.894393461883534
3556,15352,10.988527469061925
3556,22391,20.772657577049312
32173,6453,23.9937683314173
32173,18262,33.636839937262046
18262,2631,14.833448188893481
2631,31881,11.146365334455632
2631,8799,14.824226227061752
19113,37071,28.45379769765336
19113,23752,15.809423729596144
23752,15319,11.689528669067839
9946,15319,6.238813026908687
9946,27908,1.231595769693722
22683,37662,9.018940105951256
9604,14278,24.163554367388684
9604,11120,51.98201124266056
14278,37662,20.876004363484494
14278,2407,13.986643932957271
37662,31136,15.846123632441413
3495,15270,10.454149685248508
3495,40500,11.75142778363323
3495,13530,10.453191674108181
11120,31673,51.72677561505965
11120,15270,32.76112307658278
15270,32215,24.570165755055687
12540,1142,16.886776533488575
12540,21109,17.32138134891604
21109,16058,15.832812566209341
1142,21529,16.890825740021125
1142,9935,9.636393495161654
21529,13530,31.46161355427898
13530,36020,34.92204367981106
16058,20277,12.779887949679598
15113,39169,3.1306393401633286
15113,25788,6.863688883606337
25788,3283,8.479404389210053
25788,35568,12.9671526028246
35568,7468,17.576376610551243
7468,19037,24.436552208849545
7468,15352,15.142108624217542
15352,26820,6.745464812570049
26820,12415,2.7998948803767245
2955,20845,10.466131164917089
2955,31726,11.146185667282117
2955,23802,10.455145045937256
18665,40855,18.97489110130727
18665,2370,9.66895765402961
18665,20845,9.943768271083945
20845,27822,7.865213503543319
40855,34762,30.356539488437555
23802,12038,11.556226055575847
23802,38868,19.049693800922167
38868,2407,7.804267858287699
38868,37071,24.083702076826675
37071,31136,17.650355190608465
35944,13344,68.15221570422726
35944,35739,72.05086051324773
35739,6616,50.93563210040575
20478,4189,9.873146822705284
20478,29481,9.64713169627321
20478,13242,15.200234694531344
4189,15290,11.976358313028543
4189,28357,10.902055240031071
4189,30226,8.854398752102151
4189,8189,11.980909512153545
4189,29481,9.873146822681361
6616,1709,11.206314277928625
6616,15290,41.91880631763395
15290,7946,34.657370474074725
13242,3693,10.642649320105775
13242,34762,23.102592094812366
34762,22248,9.431919057128551
34582,21339,29.762152742143513
9254,16560,24.93222068437075
9254,13744,26.146003101798676
16560,1413,9.418304739951376
1413,21339,15.390123476090952
1413,17690,9.43115403949226
1413,36535,15.391395637960317
21339,21995,19.693896229676803
11352,18088,40.98319301277731
1337,18088,6.4760226191574874
1337,31902,9.464886785161594
1337,13060,6.476031002587419
18088,19445,45.85257426839553
13060,10541,22.14006313365359
13860,11331,17.9840582124079
11331,9930,12.420317460901805
9930,10628,15.976125888298574
10541,8994,38.56691889673118
10541,33219,36.231204664781586
33219,29720,23.19736192635288
33219,10628,23.957372211447364
20983,28010,16.226319772200235
20983,40587,14.923526979780945
20983,37151,18.772951301406767
37151,1719,11.107251093278348
28010,27755,15.143210427677255
7225,1719,8.802556561244092
7225,31162,7.3934433891170634
7225,41125,9.906108286055005
1719,39428,8.8135813138645
1719,27612,11.108776687216599
41125,3390,6.43097496859853
3390,31162,8.485385535702454
31162,13344,15.761941889013995
13344,27612,60.106042445456396
36375,11479,4.953346694263523
14389,19718,10.844015325122434
14389,17632,9.255811721401262
9072,17632,13.909992211722747
9072,13438,14.472808326859369
17632,1569,9.34964539357198
13438,29663,13.732891209420261
19990,20591,26.22292056078377
19990,41442,22.54993772962198
7154,41442,26.50440311762847
7154,4641,10.553769417583831
41442,36802,20.178463434127952
17466,4641,6.979858534900196
17466,14333,8.098376630123408
4641,36802,6.986101751521951
4641,20172,10.544578144501017
27985,25987,41.389231428978015
27985,21982,48.72087722534462
21982,282,31.854582509973824
7083,34374,4.091179171784928
7083,25987,9.332947586209636
25987,39943,42.21165359613913
39943,19483,27.67076239112033
566,14333,7.759313148541306
566,16310,11.877256111219879
566,9389,7.752870753649019
14333,32671,8.40423039924402
9389,5908,27.483007660069305
9389,19483,29.32948578173428
19483,282,13.288292057703194
41428,282,13.289253678900009
41428,37418,22.329598305388043
41428,14524,22.567849649451013
282,29855,31.867462128737433
14524,4307,8.398648722045724
14524,34116,22.83087916343349
34116,37885,50.091960010597106
37885,29484,49.991041069146746
9065,35745,35.48252635385755
35745,40301,38.879791878410224
13274,18255,13.06102515978731
13274,12806,14.846539559957122
18255,21286,32.1319757818446
18255,28563,33.90136877401056
12806,821,10.942032940878985
12806,21585,11.644358327786668
21585,6879,20.231057115472
21585,27556,23.397156104411952
27556,11631,16.364468774108577
3418,6219,11.521645381428865
3418,23581,10.019738123299096
3418,7110,11.52805834076172
6219,11631,17.997093340439456
6219,42246,16.101290378777104
11631,4335,9.720613310232112
7110,18108,14.699855066576358
18108,27190,30.753999471653493
18108,9242,33.64936303097683
9242,3874,12.468094446838169
9242,24253,32.594390171172485
24253,31344,33.524642687475584
31344,14206,27.555781547766145
14206,20867,20.33193677912205
14206,21704,17.01106941872325
21704,2198,15.270544123975633
21704,31574,18.422991538312143
14476,7567,42.79029382001404
2198,29876,10.646919601629898
2198,7567,15.272097239995308
7567,6617,49.882739145148165
14982,12541,18.521361070795674
14982,19307,12.72674399602153
14982,25546,16.698498092513688
12541,23023,21.137244257384733
23023,30262,29.168059424872904
11626,21154,10.427910540169528
11626,31985,23.778307817112665
31985,30752,32.372745662903306
31985,28563,35.32268588050683
28563,821,13.729413559368563
21162,35057,26.34001631320571
35057,24544,24.31596441914394
35057,36475,13.27395766041585
2385,19472,17.752453205069802
2385,16137,6.772880912838472
2385,12297,17.752463102170456
19472,10262,88.51776752680611
10262,35664,86.42046752996957
10262,5440,30.374939607363967
35664,19810,49.09748539915602
35664,40644,74.18453122174957
19810,29695,34.18198978327002
19810,32236,17.001374688851833
24544,7512,30.147733517448547
22593,11719,6.059254588199404
22593,1764,9.013318964136198
22593,30251,6.9423446848720625
11719,21638,22.93587172550177
30251,7300,2.8136852604677784
12297,26283,30.5473120314103
12297,21638,23.59885164590559
21638,1764,4.800377003219213
8799,33676,17.967590929910394
33676,33081,17.902043290273564
35805,21902,12.81754636785928
35805,36297,16.817465252410365
22644,28604,11.42371864906698
25701,16224,5.502698141381621
29398,21902,19.269456220924805
29398,22029,19.994431801800864
16224,22029,18.436938650958357
16224,28604,18.318030744618895
22029,1168,7.412975893184132
28604,25550,20.89281875587714
25550,5438,20.17545801658895
23576,223,9.69823605891719
23576,24048,53.05251380809716
23576,30519,57.788138669861084
223,42037,16.85957281547469
223,6453,9.693464453934109
223,12123,16.855120652343373
42037,5438,13.191625333062143
42037,16726,12.251586225917226
5438,1168,8.88486974835887
30519,23898,30.079292520206618
31640,2644,20.253899302340248
31640,25555,16.313827496773712
31640,10536,14.458579543990302
2644,23898,9.653190494407152
2644,8995,20.253917712187665
2644,30663,9.653216169134556
10536,2249,9.308414226986699
23898,36053,22.06764174097494
7096,2249,14.957366264060463
2249,25555,14.967132064871835
34674,10721,2.233160848956686
11552,29658,42.658712337516604
29658,31451,60.62130407876847
29658,40260,72.5459784815027
28491,40260,77.31845756099136
28491,1459,20.655032624906315
40260,12015,50.74432891489737
9363,1459,17.993519838042698
9363,22615,24.22849505590274
1459,5872,17.993520032001445
1459,9232,20.655113247027728
27475,26529,13.210013236695618
22615,9232,19.602289246471294
30663,16734,21.118050063463446
16734,25555,10.234316218825091
8995,36053,30.974744020633093
8995,31411,39.73743316619255
31411,40915,55.86982876279503
31411,36902,59.44039791770995
36902,32289,26.85913975405876
11817,32289,24.747284102013356
11817,24011,27.376373356155533
32289,319,9.722936379473934
24011,41383,48.24869497045056
12140,41383,56.12212602913574
12140,24459,47.71130114108082
12140,13808,66.7944584341144
13808,9098,15.860629590258089
13808,39465,67.20668326055056
39465,16625,66.16047160252151
41383,319,12.638684308265349
4687,39969,11.182015832724845
4687,32236,5.8604251662157685
39969,8985,10.929183075065133
39969,17780,7.369219712886201
8985,900,7.665908195752589
10651,900,12.502637174822215
900,19672,7.665903400974661
900,17780,12.502645958145834
25482,10669,15.186755384188007
10669,22376,33.02388173238034
22376,35768,24.042721757279747
14117,28368,25.86868141525084
29754,1177,10.043868588156053
29754,37051,11.854085167975532
37051,21447,44.16461219598297
28677,2629,14.118066419664348
28677,38502,22.686382044902267
2629,31851,14.118073449103335
2629,31283,8.851221155403813
1177,38502,10.031010579221304
1177,21819,13.60480545711047
38502,32430,22.012545250648
29974,41625,19.86491885699561
29974,4711,10.763792250810178
29974,31851,10.273340702204086
31851,9407,12.909605093313212
41625,38687,21.91137646237833
23717,8421,51.815236602670076
23717,20627,59.0432184954962
20627,11810,49.11927652350055
38687,2847,7.576727963924866
38687,35695,15.091504367810067
2847,11810,10.78197279619996
2847,14544,7.5767252194327686
2847,5777,10.781963177424197
11810,20923,42.669881606212925
9748,23317,35.50238356028199
9748,18678,38.317281728719685
23317,30921,27.874219985861128
9081,16023,29.291506304253932
16023,35198,13.784493541592976
16023,19293,21.02927496190363
19293,15703,4.224729331498583
19293,30921,18.078386368140965
30921,1968,12.036983738988786
40046,29936,20.68280517389172
29936,20509,21.21324281317164
5807,5263,18.89089273964006
5807,14753,9.139643876317596
37785,1135,11.716309862360674
37785,8532,39.89191747825393
1135,40778,11.716328228034289
1135,30168,9.738736495684627
18222,3592,18.048991947178294
18222,15311,15.202080011767299
18222,22091,29.100659618663546
3592,6812,18.04878832995964
3592,15841,18.04878832995964
3592,21523,12.782743140586412
3592,15311,18.04899194673416
15280,22091,36.62376085016042
15280,19770,50.59773943128249
15280,40778,64.88754023654216
22091,952,13.37122214344835
19359,41112,27.53786657556462
8516,42127,40.03661211262813
8516,34533,40.94406416647649
34533,102,10.177654092302953
34533,23553,40.14458742837379
23553,14180,55.11436630152704
8532,37057,8.761348943556353
8532,25574,43.0921863515195
25574,24217,48.28524912168826
41112,42127,39.09675837243005
11193,6131,40.686689155775795
11193,26899,43.26654087555232
6131,4249,14.46812809843558
4249,34260,11.86550966513926
4249,41766,14.46814187111218
4249,38532,11.865506478527566
34260,8358,38.18635424351321
8358,30534,37.950027452921354
24706,15841,15.83912519286687
24706,6812,18.714019353544668
17210,23097,16.156977161169205
22125,29190,40.79537664767229
22125,30534,34.044919247390865
22125,28427,23.43269633851053
29190,41766,42.511425922954786
1255,5545,18.323674808285574
1255,31306,8.359801277299567
1255,27723,11.714188878577964
1255,7327,11.714188877871292
1255,31578,14.205075653930999
31578,26928,39.42525101340387
31578,41766,42.11312090773594
16157,22609,8.338806081137422
16157,37405,9.529816885033128
37405,36495,24.40543209061548
37405,37102,31.25919898330594
23629,37102,35.8803730239886
23629,26462,45.615309335539635
37102,1867,7.5168879184397
13757,26462,33.10335689629625
13757,4221,7.427197728791886
13757,31306,29.53122903452528
31306,21486,24.0584973424324
26462,8652,26.014276873080874
18697,21210,12.229871425619555
18697,22609,7.583630121494828
21210,7382,10.363983144265719
3152,21447,10.399656397661513
3152,34578,10.021987574949833
3152,21939,10.399629234155528
21447,21819,46.93681291215325
21939,14616,10.542920725353628
21939,7382,13.262817295338989
7382,4228,7.2040622082179615
23097,30534,19.00493739016993
6711,37737,4.338982833680804
6711,10223,2.6764929516253257
27286,4509,3.229697763990804
27286,37737,2.4950109058818826
37737,4509,3.229697764004837
4509,14180,11.417933855485929
4509,31612,6.459397938790112
4509,6596,11.417924149956255
14180,12941,45.77183609632137
5555,766,7.027150082438049
5555,29392,35.41788138034618
29392,17289,46.8022506463373
17289,38158,52.639586475931274
3573,25332,6.231919072262369
3573,28534,7.843088497585629
3573,4987,6.231918469601061
25332,10999,35.813448625432045
25332,15682,35.059052770645835
10999,4219,10.735177935697278
4987,8095,4.904469163416677
4987,35677,7.396933137606512
35677,766,7.063946155230324
766,8095,7.0639461558792815
766,34503,7.019157662011432
766,20572,7.060083871923089
766,28064,7.060083871923089
41572,37149,33.20960180959769
22015,37149,32.198616624722646
22015,39095,21.32671731354415
37149,2572,10.193221448658388
23975,32908,13.039362188679567
6423,13435,19.697870856309493
6423,10129,18.404741181500803
13435,28732,30.6707967195456
24368,170,7.401147272424364
24368,42223,35.70341252240048
24368,28732,34.371207141162905
170,39095,7.398577526903556
170,19583,8.238354253465051
28732,3318,12.155491078692478
39095,18379,15.880535248957154
11214,14143,19.233668789507416
11214,32270,11.860297292171277
32270,4219,15.307993120703125
4219,14143,15.307993120745177
4219,35349,21.750622462912112
4219,37187,6.910069643907189
4219,19730,15.610795657412138
4219,21899,4.220772983151253
4219,35296,11.886810774019981
4219,37753,3.8095836660535465
4219,9356,5.18797628166885
4219,36105,18.472742510764064
4219,22665,27.957795896684814
4219,17920,7.266864678909636
38158,21423,50.5524304180394
17568,18481,6.0107416360090165
17568,24046,22.059303091477545
24046,13457,6.096555413110398
30346,26325,42.56077946049505
21587,31473,41.93552765055076
21587,26325,47.45884000962248
26325,5581,40.74366020907628
4186,35255,8.555643213761462
4186,17886,12.013998803973529
4186,36646,8.549712341223398
4186,24467,12.011257173504532
24467,24718,60.81344501035344
35255,7144,44.62629856916773
24718,18806,61.499347102849555
