id1,id2,length
3371,747,11.589675947724283
3371,5491,14.208647347794425
5491,6275,5.460815171284732
4839,1044,5.835452330868321
1012,1044,21.889088916331605
1012,6566,60.07982375136566
1044,4799,17.08061913415654
6566,3004,64.57815785635448
6566,5482,31.431871615237533
5482,2700,25.53836843505062
5482,6612,7.842028918383772
4183,327,5.811056049849398
4183,6714,2.263546722275693
327,3643,6.641516840457282
327,5326,6.641516840405645
327,6327,4.024915299826844
327,5966,3.185080927919545
327,6714,4.286910189480965
6714,4550,4.847808034031971
4550,5966,2.217180176410422
3643,6134,37.500412859323596
3643,1878,32.359928470979334
6134,2284,31.290667993402568
1529,347,9.98741830938686
1166,347,10.908774070238458
1166,2383,33.277122147866656
347,3298,10.919682212200966
347,1580,9.985292575039654
4313,1383,18.752046501699436
2383,4701,36.93620198607851
2383,4822,40.283705681439905
4822,348,6.716485977775048
4822,6317,37.58667749760116
3302,6317,28.54260455263066
3302,5854,21.58043231716803
5854,1383,15.577779094889916
6317,3839,23.235920881242187
2700,6144,27.87962251269551
6144,681,16.15197357794217
6144,6385,28.537082522510925
3639,6385,25.18836705209079
3639,681,8.736118397388742
6385,2131,8.69915028275394
3298,5041,41.3054689692792
6574,681,7.488453396539405
6574,5041,6.604870161961944
681,2131,12.247721244989663
681,5275,8.612530182797043
681,991,16.185606703283863
681,4845,10.05231435789896
681,4598,7.71074192851931
681,1560,5.953735998011076
5041,6675,43.828731385246
4359,6121,48.078544541662716
6121,6550,9.160757761848616
2011,640,5.636379996763071
2011,2264,14.515586746760878
2011,2284,19.250813184643725
640,6550,5.572007523362647
640,6360,5.64536034696683
640,1792,5.565443195965872
2284,793,13.477366014280717
6550,1676,9.046849920579369
7198,3916,2.6499092024981326
7198,3190,4.742003109624376
5177,2431,35.315961676799496
5177,4376,15.60662074703907
4376,3727,11.916301432411313
4376,6086,5.2398351332758075
6731,4784,12.04301997954465
6731,7259,12.641991852103226
7259,90,5.353510734761417
7250,90,7.024968613144107
7250,3028,14.70852153257576
3028,6567,18.65972030682792
3028,4557,19.58947858744759
4557,4012,9.157204155669056
4557,3251,14.609746791053922
3251,169,3.9707398358787755
90,3223,2.9706743984321617
90,4572,6.449197547917898
90,3667,4.7901708004705
90,900,6.936602543761212
90,7135,2.940997387678516
90,5333,4.284782268740059
90,1286,6.489886743754549
4324,4968,17.484012933329804
4968,717,14.368634078958454
3751,717,12.205820386892562
3751,2243,21.31809840711547
717,3863,7.2096340282982165
717,3590,11.200494181324995
522,2243,12.679615754708344
522,1845,16.722766797409435
522,2374,4.8953563913483364
522,2256,7.784288660638075
2243,4792,18.84265501841948
2256,2772,7.916344866765117
927,1974,8.654245499637158
927,5928,7.285168556170816
3083,5547,29.73724194314503
3083,1974,7.654642544519792
1974,461,8.429325718023257
293,6114,16.617347013163695
293,5208,13.132751601731549
293,4164,16.606232201590846
293,5547,13.133199640678502
5547,5336,25.180667941311018
4828,4310,11.80916259593834
4828,6114,14.999287472223848
6114,6202,11.06104413081396
5928,2185,17.996668942446945
5928,5021,18.131230425370052
5021,1400,16.224677200008106
169,4012,3.060159526120592
169,1308,3.9698232542565055
1308,4300,1.7602186576057275
1308,4310,4.164146265750153
4310,721,9.47070031946936
1369,7161,10.214958199583874
1369,2594,15.718361207526312
2594,581,6.952104490024453
2167,5175,13.042625257251574
2167,3863,5.123523880991753
5175,3590,18.15627965015168
1233,581,10.27811011870174
1233,6065,7.331399980087243
581,7161,15.063433875539056
581,3456,12.780709383606172
581,7123,10.602957195809713
6065,3748,5.023654500038728
6065,6920,12.071488953047279
6920,6473,29.81081387216287
2329,780,17.114654397565882
2329,4792,16.88402450251098
2329,3590,22.428277001769604
780,6707,13.135931871346573
780,4431,8.607556703759894
780,5600,10.729075686681512
780,5559,15.348847732177688
6473,369,15.944399164235016
6473,6707,21.623504993580443
6707,3499,11.414079754790482
3560,1700,18.98336477498005
3560,437,3.9203696175637113
3560,6535,18.041349787416166
1700,1062,7.541649786511578
3287,6535,12.894079729590121
3287,6625,13.402324161317969
6535,1527,10.182890651433956
2431,3324,26.566119224799937
2431,2583,22.40262824200998
6625,593,6.562400904297492
6625,3324,12.163841576953184
3324,6162,19.568168210450544
1404,6268,17.528593524373658
1404,1705,19.36343369055433
2204,7260,26.42200424701351
7260,2624,23.929180802399138
7260,5900,17.379731745408293
2624,6289,26.24401407488109
2624,3652,14.476584227761013
6289,138,11.49150751050937
138,1337,13.775354286842425
138,2304,11.484346666504438
138,4981,13.775159663713398
2565,1337,12.291381291235599
1337,5509,8.882741639468776
5735,4580,5.489346315859698
2350,4924,10.859781390677659
2350,4580,11.369141829338393
4580,7153,11.787566640381808
99,4420,6.353027596442304
99,905,5.5262451679800675
99,4195,3.1483938194545016
99,1184,13.085532332810368
99,7111,5.095338624155911
99,3052,6.968347190735576
99,6358,11.125544833941138
99,2341,8.494911252929395
99,3564,7.298541976141439
99,5882,9.927783617638175
99,6648,11.984400846146322
99,5462,4.54978161482766
99,5719,6.360975643289076
4420,4195,3.9388256275448565
1783,1184,32.151013358733245
4195,905,4.054702984898914
1184,1177,23.188492451331197
3761,4174,10.671923777615374
3761,2557,1.980668068658768
2557,2038,1.1254398796013092
5719,1500,6.870929758010836
5719,4174,2.878946600108117
4174,18,10.589911464205414
1014,732,10.906519424132041
5726,732,10.906489367271101
5726,4794,28.464906582448478
5726,3421,33.93476715480833
732,2006,11.705169301642254
3295,3421,50.63427011943464
3295,68,12.997291210746306
3421,4643,32.90926058209084
1123,68,12.85321087802026
1123,6985,11.055824248976169
1123,4926,15.046995379613275
68,2474,12.842091020110924
68,4629,12.996921167978087
4926,3815,9.169545906003412
5382,3815,6.754560600602458
5382,2113,10.068017798230116
3815,80,7.765647623718703
6282,5081,4.363289115654857
5081,7036,2.4114245883940524
7237,6852,34.57630294175819
4141,4101,29.726035575659377
4101,7004,34.70345240834909
4101,1557,27.50520371658451
6852,3784,27.33463873969119
6852,7004,35.052010919051654
7004,617,10.108742021406432
2974,4804,31.527130666558545
2974,4159,28.931623747053766
2974,6079,21.439837093602574
5351,3385,21.953203501034643
2325,6541,6.755085537645652
5780,5546,1.9809951644802335
5546,4158,1.2614344014709598
1108,6190,2.146443220654643
6190,2229,2.0776450981589454
2229,5446,2.11056773796497
3871,1934,10.195106164762782
3871,1352,11.21839385526367
1352,2968,8.785266220220802
744,6860,18.208469618475505
744,2543,17.881420851294063
2968,6860,13.213816909713463
6860,6085,26.210234005076867
1794,1855,13.094672158145704
1794,2425,42.350546119211906
2425,6672,48.49967521903008
2425,6085,48.3169338245341
6085,2461,34.70120669736759
1557,4276,27.342032557953456
7079,2354,20.32308211628766
2543,2434,40.857517636716075
2543,902,35.66939380131574
902,794,23.738026898857566
2354,794,19.117518382562793
2354,1052,21.39961810766932
794,2923,17.308868768127077
794,1735,19.910920699858455
794,6498,9.968144065985829
794,4202,26.50430341880895
794,7063,9.43443788807105
794,2465,25.716253597921025
3741,6770,28.17290967292514
3741,4049,20.300716467136112
5472,6770,15.228931623770125
6770,3762,18.886829431702154
4049,5376,19.440899211366286
4049,5191,13.007667083324248
948,1104,11.974018537418953
948,5744,17.161963367373527
1104,6734,31.07546408903623
1104,3461,27.523644632196433
7104,2829,29.3811815685238
2829,6734,31.396733675372527
6734,1429,13.89502730277398
6486,6595,9.36183748527183
4159,4510,27.98054686920221
4510,6595,14.195014949477503
4510,7130,20.366605052234842
6595,5798,14.821021556592648
2402,1695,0.9245036948587876
2402,3963,2.577649414159835
1929,3963,13.275897498102676
1929,5076,12.541568905713047
3963,1506,14.375085081409319
1896,3794,5.550520556503116
3794,335,6.189607743279923
335,5920,12.379211205815698
335,2740,4.832535132269711
335,5440,4.080096753407438
5920,4282,11.12637445163893
1267,1506,15.012916494974363
1267,4830,16.750553049689263
4830,6440,11.377962440110945
6440,6747,18.964635935149595
596,5359,14.924851714369694
596,6041,18.031051040627226
596,2236,3.7080420997610806
596,1708,2.152639219575213
596,5347,2.2614439371086985
596,5562,16.63384429029511
596,3904,12.31717838053197
5359,6747,18.560399428535348
5359,3331,19.52075737048424
6747,6752,19.794920440159096
3904,4282,10.62568297916313
4282,3732,7.727566618192992
6687,5440,3.1139843036923325
5440,2740,3.4293113347486366
4041,4817,3.5677247419483495
4041,4983,8.151026139031082
5878,3473,5.7065318584425295
5878,6751,8.142322621228335
5837,1608,19.276639402606126
5837,3473,8.967458820302683
1274,217,11.464220456965473
217,3116,9.751971941030709
217,849,10.352229580855637
1052,5701,28.171547859212712
1052,1955,36.32923837483042
1955,2714,3.5282963154881855
1955,3116,36.601246758724386
849,2714,10.714754367155852
849,4403,3.641097486046648
4403,1056,18.476468347267208
1056,66,12.741277081048665
1056,5651,14.798542320488362
5651,2643,17.753795470690484
4727,1360,10.143888080146732
3146,1360,9.683852884399965
1360,3169,6.5580239344887845
6129,7211,17.33745101091218
1287,437,12.524926761488386
437,6068,8.366836124865292
437,4984,8.853052352845705
437,5874,9.938723930883398
437,1062,5.5006551626470195
437,1250,7.876735134144675
437,1282,6.350866150323945
6068,7211,18.503330718176716
6068,3627,18.58787108285964
7211,6670,18.619202875310553
1282,1170,4.895361332798648
1339,3978,22.29628711408122
1339,2858,18.8923841091478
2858,6813,7.663994483493992
1875,6813,3.503695767197865
1875,4808,2.146166374668542
6023,2273,17.108651776554087
6023,3978,16.58470346078125
6023,6778,8.009526885884151
2273,2652,17.426387601960187
2652,1437,31.218859309335883
2285,4972,26.848831737890933
2285,6785,24.303026539153105
3531,2615,24.410294272269823
3531,4972,21.709489833996425
4972,5336,26.290457006306198
2524,6738,26.51763746176536
2524,2615,22.079730043600176
2615,461,8.429327992995473
1452,4164,25.201690635356815
1452,1437,21.932642904605625
1437,6802,26.155915101129818
6390,5098,24.799050098332224
4725,5042,14.387142070033265
5042,4975,15.66076027220656
3310,3515,33.359386839656345
3310,7063,16.893112439171134
3310,5324,31.791326228380296
5324,3088,23.159917220535938
3515,5098,32.35354153681952
3515,66,8.20806861352307
5098,5553,20.201630494513314
2817,5912,22.807276290651984
2817,2240,21.90913201404593
4975,3129,13.944040111088695
4975,5912,21.700742988628857
5912,431,8.916569076366521
2391,2240,15.412292404909921
2240,2416,29.095876492911746
5160,2416,34.9474768321824
5160,3319,37.036572950757815
3319,4814,47.06742142253281
3319,4520,47.74527814788362
4520,6388,43.460467264202144
6388,4991,35.09212617429085
4991,52,7.373967556374771
4991,5710,30.92430752646105
5710,4109,23.261775682412054
804,1826,7.029230663455468
804,3829,10.608569057740917
804,1074,6.988935490646842
1190,4109,20.147792635851943
1190,725,13.466495619257893
1190,1826,10.02940271806098
1826,1375,5.323225413824736
4109,1237,10.709166752537607
5396,668,4.6748456293173986
5396,1621,5.576894835322338
1621,7245,3.411248768958325
668,2699,9.356081564038163
668,3402,9.139007609116078
668,7245,4.674845629828415
2699,4334,25.18103719774834
2699,4459,21.95487417263096
4334,499,12.895794424917103
1074,2217,18.194472522125245
1074,4154,20.804471441709904
4154,429,15.272143382928386
4154,2665,20.007230437386553
2665,2274,32.3901450502379
499,2274,8.025994888693937
499,4272,12.893833966019177
499,6337,8.015045771668191
2274,6775,29.53792234268581
7060,2248,21.36388420584444
7060,1148,10.443499535497558
2750,964,20.457720404748564
1971,4617,6.524650890101748
4617,1702,15.08082245443937
4617,4825,14.10643774563578
4825,7095,13.84988848309908
4710,3067,24.331912106564218
5028,3067,17.98778941743108
5028,669,3.339407765314227
5028,6377,16.117519734288383
3067,3602,19.31219091398991
6377,5409,10.152100692015408
992,1289,20.609762702830032
6601,61,9.76725399995542
6601,6055,29.409593199355808
61,5409,7.829498837138745
61,5763,3.9274982202094417
61,2143,5.830529226539834
61,4422,7.838919631743324
5409,4024,5.642557846684065
1289,369,15.955496347543093
1289,6494,18.82464084677267
369,6087,8.687326248097035
369,3748,8.68778824733054
6055,5600,17.582830090129033
6055,6087,21.75136109909768
6087,3499,16.444770806442232
5419,2003,22.866934003255682
5419,3282,4.450883627304418
6105,1655,24.10807024311701
6105,2422,14.343249388556666
2003,6274,17.47203017876797
2003,3217,14.703405328809406
2422,720,6.741262645649628
2422,6274,10.21315906139658
6274,2758,11.814589253782653
2447,3200,7.814570054273539
3200,6738,5.18305965416894
2613,2072,26.704490722645456
2613,3087,28.88345501823801
2072,7161,15.034936077356686
3087,6293,26.89342212740124
6494,7123,4.493769369391447
6494,3456,19.642066820670085
1170,4741,9.978207489908522
1062,4741,7.7120826857956795
4741,1250,6.249762625293869
6189,5900,16.33471371306171
6189,2917,17.27627882315632
5900,256,10.329793835814566
2006,3930,22.434260278573106
2006,4794,19.797671306567803
2917,3930,19.787413656832925
3930,256,10.426133466954079
7061,300,4.171819793843566
7061,4644,2.9816615544485763
300,2005,12.835795779989212
300,2772,7.704943108467163
300,1244,8.849645534848703
300,2053,11.986872652856952
300,4362,5.049569551250873
300,1521,6.662977221343816
4644,3994,13.00303094748477
2772,2374,2.640262698970802
4343,2983,1.555514463734753
3994,6379,12.232630614192926
1388,2857,1.4082315708047717
1388,2983,4.212765276261873
3797,3618,4.658739812743473
450,3618,3.730464563398895
450,3281,4.874371017987918
450,3743,3.7304737151968
3618,1387,1.599964735292546
4361,1824,33.3086527572762
4361,4855,26.12353674715918
4855,610,12.148520804807204
3743,6769,13.846258319316648
3743,5240,13.958946225730175
1824,5240,24.363769542644103
1824,6657,23.718751726701655
5240,727,12.981735128912023
3944,718,8.090602397665933
3944,2587,8.332905704563016
718,5794,4.927662462678488
718,5430,23.237747038894376
718,6243,9.295107304138254
718,3711,23.073931303955426
718,5725,2.930095244163871
718,1609,24.84240731998934
718,6504,8.09059595808188
718,4551,8.18459195169738
718,1721,8.184591951752516
5430,2942,26.156818777355543
5430,5026,9.847114296260179
2942,610,9.982952659005512
2587,1721,11.065142878545299
610,4553,15.458104524863508
610,6931,6.493023176432416
610,6838,22.629187032838125
610,2780,10.387389054376806
610,4317,18.344270270677157
610,5026,12.146426709825576
6682,1383,15.067178888542841
6682,3613,12.346294320836241
3613,6408,12.297003583406262
1176,4923,34.846415817994796
7271,928,29.67462174852788
7271,2474,30.90536643162895
2474,4682,32.51167970128742
4682,4643,25.622663501843665
4682,4393,24.250015257141815
4393,574,13.813810706252328
4923,574,11.804196381513304
4923,5615,35.77916939003063
574,4643,11.804186737002754
574,1334,13.813850791534104
6165,4460,5.54047335820822
2485,4500,32.08799248651053
2485,2534,10.345878658605422
2485,5206,36.013967697185855
5206,2363,36.58685892547863
4500,4460,12.161731381746625
4500,3839,25.09638284817544
928,5099,32.7154531895288
928,3584,23.96030307889573
2363,108,7.4022218653550516
2363,5099,32.14629553968132
5099,3786,3.914398260018488
1705,1923,17.271177819336565
5340,1721,17.32826345724768
5340,4551,20.705522678187787
2105,4551,26.80613870126167
2105,6580,32.71730140268583
6275,4065,19.196442907561273
747,5681,15.476295715318695
747,4911,11.593441595800137
747,4065,15.470240468448111
6580,7229,26.573226122264263
6580,5483,25.928026805953724
5483,1886,11.251598259287942
5483,5681,25.970964363277204
5681,2584,19.486550221227787
4065,4840,11.740629520787802
3004,303,12.770180452527573
3004,6405,62.692770579980696
303,4759,18.48582186527868
303,4568,5.905635752430836
303,5331,5.810637211283715
303,3625,17.714824215572893
303,6667,3.118300507230788
303,2813,10.743053666503192
303,2145,13.616531615615482
303,842,23.422409352645005
4799,5791,16.92906532211665
4759,5791,13.827485943042351
5791,1162,15.647265860400847
6405,6431,56.999495694512404
6405,5275,23.661339666414808
5275,4852,15.495205072449595
2305,2918,6.330713878510163
2918,5966,2.973490379190701
2918,1162,7.013088834338706
5326,1878,19.87859936756941
5326,4568,13.838689559612757
1878,5331,15.967365035707655
3256,793,3.54901154639606
3256,2165,1.633582828577213
3256,3819,3.9069266456288307
793,3589,11.218841938657734
793,5091,12.05300292009662
793,6728,2.0080994909518735
793,7215,9.46232201218356
