id,class,area
63674,1,3567.8057399500303
63675,1,0.9147419561603777
63676,1,3.9243143113390375
63677,1,158.6675007349748
63678,1,21.392568002146007
63679,1,17.36189863001219
63680,1,104.0484113169777
63681,1,60.44759819912776
63682,1,23.371057684448935
63683,1,146.52683428170388
63684,1,33.23845984443187
63685,1,60.38334757329214
63686,1,0.018104240215835513
63687,1,14.547759999619656
63688,1,40.39071810476667
63689,1,83.27402901543059
63690,1,27.861761283087525
63691,1,1.5820521070298783
63692,1,125.12572071860178
63693,1,8.035630982349963
63694,1,5.754575330258881
63695,1,4.3409745663011075
63696,1,432.91926770052146
63697,1,264.6036363425414
63698,1,372.7575804757457
63699,1,49.13011286636339
63700,1,1285.5325827555648
63701,1,3.6753805139048374
63702,1,17.910248056514497
63703,1,106.94798810448566
63704,1,400.3130045126736
63705,1,59.54984100628716
63706,1,4.4708486280267685
63707,1,27.272801791326735
63708,1,51.00353863425015
63709,1,5.38307591079586
63710,1,2.196558298178397
63711,1,35.524955245891825
63712,1,18.462889146991984
63713,1,59.90586884194921
63714,1,10.591285151443532
63715,1,131.69508832627636
63716,1,0.474169675768101
63717,1,36.54307603029968
63718,1,1.4617351742538365
63719,1,1.3496873094412813
63720,1,39.62714950101097
63721,1,43.78609284674563
63722,1,99.36439866573758
63723,1,3.124200806028744
63724,1,12.643879969987855
63725,1,261.3267521540946
63726,1,137.00379339970974
63727,1,14.706091288065643
63728,1,2.804656362155885
63729,1,126.051446264673
63730,1,20.09475690565749
63731,1,233.35670435681976
63732,1,76.05088674082045
63733,1,5.756355458246386
63734,1,130.77820822860673
63735,1,5.540629998998917
63736,1,47.400967698667756
63737,1,3.850886011845077
63738,1,81.89932341835113
63739,1,6.002371885901366
63740,1,29.661576535256287
63741,1,52.57155916338705
63742,1,196.81452291043263
63743,1,23.73535840856873
63744,1,109.04242443594255
63745,1,49.58996288135318
63746,1,9.199457423060123
63747,1,43.76667078113337
63748,1,29.896696656243705
63749,1,132.2742290247069
63750,1,0.8614460078317658
63751,1,15.908675031549194
63752,1,24.179910120335215
63753,1,1.4961203068862643
63754,1,5.12837730771299
63755,1,151.79257794046552
63756,1,42.14117516342904
63757,1,43.56663940061903
63758,1,1.8638947763143578
63759,1,235.1400034233738
63760,1,30.489905659365604
63761,1,421.3492110942828
63762,1,8.743290545014318
63763,1,1.2732588371847136
63764,1,25.662126346849618
63765,1,35.65847529791075
63766,1,3.5295231791043613
63767,1,25.99572048005959
63768,1,3.017728592555191
63769,1,5.021493174805106
63770,1,8.309731320027456
63771,1,61.455475664449
63772,1,12.094167640946395
63773,1,11.347379742904506
63774,1,3.6553426426752385
63775,1,148.3134047184952
63776,1,66.79318311779245
63777,1,417.27486201025977
63778,1,28.80904948164208
63779,1,77.94089719433822
63780,1,3879.9541840704724
63781,1,16.62362222463169
63782,1,87.67396257236639
63783,1,70.05710731837078
63784,1,19.22212135025806
63785,1,12.096967523999254
63786,1,33.847595510366496
63787,1,214.3190257902664
63788,1,43.32288675684523
63789,1,75.00930293947101
63790,1,30.472666435267563
63791,1,44.25176699743426
63792,1,44.16674859838893
63793,1,7.935971738574931
63794,1,74.41279355708988
63795,1,776.6588166454203
63796,1,29.91565824253631
63797,1,36.55403606064087
63798,1,64.737257349654
63799,1,36.93804587923493
63800,1,5.186238554527088
63801,1,230.30390300538232
63802,1,636.7882490872371
63803,1,18.99555828503034
63804,1,98.82139031320565
63805,1,20.432506743109506
63806,1,6.661192684563063
63807,1,13.387234874715318
63808,1,38.45584186118777
63809,1,109.46912317565298
63810,1,1.7085579593655051
63811,1,13.871324731909322
63812,1,113.4791828624276
63813,1,2.43880009411366
63814,1,6.345740652419073
63815,1,561.3133409421956
63816,1,40.06634788746007
63817,1,35.19933040090862
63818,1,155.86027299217298
63819,1,32.73356386472269
63820,1,3.009109169300862
63821,1,13.311924584888061
63822,1,0.5014864890650594
63823,1,247.2270574382857
63824,1,410.0651144076178
63825,1,60.87994335755912
63826,1,23.51870186136717
63827,1,19.439037849364134
63828,1,11.775735669766036
63829,1,14.63540796176423
63830,1,7.319447377521117
63831,1,41.756151055865
63832,1,26.23290071460501
63833,1,85.41749527488633
63834,1,112.74137161876257
63835,1,10.537199095212175
63836,1,161.74253378123464
63837,1,4.510356258564674
63838,1,33.30205646510226
63839,1,12.605560634408057
63840,1,35.29127129165009
63841,1,96.65253350907072
63842,1,3.135935385914898
63843,1,38.361511600718416
63844,1,1.458319294881302
63845,1,167.68329343409667
63846,1,11.071260537554156
63847,1,0.5645748092521156
63848,1,17.034148434096533
63849,1,0.4228821408184514
63850,1,3.8544296204563113
63851,1,23.152649409651172
63852,1,241.13097625919232
63853,1,41.38412150605548
63854,1,24.880212280758183
63855,1,52.334245425888
63856,1,87.43530144147235
63857,1,3.361570051077911
63858,1,71.21566042027811
63859,1,86.2032667490361
63860,1,125.46933019440006
63861,1,10.280424975905
63862,1,162.92967500761893
63863,1,159.64775165550603
63864,1,21.203525881790142
63865,1,34.90575643100583
63866,1,3.0645892936144556
63867,1,19.20718280953878
63868,1,46.06013461252974
63869,1,77.93176450091019
63870,1,5.6823361571090025E-5
63871,1,130.7065874856215
63872,1,998.4784137924294
63873,1,817.8480413951619
63874,1,69.39775209654437
63875,1,0.807933334448355
63876,1,35.176860010290824
63877,1,2.291546292426615
63878,1,102.40028292789854
63879,1,3.25939820598421
63880,1,62.44755995504683
63881,1,1.8147210743553068
63882,1,128.23724388126033
63883,1,320.9762894128531
63884,1,2.083397136027416
63885,1,99.46578629326615
63886,1,35.212674753478424
63887,1,175.6828996960504
63888,1,32.036174214038795
63889,1,32.1189601413368
63890,1,0.9003734889595387
63891,1,10.983963127970087
63892,1,45.916352922833056
63893,1,1.0918608897043438
63894,1,44.96891067909205
63895,1,9.533280633714853
63896,1,86.32455073504879
63897,1,7.7579497211872015
63898,1,779.6207480185589
63899,1,6.937091317517869
63900,1,38.01053744440145
63901,1,65.5170897237921
63902,1,50.657922440128324
63903,1,48.366300586655896
63904,1,119.66307540263236
63905,1,2.952432171630952
63906,1,18.550036513826758
63907,1,56.36656094457084
63908,1,440.4200849972411
63909,1,73.67497872404996
63910,1,51.827697499989824
63911,1,14.662210124697417
63912,1,15.461856275678986
63913,1,102.90580917391543
63914,1,20.74502262452197
63915,1,32.26259392159136
63916,1,229.31538451025187
63917,1,43.66078734191526
63918,1,38.67933515109625
63919,1,59.74918057039515
63920,1,6.081573059666067
63921,1,28.867142015009957
63922,1,35.57482671223408
63923,1,250.24208830975994
63924,1,529.0764254717199
63925,1,13.948778336419105
63926,1,12.226934456830419
63927,1,17.976246072223873
63928,1,32.51946209521489
63929,1,73.02252848202401
63930,1,85.60200910313836
63931,1,25.47002251639481
63932,1,146.97929058175342
63933,1,323.04320782979926
63934,1,6.444242050578819
63935,1,2.574219816342401
63936,1,48.530603904175095
63937,1,13.72569121536976
63938,1,15.493101600990634
63939,1,3.6978776891156104
63940,1,189.78144429925098
63941,1,42.10785996920963
63942,1,36.48939617492081
63943,1,56.49312604743285
63944,1,12.35697028529665
63945,1,15.53200039789154
63946,1,109.25202816354846
63947,1,29.908746012265148
63948,1,184.38678096615203
63949,1,61.26654707311786
63950,1,10.260241691636171
63951,1,124.79064898214615
63952,1,23.249312357359123
63953,1,6.687900708419095
63954,1,61.88524460577982
63955,1,5.844725558869866
63956,1,3.224159167914454
63957,1,770.2350141502759
63958,1,17.886755725978475
63959,1,119.70558941089547
63960,1,5.635926135125855
63961,1,11.39396198342087
63962,1,13.792451873588027
63963,1,11.540506960698725
63964,1,3.248707118644993
63965,1,397.6367380049228
63966,1,10.741441521229493
63967,1,4.0764101003139075
63968,1,15.238797436184667
63969,1,2.8588819724357273
63970,1,159.58709692612092
63971,1,42.74424539149727
63972,1,42.683105199473076
63973,1,24.6224635170089
63974,1,9.194492002283738
63975,1,109.33843976120313
63976,1,203.6896243646162
63977,1,43.16365843544676
63978,1,10.877894023666506
63979,1,113.61808273071873
63980,1,38.4575683161196
63981,1,44.460674273754606
63982,1,144.02494666464713
63983,1,3.215246670393018
63984,1,389.93750762633545
63985,1,6.743562550863874
63986,1,38.74331167155218
63987,1,41.29256587581916
63988,1,5.347595081054112
63989,1,4.56402848218885
63990,1,11.307253754473052
63991,1,26.675882784728316
63992,1,3.4695623958425847
63993,1,10.597527969352246
63994,1,13.203846338842418
63995,1,46.47453750985866
63996,1,3294.0081673538643
63997,1,172.64131700325382
63998,1,107.61957667710632
63999,1,0.1574128920212679
64000,1,52.556880299478564
64001,1,83.01147367927351
64002,1,4.954410380000739
64003,1,66.11974756431475
64004,1,468.76821385877804
64005,1,1.8183773600319442
64006,1,8.725287787732777
64007,1,0.9601583117465797
64008,1,567.5287620639382
64009,1,9.715796002397328
64010,1,1.4354627844496406
64011,1,18.03750668501909
64012,1,24.213499863622268
64013,1,84.8927158922665
64014,1,36.59086309653254
64015,1,442.90271528075385
64016,1,80.94676314143919
64017,1,79.97400159128797
64018,1,126.03728335594701
64019,1,37.47898435721661
64020,1,155.49831093614682
64021,1,150.63075793123355
64022,1,5.846422099035715
64023,1,939.7481260212809
64024,1,402.3324177455336
64025,1,18.603091471039033
64026,1,2.7813433735383937
64027,1,11.94781569286302
64028,1,29.35092716051772
64029,1,193.55139945479266
64030,1,484.37423938028417
64031,1,6.65947223839403
64032,1,285.70373813416074
64033,1,3.4196924828072355
64034,1,94.38744201711754
64035,1,2.551902823074302
64036,1,94.73899015241864
64037,1,190.02762805703406
64038,1,114.86079964024887
64039,1,98.33716317106
64040,1,205.12353982328142
64041,1,1.9450728147073524
64042,1,35.52875638681996
64043,1,54.57576341826247
64044,1,143.7440053307435
64045,1,78.60293147779066
64046,1,14.608714993980858
64047,1,100.36070055977258
64048,1,48.51459082077389
64049,1,6.589971310664218
64050,1,7.732423112972457
64051,1,8.309036047373025
64052,1,24.617923628305007
64053,1,7.712326330471477
64054,1,44.82427778194814
64055,1,0.4066371643343214
64056,1,65.79177364963645
64057,1,6.420394220800365
64058,1,110.7573822948131
64059,1,492.3549393526376
64060,1,53.17991391845981
64061,1,295.69562708473865
64062,1,1894.182523502042
64063,1,5.060073064587972
64064,1,127.12569829916696
64065,1,144.55074450975368
64066,1,2.958922799030036
64067,1,2.908445897378124
64068,1,63.31915521278156
64069,1,64.47739253855124
64070,1,36.69489384055024
64071,1,133.66817506218356
64072,1,101.77090659378234
64073,1,4.824812269711722
64074,1,40.21541455126072
64075,1,2.9103454013241357
64076,1,39.962275892611416
64077,1,3.3763753103260252
64078,1,14.391733647943756
64079,1,16.60743673565869
64080,1,3.819689807685286
64081,1,4.66714298292986
64082,1,274.19574258053586
64083,1,1.904166491765172
64084,1,38.2442001891266
64085,1,2.9199183881632202
64086,1,4.3099023500931795
64087,1,34.90107169958094
64088,1,27.590042404935208
64089,1,2.5760285326573498
64090,1,9.899496420373284
64091,1,1.5139667865937758
64092,1,32.101822903248596
64093,1,15.726597998051078
64094,1,409.6782840914839
64095,1,82.05876488888286
64096,1,108.58126234000828
64097,1,75.00218053153289
64098,1,21.285738161841536
64099,1,45.36331082143325
64100,1,73.73486251378591
64101,1,1.8620805282221298
64102,1,9.457017819002564
64103,1,25.72592717796026
64104,1,26.725835484993667
64105,1,21.506722290742637
64106,1,5.257425341046344
64107,1,13.811360571263078
64108,1,40.20647151394017
64109,1,11.424776257892017
64110,1,23.170460092781763
64111,1,156.9817057736779
64112,1,11.712634313478844
64113,1,59.2621710457549
64114,1,608.9816036456591
64115,1,113.00761176154842
64116,1,12.800011743089549
64117,1,35.176765785543026
64118,1,39.72668338060619
64119,1,17.617141545879406
64120,1,541.9557803073785
64121,1,9.457271784973699
64122,1,68.20440821570747
64123,1,8.30820539107865
64124,1,342.09579137727036
64125,1,18.890896454788496
64126,1,141.85413218557414
64127,1,15.87668206864321
64128,1,241.20428828004813
64129,1,9.713965468265854
64130,1,3.084559705449252
64131,1,2.122779874648569
64132,1,203.1257352596736
64133,1,16.291108480233756
64134,1,141.3463198034243
64135,1,1.3787339428464094
64136,1,11.05844857730895
64137,1,9.650546542464218
64138,1,190.6620512901561
64139,1,0.8101890874335224
64140,1,24.79151090325647
64141,1,16.27510132903725
64142,1,708.8669277957782
64143,1,2.7456373914602534
64144,1,5.050101599779458
64145,1,111.07171708239844
64146,1,0.15786634316012682
64147,1,8.341562847675291
64148,1,84.43134039601776
64149,1,0.6887652536630449
64150,1,289.5902269820156
64151,1,33.60893983387186
64152,1,259.1859239127517
64153,1,2.189061223453497
64154,1,11.042083368095797
64155,1,34.60038623915571
64156,1,99.69084426904575
64157,1,26.48684200003506
64158,1,14.362413106400464
64159,1,81.00727333659007
64160,1,73.9648869558519
64161,1,37.009186213197914
64162,1,27.159757036589415
64163,1,24.081989761797374
64164,1,283.0252389757552
64165,1,112.97559808556954
64166,1,84.24011172286771
64167,1,12.648113661791859
64168,1,22.336302366226743
64169,1,3.840672530149395
64170,1,49.1199198245733
64171,1,5.961833864505636
64172,1,180.4259863679903
64173,1,1.5001645108601103
64174,1,53.49238874913183
64175,1,7.808158667184463
64176,1,6.1266862461221185
64177,1,35.244188365351604
64178,1,26.56285164341458
64179,1,0.14710274482504104
64180,1,35.18600516897832
64181,1,32.83235156536941
64182,1,58.198622172026084
64183,1,362.56677977593023
64184,1,21.192502096512275
64185,1,723.8227831590175
64186,1,31.797289060822088
64187,1,37.95782684466573
64188,1,68.22492742460102
64189,1,169.49011775264265
64190,1,25.28328227810979
64191,1,31.942980650024882
64192,1,98.70628430574554
64193,1,2412.2066853368938
64194,1,35.863149354954004
64195,1,0.8349900988369705
64196,1,2.61753220425639
64197,1,1.3327073849207145
64198,1,85.37077991359958
64199,1,41.268151485730684
64200,1,44.86893384169277
64201,1,19.295395630948832
64202,1,28.22837981161712
64203,1,43.943100565468775
64204,1,44.34333324407979
64205,1,13.44504911677672
64206,1,23.711392141817498
64207,1,1.1609367279626759
64208,1,141.47315219295234
64209,1,786.6890309705611
64210,1,10.342734228703318
64211,1,3.0163367955103935
64212,1,2.6137864695328252
64213,1,49.598802626617754
64214,1,35.60720387372841
64215,1,37.66161055734287
64216,1,72.50235684686406
64217,1,19.6948611599579
64218,1,640.7257035185903
64219,1,3.012199327611926
64220,1,114.17090271321459
64221,1,16.759560726534996
64222,1,6.559048972836689
64223,1,4.074171674396304
64224,1,9.587819765270432
64225,1,1.5554432057961993
64226,1,5.52308722226153
64227,1,573.4036135914318
64228,1,53.936559816759406
64229,1,237.6304006079457
64230,1,48.52910530074915
64231,1,36.03387015405187
64232,1,19.2970959693526
64233,1,6.692237814540956
64234,1,3.504876327883096
64235,1,6.195412779484459
64236,1,13.436338112000339
64237,1,5.225608199097752
64238,1,90.42186686232637
64239,1,137.16809551693046
64240,1,8.796968195788835
64241,1,11.792452000997104
64242,1,30.813048217130522
64243,1,79.5119576445539
64244,1,442.622041317647
64245,1,52.01985364125487
64246,1,564.2819146917665
64247,1,10.25712062278771
64248,1,82.56053306584079
64249,1,40.31968197337522
64250,1,6.774941994947997
64251,1,10.31394251584757
64252,1,142.4082170730409
64253,1,162.86539884281495
64254,1,6.944080164421024
64255,1,191.6479835224795
64256,1,144.93211645543246
64257,1,83.01684053058106
64258,1,194.9740387049915
64259,1,0.02224187863935306
64260,1,13.841721051306713
64261,1,98.89041438822805
64262,1,8.484701581260465
64263,1,2.0237056231828365
64264,1,11.148735717552224
64265,1,449.4838355035222
64266,1,14.240224181517084
64267,1,698.0814065775604
64268,1,0.5560135037136464
64269,1,21.98393370002624
64270,1,12.604398288406465
64271,1,252.25530974033654
64272,1,42.54019871538699
64273,1,35.20300221827648
64274,1,19.90610739796992
64275,1,181.94384034923445
64276,1,72.58555686985773
64277,1,177.7290686176281
64278,1,48.4556025396602
64279,1,28.22150312998216
64280,1,41.50860621912666
64281,1,36.29110949804633
64282,1,19.309826309001693
64283,1,31.598353933192303
64284,1,159.9213911682895
64285,1,7196.931798861935
64286,1,70.92363506389157
64287,1,329.01323494945495
64288,1,238.33758280678842
64289,1,5.118068627193894
64290,1,2.0205234928495397
64291,1,11.858413884321862
64292,1,82.3509430358251
64293,1,1308.0180939970116
64294,1,237.13695330793834
64295,1,144.10435538741004
64296,1,50.73940056274476
64297,1,69.82415493604022
64298,1,2.40655895190657
64299,1,7.3016023756479385
64300,1,129.07158087180085
64301,1,7.375166336550505
64302,1,10.920217262191827
64303,1,202.3142979675403
64304,1,4.706202316251749
64305,1,17.23602554485227
64306,1,126.90569397369828
64307,1,51.14523011760798
64308,1,135.3587608549342
64309,1,7.586021051402915
64310,1,9.685603964996378
64311,1,27.083253562174338
