id1,id2,length
78317,30175,6.844156390779312
76152,40891,13.439785712817924
76152,75096,13.004562544872174
40891,4948,8.836969435255254
4948,51566,8.847242486151652
4948,55497,8.847242486237308
4948,72090,10.863356629881862
4948,57763,6.608859068087757
4948,75096,10.883895958550143
3423,26898,16.814910593971938
3423,68141,13.044866614199494
3423,42487,10.914871588077895
3423,31644,10.827308613693756
3423,22559,11.887613748626125
22559,55497,7.175484912527117
22559,51566,11.538994751344468
48177,11399,10.715916122636704
48177,33246,8.909815009617072
33246,4138,10.953098035975383
4138,11399,9.221663088596467
4138,11918,8.769366801735082
4138,72380,5.487242589656918
4138,54642,12.372894558860542
4138,35980,8.772750236642178
4138,14219,10.969770571317444
4138,48620,10.969770571877573
18201,62637,100.12533868346486
62637,52376,158.9406086955977
62637,26188,113.01673342931441
26188,15689,109.22021632607833
62513,41782,13.637026864796066
62513,47431,10.665618193156268
62513,44268,20.773039923354858
41782,3510,12.954820070645782
44268,5660,4.896810528686303
44268,64344,23.8775367213937
64344,30230,18.43425972050219
3510,54153,11.19794955075124
3510,14090,12.948335294611006
3510,47431,22.39332500427214
82682,63641,8.880282508595984
82682,35044,12.254588461559342
41651,56421,8.420774560037433
41651,54153,13.633114333726326
80847,62306,13.761669557323113
62306,20399,26.219854288039407
36432,77282,11.36901027718032
36432,28241,9.373136464257183
36432,47681,13.27029558724192
47681,4467,2.0758395417728996
47681,51017,13.375459642828412
62599,32732,11.139791127955213
62599,77282,8.646236848713894
51017,9216,12.091908451765983
77282,4469,5.106697373509095
48620,24526,10.647293191002918
48620,32732,13.44978529918363
32732,4469,6.056846463323107
10620,66317,9.396542312794308
10620,72380,5.558214510836802
11399,11918,8.229508112885414
78746,64961,4.718705348159171
64961,35105,2.61518453113799
41852,80640,27.579810249862447
80640,12316,32.706090155232
45814,64437,13.184362852016513
12316,64437,7.640453524474457
65943,1872,4.854311766129397
65943,50246,18.489631615176265
7501,28097,14.363095430587915
28097,50246,19.311059980831
28097,69580,15.077323489614617
50246,24737,8.365015694650285
1872,33840,8.474846534347176
1872,70980,13.310768564731319
1872,79594,13.264362550644824
1872,15670,4.853756381126998
1872,19633,13.262809377765947
1872,50057,13.31076856544854
1872,16578,8.474846534816633
1872,44223,8.474846534860477
1872,70098,13.35419015692441
20399,15689,105.72053320559897
20399,58593,104.29072135957738
58593,5582,31.714177018415
58593,29529,118.73252935373611
29529,33840,78.62093091630702
33840,70980,72.15178808245538
40656,54567,96.23537396644218
40656,81685,70.07539186739807
52428,77525,83.53858525561756
52428,11404,51.98603240368492
52428,54567,107.6343079963899
54567,8351,113.50707856677568
78557,15204,22.80068676100065
78557,82697,22.277134859905413
39910,84102,32.77112735300299
70683,54810,35.85956537179648
54810,66025,40.05120927349328
78974,65059,25.147658142359916
73591,38024,23.779844883992556
73591,34679,8.431623294744542
34135,34679,10.352953843581298
34135,31073,11.290380944211961
34679,5376,3.239526244881202
63001,5376,26.95773418240804
63001,38024,21.859428919722657
5376,47673,13.93204540588194
5376,70951,22.35985746237935
5376,74694,1.2521067627679248
5376,61888,6.635209420980359
5376,39513,2.9201787694029595
5376,22515,3.3981838253048564
5376,15162,22.091875731788853
5376,43078,14.038124679160129
5376,65193,23.749654409151507
5376,38024,5.180766082500212
47673,47340,13.59632560621049
77087,65059,22.06658776914167
65059,42901,24.4124060534776
47340,51613,23.721610702499014
8351,47649,108.09973553545548
47649,17199,69.8984882566134
47649,70824,65.20659437047652
70824,6147,25.513031846370573
70824,51849,52.36990344446915
51849,22767,29.504337290004347
22767,74470,25.507860303330492
84102,35097,32.56371630631622
11696,81685,50.767563032960986
66209,48060,21.24467263314984
48060,4368,13.58953937357366
5467,16189,2.8011884441879658
5467,11532,5.016015554533655
5467,42656,2.8011796135713176
16189,55615,12.107369775500281
16189,39393,10.320012945843835
55615,4368,13.54174774140774
4368,46592,13.585642939196118
4368,6790,13.557860163249067
4368,17449,12.92824497922783
4368,65873,10.455592527771538
4368,39393,12.940371021207286
54774,42656,8.981988938881782
42656,64296,9.552965169411976
46592,66025,37.961847041860224
46592,6790,31.99040294820871
66025,29736,25.77353247515763
37697,56463,37.29311630383489
37697,29406,37.41624846554152
29406,5151,6.405080743290828
37150,5151,5.962963721345927
37150,23871,37.15783554035533
5151,22993,5.96296372129492
5151,30001,6.40508074339556
64710,34764,15.899226752997462
8790,54370,13.77748872553381
8790,55823,12.555341785339538
23871,78446,10.577161047196725
23871,25459,36.57717939707015
25459,1156,10.186959376933416
25459,54370,39.565756403700725
54370,19582,43.251825636758994
77272,37923,109.1785939675033
37923,71088,104.4158786001248
28215,9418,28.790165411273005
9418,14121,33.59673735024226
74055,42786,11.934851227487217
42786,63433,4.553358192786801
63433,72009,2.540392199484079
81726,36575,10.089508386058656
36575,54724,13.30948369271844
76238,21576,5.166443246129584
21576,53495,5.52213745525027
47957,5729,5.70939431113444
47957,62053,27.03048827545788
62053,8466,26.703304938394094
5729,22862,5.719302549487031
5729,63295,7.653641408788383
23967,1961,3.033999020784767
23967,46756,7.332022683025073
1961,7583,3.0339954259051596
1961,76487,2.079577951841509
11071,46756,8.679226963956646
11071,8104,8.999491378698314
11071,12564,5.460859861652232
12564,62635,4.4219002879223686
46756,76487,4.909906599275563
10675,62635,3.916566837402788
10675,56378,7.082182210715082
62635,2271,4.966534139124884
56378,2271,7.9473855067321555
56378,25002,12.195241617551954
22862,25002,9.29862000319383
22862,57943,7.79849840469453
25002,44349,12.261271383530916
7583,25400,14.434334324058039
9876,13166,8.790679574702118
9876,44789,9.467105308164408
44789,40222,4.3133360186680605
44789,62152,10.957706634106508
25400,62152,12.490140098466926
25400,84071,11.238882364183965
62152,2271,6.280985769229596
25112,9869,22.039760157683713
25112,4576,3.736850040850194
25112,47630,20.867048117558404
9869,76912,31.929075432033116
9869,63295,25.662120828434816
24444,47630,3.104095434115755
47630,35710,20.79276845729897
76912,52799,29.597101808263925
52799,8466,28.647761259062953
54497,26595,19.297968523538387
54497,65922,19.90750395986901
25849,65922,21.628290415114108
25849,61047,30.368514600401245
65922,8898,6.040219171631343
12319,25080,16.567167662656495
12319,34554,12.091392448882779
12319,78210,8.44444727524201
25080,61047,22.634769748580347
25080,42024,16.0222899203739
61047,29583,17.30995506090961
17671,26820,6.752614677619945
26820,51191,1.368010089231666
26820,59363,7.728084703638104
59363,42847,7.671940756936428
59363,33447,11.778047909831978
29748,49766,25.21638795175507
29748,6262,4.63449388110745
49766,33447,17.262775962704836
49766,69875,15.98167060739457
31149,3458,10.635193268134291
31149,24083,14.176048468109396
3458,64983,4.269887470608347
3458,59408,11.27375857205908
3458,61986,4.4245682046831885
64983,60438,8.997044546872592
64983,52964,7.94748233268465
60438,56296,3.522411504748867
24083,51712,11.824830783268004
24083,68879,4.513666126488755
56296,6262,4.9715003680576055
6262,66618,4.3539572796243995
6262,57970,7.342201790416284
6262,22191,2.4728009930809054
6262,40948,2.6282550793027113
6262,68848,6.198517077456237
6262,18334,1.8395856642120831
6262,80845,4.851478080838358
6262,34356,6.244038410259463
6262,20922,3.1279755110346263
57354,69768,21.058942072167735
57354,60124,19.394955756018977
15052,49472,20.674045749466288
15052,69768,19.68972315015614
69768,4030,10.543131905045822
81474,10684,34.96087857314027
4030,46644,3.8036572469622514
4030,50249,3.803657246957307
4030,13559,10.54312148940523
13559,74718,13.538866003541028
13559,12783,14.525018193099292
10684,12783,20.32057687905488
12783,4599,8.653970485163075
56191,26796,23.282419406713437
56191,11020,21.440895499392372
56191,70695,24.067957520372016
26796,1208,10.506015378045298
45681,70695,3.264262756116518
70695,79199,22.514665024696132
1208,26453,5.7984082435141415
1208,82785,1.7208521653695612
1208,69578,1.2181714973741695
1208,40924,1.2241548530102047
1208,51299,3.789837674612424
1208,50401,8.794677697563186
1208,48500,5.210889248929541
1208,73877,10.213251651308616
1208,66493,3.273767055233046
1208,37635,8.60834711669876
1208,22419,7.121869161602643
45157,50401,6.769376410369183
51299,69578,0.5856204431048232
51299,82785,3.834816932200965
50401,54823,5.902310441479269
11585,55036,23.128158667669755
11585,40337,16.301440766710197
11585,54823,13.062173717982802
55036,28652,24.19084190910991
28652,101,5.411285131379909
28652,50943,21.160976443632737
101,81149,6.95081544584464
101,13895,5.477211296477068
101,66661,6.962468615744461
81149,65132,8.403205989278025
81149,34089,8.304314492788603
70879,60319,0.9221604209754439
70879,15269,1.5120490066603662
9121,79199,5.655776887938094
79199,37041,20.067187955936017
47413,80226,19.92523271341508
47413,52982,21.38091120349837
52982,24481,6.5187714962304835
52982,77675,19.533991248614964
28019,73440,5.198314086238787
15601,73440,12.13607866979144
15601,40287,5.542635755942562
73440,58630,11.002966328682005
51716,12580,25.05130985480054
51716,65026,24.412092675794632
51716,59070,2.8588986984003255
12580,77924,19.51795401261368
82546,2322,3.0443829692202145
82546,70798,1.8006645943503141
82546,14798,4.444490157466691
2322,70443,1.93578201173703
2322,56658,1.0989335037731254
2322,26392,2.7588474727379375
14798,3805,1.0984062522201183
14798,77924,5.485726395459582
77924,68422,19.544819468576513
78023,23419,6.051055717283775
78023,10422,3.9181739620541998
10422,3805,2.733074887330566
10422,70701,5.863869568008951
70701,56658,2.4023575212958885
70701,70443,7.251353258323519
14367,80226,20.983008471744576
48011,19705,10.53956268829247
19705,75687,16.481086140949184
10132,5440,5.60738021814754
10132,16363,29.604126864285455
5440,75687,3.273367107325426
5440,14283,12.120204403876489
5440,22009,1.7017477638988867
5440,43378,1.8272048901802889
5440,54460,1.4544569458140177
5440,45892,1.9056463839706486
5440,75814,4.950905333282756
5440,64683,3.517599591741156
5440,63822,2.008130553703628
5440,33385,7.03920873683942
5440,59069,5.442004742542714
5440,9957,2.2179269934300643
5440,72243,2.233159666523999
5440,43993,3.9780546269719346
5440,32267,6.175383910911548
5440,46500,8.525189186829104
5440,82953,1.6010231182591057
5440,41618,6.560065987725561
75687,11891,15.442934748444802
80226,736,12.282241708101232
736,15730,16.39070886111414
736,39630,2.302244289608562
736,36344,5.127583037340504
736,61218,9.100584244924738
736,60726,8.264150221241085
736,51555,6.1384278778363575
736,56442,3.8925299820151085
16363,82953,5.003679922979808
16363,15730,30.953003118294436
15730,46500,29.74106150879599
43200,2286,11.701027278321858
43200,70143,11.373801726442018
2286,68457,11.721605450847303
2286,37114,7.750839651932512
2286,13467,3.316670913124557
18970,70143,10.216925245853675
18970,39964,10.032911264949373
70143,28776,2.6954130398173075
68457,47505,11.017534195810187
47505,20151,9.586822307789912
9510,54851,15.489203567245697
9510,83054,14.581108019823612
83054,5902,0.9363011721300553
83054,33288,15.08439439941249
16711,33288,15.739567267967859
16711,44497,19.816597507099946
16711,44446,18.735712483252286
44446,10031,16.959804866043893
33288,5902,1.1275843865886501
10031,39552,16.496396897433936
10031,53122,6.249065361022018
55887,26987,8.781119380683531
55887,39753,45.460980609752355
9539,29331,26.799882080645432
9539,7710,6.528881858179776
9539,20567,23.02094982341728
20567,5799,1.6682697224260536
20567,36061,22.469443459961642
12754,39753,47.181362300289315
12754,23976,30.39410635103454
12754,47870,48.72465157744469
47870,52268,3.8831408522375215
47870,49434,48.00960008757641
16482,49434,45.58629868340659
16482,9848,31.021139684849818
16482,65512,31.81307476784291
65512,444,2.1297357294494548
65512,29331,30.27367932534481
36061,76571,8.389293869063671
29331,67924,6.984224980036089
39753,6268,6.462716108159441
49434,51247,22.477310079472748
76571,48684,1.9183251929699665
76571,37761,6.756406927438922
37761,6779,7.826007018064642
37761,53242,6.179014738779224
64747,53593,6.374064448171544
64747,56920,8.209483981335914
42469,10532,6.64248444576913
42469,53593,9.075186133790018
53593,80266,8.583383399827825
64734,77236,29.82698332940457
64734,50942,11.39578306885488
50942,10532,7.871843687362125
7964,67812,5.612312328392466
67812,77236,6.9685740735321335
77236,76875,34.877288220463754
38543,27185,40.376636939816535
38543,9486,41.63217251973886
27185,41077,36.77497881079444
27185,4599,8.066274315131844
41077,4599,8.06627431559922
4599,82735,9.548778035120487
4599,39927,5.649560697033266
4599,16272,4.602992915386168
4599,83599,3.1398227854702445
54724,62328,11.856343841187417
23072,38221,33.70243317442017
23072,40318,8.246086571121971
40318,71011,4.501719093173712
71011,62328,2.5903085124686145
30630,22468,0.9238756815308815
30630,35726,1.7092117088809455
35726,4248,2.549601765066984
35726,43537,3.744675790387877
43537,68114,16.795273950986083
25903,44565,8.866303088819256
25903,40194,7.512998948117875
25903,72262,4.841091575071776
72262,26251,2.6687781803894675
44565,30217,9.015947153226955
44565,60488,5.482546116218091
30217,15036,8.733925051998007
17985,6138,2.5314673967089303
17985,63124,12.816113949072307
63124,9910,7.644059502852025
63124,46617,12.522543259323577
46617,54172,12.963286124853715
6138,51122,6.647718759117208
6138,17153,2.5314579916111675
6138,9910,6.647722173860458
68114,15136,19.699826752141103
68114,51122,14.7633347561401
51122,70241,9.650890868086439
15036,77092,6.68407356819218
15036,5799,3.126802231965911
77092,49765,8.200634056529506
77092,60110,2.633843316834923
49765,16524,6.758900263977047
28259,16524,5.664774565018716
16524,30857,7.3717695973922135
39929,59163,38.82331057113899
15214,57054,15.909298355295798
57054,54807,8.931264915067143
59163,1539,16.33113874166353
59163,76503,35.521163969468475
1539,68551,10.20361085858665
1539,40644,14.089243022364052
1539,55812,14.089243022953085
1539,43889,16.332898557392966
1539,31813,9.168484100627566
1539,66935,3.312345627666943
1539,45721,3.3123456283958634
1539,73997,3.576631251023949
1539,63169,16.33426335369671
68551,61251,18.752550959492282
70734,27178,16.05758060726771
70734,22110,17.863171960262488
22110,36737,39.277141059493374
14077,55213,9.456720157498038
61251,9754,21.340752873383636
36737,60980,40.727361534111274
36737,24794,8.073953418378746
24794,75576,11.275426870648706
2140,78045,23.44098953604364
2140,57992,6.39975176566726
2140,35243,5.813603161626311
2140,30071,31.080006756754354
2140,43334,29.455808424111467
2140,69260,15.690310474793797
54807,13145,35.135744763997536
54807,57992,35.13950604067683
69260,37502,15.961892361404994
37502,81947,17.99695606723019
37502,66259,22.111568710260553
66259,15402,22.492616858914566
15402,17413,30.088010201524543
17413,11871,13.399509121882527
14977,11871,10.90642190260621
14977,55687,11.048721972431334
11871,4033,10.628301886382687
37016,39028,15.363892754020625
39028,55687,8.661371651070061
51775,10660,13.735963138139768
51775,75149,8.768011427320763
2208,36568,16.55323415983798
2208,47497,13.121893898330807
