id,class,area
7100,1,161.89814707774664
7101,1,5.73165198866402
7102,1,5.77187624988245
7103,1,164.50333092119118
7104,1,2.720869094411459
7105,1,53.235571358442044
7106,1,163.67676306304125
7107,1,133.9762282812631
7108,1,51.218907379156256
7109,1,9.762313801354546
7110,1,475.0208605645242
7111,1,7.710444497557737
7112,1,11.57460414607545
7113,1,1.9413889350779512
7114,1,4.0213738353739075
7115,1,3.7810072082907205
7116,1,61.68230957001224
7117,1,58.80204855413755
7118,1,1.991070343450548
7119,1,10.068523195964506
7120,1,48.67990450866318
7121,1,1.9937275586950465
7122,1,2.1750721879019017
7123,1,39.12583201003721
7124,1,1.743008145714062
7125,1,59.226113143032904
7126,1,3.2339144097155152
7127,1,4.837934256430996
7128,1,7.0741485834209765
7129,1,41.31828273698946
7130,1,10.755582056825636
7131,1,18.11004478502536
7132,1,36.550613495694236
7133,1,109.02224244570417
7134,1,16.546436980218914
7135,1,48.780593386837594
7136,1,11.080557485185807
7137,1,89.31273326658763
7138,1,76.54223934293077
7139,1,723.7135065987736
7140,1,6.900039732505467
7141,1,69.92910746655562
7142,1,13.975790746787226
7143,1,25.815942410841934
7144,1,94.77754832217619
7145,1,82.9935887208843
7146,1,12.68959102620109
7147,1,2.750446321602751
7148,1,54.98754776053091
7149,1,57.72520123515097
7150,1,205.05578699546115
7151,1,5.99640708769091
7152,1,12.125857434783667
7153,1,49.9678959017113
7154,1,43.02811919317732
7155,1,0.8787565072671507
7156,1,134.6321349938804
7157,1,20.732295451202273
7158,1,8.27076947365834
7159,1,27.1665398917887
7160,1,23.13171561529125
7161,1,10.939394055361785
7162,1,20.723076267798007
7163,1,2.0619804724533917
7164,1,86.5147229105938
7165,1,76.7839240154803
7166,1,2.9310890998211674
7167,1,28.990333457995032
7168,1,5.396904556841063
7169,1,2.6539251665854167
7170,1,0.6644532219175989
7171,1,1.4617705129327616
7172,1,52.357410041102774
7173,1,9.334267102422814
7174,1,85.97985777497655
7175,1,2.54225240744546
7176,1,5.5552936225299465
7177,1,2.7184611659906395
7178,1,28.667936112718515
7179,1,3.836101856822369
7180,1,3.1492035896388937
7181,1,91.7290564959632
7182,1,68.3509943467934
7183,1,2.6203678742445735
7184,1,177.28736770883523
7185,1,91.97010388523086
7186,1,5.799421241857839
7187,1,13.53633135302519
7188,1,22.177124794423
7189,1,16.388046783070045
7190,1,1.208328478226196
7191,1,5.907418127142611
7192,1,6.972370760393879
7193,1,85.29614676364834
7194,1,97.03871881298137
7195,1,2.1560220620759987
7196,1,19.689357761205788
7197,1,59.25494641487586
7198,1,0.009874385809200822
7199,1,3.403862621255449
7200,1,9.618767927216968
7201,1,439.8044425083868
7202,1,553.4566887568578
7203,1,23.901719190051857
7204,1,70.86961966603393
7205,1,4.699547128361964
7206,1,17.51297111150769
7207,1,3.9290581954161077
7208,1,0.09622166313462159
7209,1,6.921312520140764
7210,1,858.4658422389072
7211,1,8.229947556527605
7212,1,5.606505834209051
7213,1,3.9031187602239745
7214,1,140.518421192726
7215,1,72.02382646394565
7216,1,10.253435460047314
7217,1,5.820737872193199
7218,1,48.33201249218838
7219,1,75.68258686669928
7220,1,119.85838974064677
7221,1,14.05374262564475
7222,1,31.946469528221797
7223,1,18.053673613905804
7224,1,4.504139544597397
7225,1,4.412320597139251
7226,1,11.86007005927486
7227,1,4.125955451548599
7228,1,17.82257289249285
7229,1,2.0194875855041308
7230,1,62.895302116346585
7231,1,10.005481353824349
7232,1,1593.7910025835363
7233,1,5.886168339512235
7234,1,17.819495100822113
7235,1,0.9074426649946614
7236,1,11.046252420422036
7237,1,148.9715463411876
7238,1,62.73639493893362
7239,1,6.207326179308286
7240,1,0.7498105472409331
7241,1,8.619544748748812
7242,1,108.08469477186003
7243,1,55.372017766739816
7244,1,49.41462288826364
7245,1,17.469697137276217
7246,1,22.82687330808244
7247,1,53.07274966784339
7248,1,33.005219797366195
7249,1,13.717818793972315
7250,1,15.2880829869863
7251,1,129.7052038648602
7252,1,26.274960972096586
7253,1,6.456262720744704
7254,1,40.854508521998106
7255,1,3.6685766817110386
7256,1,23.67697079200895
7257,1,1.396794025353518
7258,1,22.660183040688462
7259,1,14.434944518812197
7260,1,24.219627106217807
7261,1,836.8619564179496
7262,1,121.17271350452013
7263,1,11.446540953725425
7264,1,8.1128137794462
7265,1,29.13469999738352
7266,1,0.5266849444167082
7267,1,30.487337444097825
7268,1,17.207812780699985
7269,1,11.668633344052537
7270,1,67.34368604927067
7271,1,14.03031781983967
7272,1,123.8765203917741
7273,1,33.920363600413886
7274,1,13.66286043384024
7275,1,12.083358406046159
7276,1,69.720199534844
7277,1,79.51207118517829
7278,1,9.594882465357244
7279,1,36.35265437108633
7280,1,1.1389580740857297
7281,1,0.07799000651538016
7282,1,3.1633330446092494
7283,1,51.5384295773636
7284,1,2.124848050100105
7285,1,1.3912957451270291
7286,1,54.42979835795859
7287,1,27.52456636608556
7288,1,513.4959958049096
7289,1,1.8401292950869488
7290,1,106.2751259714007
7291,1,8.046067305058314
7292,1,0.581551749384875
7293,1,33.930455206930056
7294,1,10.42709347492376
7295,1,10.16087821387698
7296,1,16.200905736565204
7297,1,2.9658288641460544
7298,1,5478.794726684471
7299,1,2.3649849688556435
7300,1,8.423531014862466
7301,1,103.74624708076688
7302,1,21.696091611885898
7303,1,4.632684102976221
7304,1,3.7817019928651048
7305,1,107.70009281253141
7306,1,19.869179061800423
7307,1,55.79751531134607
7308,1,896.6732611098978
7309,1,180.0061927897171
7310,1,0.6722006437788233
7311,1,615.9546796948182
7312,1,2.3968889445875066
7313,1,12.74498671844067
7314,1,14.95797390853295
7315,1,9.400303796031222
7316,1,12.094766685179827
7317,1,27.048530280971452
7318,1,0.17437668768610592
7319,1,9.46317035773331
7320,1,3.7044669760871294
7321,1,2.0735174234548746
7322,1,16.1739195129002
7323,1,61.49489990771058
7324,1,1.988678735904756
7325,1,170.00398196547434
7326,1,19.57689297373797
7327,1,1.9484332411097323
7328,1,25.212548001509298
7329,1,17.347582503128287
7330,1,23.098085852768655
7331,1,19.300661471752814
7332,1,4.027845983915988
7333,1,308.5930663614343
7334,1,46.43257360933522
7335,1,0.9626497116194194
7336,1,3.1161107660277794
7337,1,14.212510743690071
7338,1,65.43909494166576
7339,1,9.860559070539967
7340,1,20.885284741781486
7341,1,116.13431390988012
7342,1,3.0139112492439795
7343,1,59.04626578537796
7344,1,0.48643299320811983
7345,1,28.933708833405966
7346,1,2.7828707877469183
7347,1,29.813159941713963
7348,1,72.7775068310568
7349,1,1.684083922340935
7350,1,26.594712085441234
7351,1,8.672723325353509
7352,1,4.093235062118009
7353,1,34.14560797183661
7354,1,60.95335410377819
7355,1,0.2669638253432609
7356,1,27.644082864453452
7357,1,11.698030947169922
7358,1,0.6029559679533628
7359,1,13.228517716985925
7360,1,109.85797173587099
7361,1,3.002290322523881
7362,1,14.939279837115532
7363,1,78.47008373721673
7364,1,54.377279395428005
7365,1,22.083550527747185
7366,1,16.420247344373024
7367,1,2.4851118386923856
7368,1,12.581132119406961
7369,1,4.125492958891773
7370,1,49.76598386733479
7371,1,1.8748893576488865
7372,1,150.51423381595362
7373,1,264.2705148117022
7374,1,30.61936541627993
7375,1,24.446241791633334
7376,1,0.7164780479700283
7377,1,40.12833459207205
7378,1,0.5146135763106463
7379,1,0.12765161768565098
7380,1,242.93639509139683
7381,1,29.458193176783546
7382,1,39.77687230238273
7383,1,43.999861873794835
7384,1,25.539387120974062
7385,1,46.7121769955093
7386,1,14.538847842431935
7387,1,150.4476020611727
7388,1,101.77297182157321
7389,1,18.353886326640602
7390,1,49.93501933601257
7391,1,6.485423091454612
7392,1,2.0193744544640153
7393,1,26.31216776037801
7394,1,3.99436294083146
7395,1,17.058145844158165
7396,1,0.2617155683871145
7397,1,68.52801508648723
7398,1,65.29880876666454
7399,1,87.23772826160152
7400,1,5.486848194071476
7401,1,457.9000017994367
7402,1,384.53001156211144
7403,1,3.0311877230893565
7404,1,26.530132269497074
7405,1,13.017465162753187
7406,1,56.034713874117735
7407,1,7.839355468267853
7408,1,21.54583549495095
7409,1,16.826146319907984
7410,1,123.30891445121857
7411,1,14.735678766413905
7412,1,6.799507009966407
7413,1,15.637130786945015
7414,1,104.16267329265067
7415,1,40.60853651755545
7416,1,8.757746165517403
7417,1,33.07484402163021
7418,1,33.55867625480866
7419,1,19.3611291425266
7420,1,35.46942184473893
7421,1,16.14384082759389
7422,1,23.720390142065778
7423,1,9.74146747497818
7424,1,26.68632013290056
7425,1,50.7208084186086
7426,1,2.639541029923753
7427,1,35.50201160979283
7428,1,15.627558382694936
7429,1,15.892358107760316
7430,1,2.4129802984660698
7431,1,0.8229979826647877
7432,1,10.9585794555737
7433,1,18.20249608850203
7434,1,1.554258237075714
7435,1,41.26417037297754
7436,1,20.903430691531735
7437,1,0.36803848939637707
7438,1,5.798121528592538
7439,1,16.276022310964528
7440,1,12.998117503095731
7441,1,36.55731490428537
7442,1,15.74979162353837
7443,1,226.90115391813788
7444,1,16.987576858194373
7445,1,80.59095067786208
7446,1,120.16440578164466
7447,1,12.123265857569281
7448,1,14.72696500853442
7449,1,3.011322688243864
7450,1,0.011208526673824272
7451,1,10.057111390835352
7452,1,19.726290644738555
7453,1,56.20403681179505
7454,1,104.6245538521698
7455,1,11.418464933545934
7456,1,1.760200970359136
7457,1,1.056596570149328
7458,1,652.8903674652179
7459,1,159.2359834687604
7460,1,18.455385988629946
7461,1,107.96302393276854
7462,1,13.74058425925696
7463,1,115.78759548253637
7464,1,9.181390492807552
7465,1,372.59834488784736
7466,1,20.853154215703565
7467,1,29.77699773646597
7468,1,30.984353553926912
7469,1,30.546606788178128
7470,1,3.735818465652685
7471,1,43.690020126181935
7472,1,0.01140825028589787
7473,1,11.220467054466823
7474,1,52.2031727996005
7475,1,157.83005097816795
7476,1,437.05692601571764
7477,1,62.7168262837197
7478,1,104.01007049132097
7479,1,6.822055779838564
7480,1,78.8090253846417
7481,1,26.20306822228266
7482,1,0.147204515119708
7483,1,14.766846115000023
7484,1,8.566215217747285
7485,1,14.156973012816351
7486,1,54.2711829779161
7487,1,8.039655364620744
7488,1,17.55589363860578
7489,1,20.880444608261218
7490,1,39.99016716669902
7491,1,2.873869222009888
7492,1,46.445786968974886
7493,1,29.493587816466423
7494,1,297.47098909308625
7495,1,17.116515419191163
7496,1,71.83535980203587
7497,1,8.606957909429559
7498,1,73.82988855172326
7499,1,27.947500111131085
7500,1,5.195299669910823
7501,1,2.504279907637684
7502,1,43.429030345524254
7503,1,27.519943473160673
7504,1,78.44174366706135
7505,1,87.02797587037972
7506,1,386.15727138070054
7507,1,30.133982987381437
7508,1,74.86402430835118
7509,1,7.240308945293797
7510,1,27.01488284926137
7511,1,82.53159278663267
7512,1,4.9669816537613745
7513,1,49.708000442130114
7514,1,37.22974586972691
7515,1,30.230997799840083
7516,1,26.97489271365722
7517,1,2.765762362683766
7518,1,38.63948815296586
7519,1,0.9345387196805476
7520,1,87.72971582990473
7521,1,15.909462153595893
7522,1,5.702604777201709
7523,1,3.6825115431761857
7524,1,59.40143804712051
7525,1,35.650685121932916
7526,1,44.56409576613927
7527,1,117.29521516128294
7528,1,2.0617861303974165
7529,1,4.345758143494538
7530,1,0.8264462705149559
7531,1,3.4073243881932296
7532,1,1.0299080901786977
7533,1,61.56725183312423
7534,1,45.67539883837166
7535,1,1.246158667418257
7536,1,4.111855618628066
7537,1,9.988545439107153
7538,1,46.10615191634122
7539,1,107.2429291299116
7540,1,0.851091630794121
7541,1,2.310526456685805
7542,1,36.66626147729976
7543,1,0.7355135890149502
7544,1,0.4308622841792813
7545,1,187.98123251965808
7546,1,16.7872852424974
7547,1,27.17603935445658
7548,1,32.516058682309364
7549,1,129.53032677701594
7550,1,111.81303053952772
7551,1,14.07120157350752
7552,1,30.98887601842288
7553,1,67.48393695906209
7554,1,16.9618046279216
7555,1,3.9457367617228325
7556,1,24.69149025146376
7557,1,179.77021224167356
7558,1,10.285585241488855
7559,1,23.422885137026675
7560,1,9.017340214886874
7561,1,97.4483336074849
7562,1,29.535334504501726
7563,1,2.378426625345743
7564,1,40.36352819089526
7565,1,45.069570959339096
7566,1,19.020076379972316
7567,1,1.315559797686291
7568,1,22.743440048429242
7569,1,7.163372337765819
7570,1,42.14258682433843
7571,1,1.5909721275788231
7572,1,2.8021936950026567
7573,1,12.237531089850577
7574,1,14.261849330555076
7575,1,39.44103981955453
7576,1,27.6241889013356
7577,1,263.40532345591566
7578,1,101.9745970774743
7579,1,1.6577401962851663
7580,1,4.067644037846617
7581,1,31.27814022594869
7582,1,197.45843924750685
7583,1,3.138574213847039
7584,1,150.5900924174301
7585,1,81.5047904419043
7586,1,69.92722570623327
7587,1,20.924828718700926
7588,1,14.926488162113433
7589,1,4.383570876337492
7590,1,11.366653398751783
7591,1,7.704596957497194
7592,1,11.85669384211173
7593,1,18.2087558478659
7594,1,3.5374042962103003
7595,1,7.15578190676686
7596,1,18.165042391856602
7597,1,24.61652821125833
7598,1,0.12468920421579632
7599,1,0.1050984249504612
7600,1,7.167526705399065
7601,1,35.23561618735456
7602,1,95.41193165371723
7603,1,145.9117765661765
7604,1,2.9298473994583105
7605,1,93.72229568396179
7606,1,29.21161929760455
7607,1,148.57381843864619
7608,1,8.761926274996739
7609,1,7.405355831142613
7610,1,55.1148538631726
7611,1,7.847753245165607
7612,1,12.14968123684165
7613,1,14.41152380348677
7614,1,76.06163501857972
7615,1,155.69183914085414
7616,1,9.169133927338505
7617,1,45.76438800940866
7618,1,392.8337090594141
7619,1,28.282036923632486
7620,1,101.77341231084264
7621,1,15.681992134242847
7622,1,17.20863147729582
7623,1,33.05715912207083
7624,1,5.779706934372012
7625,1,52.63691117640908
7626,1,9.544145454685504
7627,1,42.604639728530955
7628,1,11.223475718825073
7629,1,53.872879484703034
7630,1,10.377554560735181
7631,1,3.9216069447650614
7632,1,121.11997112751345
7633,1,5.7652724171659955
7634,1,145.82669286462965
7635,1,24.03711598147742
7636,1,61.03688121302248
7637,1,86.70790099823495
7638,1,25.43350707293134
7639,1,24.58415352013141
7640,1,18.077460654920582
7641,1,0.06443085713207809
7642,1,29.63475664955124
7643,1,81.24941850936116
7644,1,13.659488990963133
7645,1,7.534618886369178
7646,1,4.803247368975005
7647,1,8.434270849045198
7648,1,8.556870856110157
7649,1,3.8515262488610067
7650,1,123.1108242099821
7651,1,0.9776946903333865
7652,1,86.80271431722049
7653,1,3.726247443208273
7654,1,13.956467229421918
7655,1,0.1632764707262201
7656,1,31.55208308127963
7657,1,6.3177137482285115
7658,1,11.040427398507466
7659,1,277.3033930033331
7660,1,24.329862160923504
7661,1,17.20070942956665
7662,1,2.195072222381127
7663,1,289.0730258639812
7664,1,5.247657846301777
7665,1,111.20535697600477
7666,1,16.846522296065253
7667,1,9.894898582273868
7668,1,255.84420985926099
7669,1,0.605612399131368
7670,1,35.97470876080398
7671,1,50.591252051276314
7672,1,13.61303126410415
7673,1,8.081256763030382
7674,1,3.8815141945680884
7675,1,58.65410837980331
7676,1,73.88453316439958
7677,1,2.0229547137186237
7678,1,17.47021914001215
7679,1,20.997860773317868
7680,1,0.051743454485128786
7681,1,203.19955088942822
7682,1,62.247777644589334
7683,1,5.996285513426787
7684,1,40.581509031114656
7685,1,19.468406150256303
7686,1,2.532694717303827
7687,1,35.01683537914426
7688,1,1.1031222185943022
7689,1,50.186385460045436
7690,1,57.093022859204886
7691,1,710.966156352262
7692,1,37.5655944908229
7693,1,6.367151551435565
7694,1,18.45122478659167
7695,1,8.072305602600911
7696,1,3171.721889409571
7697,1,43.519351094959404
7698,1,14.769120184340803
7699,1,38.83720329671277
7700,1,1.0207762469789816
7701,1,23.101150359475703
7702,1,6.668332439634387
7703,1,127.74956361393801
7704,1,31.570465358925723
7705,1,1.5390586163665398
7706,1,5.471952066251425
7707,1,17.242110085896947
7708,1,15.495187293544642
7709,1,5.31018195149973
7710,1,35.254253736624975
7711,1,4.089581111287421
7712,1,173.54209543332433
7713,1,64.99341226242021
7714,1,0.19946155396072052
7715,1,27.106951177748005
7716,1,32.64070665596237
7717,1,5742.899857905304
7718,1,1.3600917264573236
7719,1,427.82073717449464
7720,1,17.184229882229285
7721,1,5.694285775370606
7722,1,34.842255876980325
7723,1,456.3422050997798
7724,1,18.405359333409624
7725,1,2.228844688795114
7726,1,3.0450837501679655
7727,1,19.878215413688903
7728,1,0.6141731153401189
7729,1,58.98597636886764
7730,1,40.01786272403229
7731,1,18.9043140461958
7732,1,26.679020955521782
7733,1,48.89042688029059
7734,1,0.5585056940130277
7735,1,47.52587787312204
7736,1,433.92898746353603
7737,1,0.7930957684567361
7738,1,14.65838965405751
7739,1,39.26341718656928
7740,1,0.7733807219529917
7741,1,24.946714697394363
7742,1,19.468817687627684
7743,1,107.37291444576049
7744,1,0.6199464853338822
7745,1,8.94879931126432
7746,1,0.24812312479097098
7747,1,2.338156445615806
7748,1,57.35825452205721
7749,1,130.4560855996273
7750,1,28.800557912655208
7751,1,22.215604698246466
7752,1,13.542520937265758
7753,1,14.507256847806651
7754,1,9.751609221544022
7755,1,6.799810899082038
7756,1,16.614014782676477
7757,1,24.173315188775298
7758,1,278.42382444064623
7759,1,0.12534052009642205
7760,1,0.8841700522036042
7761,1,169.67632927170345
7762,1,6.5839603956726105
7763,1,6.0411951384128155
7764,1,0.6136123018370139
7765,1,114.30736012078323
7766,1,25.75961647934828
7767,1,36.384969378027456
7768,1,1.7292147293163378
7769,1,52.39940577352091
7770,1,123.00309618222875
7771,1,15.63048553801773
7772,1,1.8313253008350152
7773,1,6.927228211404944
7774,1,25.759769898302956
7775,1,94.1216413295382
7776,1,84.31260245298142
7777,1,3.5217378509940866
7778,1,5.504580118465485
7779,1,4.515470608702407
7780,1,1.0762655654960396
7781,1,109.44776587502193
7782,1,4.298527276825611
7783,1,12.347727389363612
7784,1,58.955349804566666
7785,1,5.980829644866103
7786,1,3.8704810550677857
7787,1,22.115245798062656
7788,1,9.596426694813578
7789,1,7.106107907592232
7790,1,8.57564073017951
7791,1,66.31302970914511
7792,1,30.477575018388965
7793,1,4.576647089878559
7794,1,25.461624815681954
7795,1,55.5012514773317
7796,1,0.7037340081135672
7797,1,20.32703659506308
7798,1,19.628581328170135
7799,1,112.14384310647921
7800,1,23.06864735825455
7801,1,6.150211857728909
7802,1,43.62228909414057
7803,1,6.313383725751526
7804,1,29.457557532533343
7805,1,5.049093681466921
