id,class,area
70407,1,56.61574361182835
70408,1,2.7541347661329443
70409,1,70.96157480196554
70410,1,2.84801685246607
70411,1,6.461871838483622
70412,1,8.70513262210026
70413,1,2.3055987139206313
70414,1,19.094650353608305
70415,1,65.39303354411562
70416,1,35.21420602262213
70417,1,278.041813148875
70418,1,70.46460311030614
70419,1,12.204960532329334
70420,1,15.743612542420657
70421,1,83.00438266551528
70422,1,0.5623678954595479
70423,1,67.55820739051481
70424,1,2.4089954428829325
70425,1,67.65425059815058
70426,1,0.5764474684467967
70427,1,85.82976537585267
70428,1,9.81737283086698
70429,1,85.91822628985574
70430,1,0.38847651752362966
70431,1,17.70694442506936
70432,1,31.448306939692767
70433,1,2.3974012207841695
70434,1,10.14849341547112
70435,1,36.71955183857533
70436,1,356.91412354980434
70437,1,1.3583677831174228
70438,1,7.055744649345611
70439,1,50.83703339676762
70440,1,121.85243994356512
70441,1,421.30657519403337
70442,1,3.676893884478287
70443,1,1.4210248274350814
70444,1,1.1577484786317997
70445,1,21.465425681753782
70446,1,0.3832614544581882
70447,1,11.313067483652087
70448,1,11.923509289364466
70449,1,4.688859148291466
70450,1,40.78529507573678
70451,1,0.3333452051587562
70452,1,0.0033028798042743076
70453,1,1.113312078612669
70454,1,9.386624275775167
70455,1,1.3388948680314412
70456,1,24.020258589949478
70457,1,8.733612521553482
70458,1,0.806324807595461
70459,1,83.96142660441237
70460,1,3.3210311026701516
70461,1,0.23333821992952758
70462,1,56.43689031172805
70463,1,19.388249332994384
70464,1,3.7801852661525572
70465,1,130.64681534707807
70466,1,21.082099542438403
70467,1,1.9991686818648033
70468,1,0.5647234779281936
70469,1,416.96537416227306
70470,1,145.81461299743393
70471,1,12.676126945325588
70472,1,66.07122689379403
70473,1,25.601606232302373
70474,1,2.741019852023498
70475,1,121.54340423226553
70476,1,7.994187012369114
70477,1,118.73524914675515
70478,1,0.945127483564066
70479,1,476.2997867868762
70480,1,67.57579522827946
70481,1,1.5011685864942113
70482,1,68.85485343111046
70483,1,10.544026719163277
70484,1,17.14474023418857
70485,1,31.079164854504228
70486,1,17.81609777059646
70487,1,15.033805160401933
70488,1,22.191483486170046
70489,1,18.250055131495188
70490,1,6.285035583428546
70491,1,16.51893670157947
70492,1,45.50756376083323
70493,1,0.043208528568564254
70494,1,187.04988697494306
70495,1,88.99978491164558
70496,1,1.2173882577356017
70497,1,1.4124074585493622
70498,1,1.0750969597775755
70499,1,172.2720796055864
70500,1,344.491281600568
70501,1,0.3603788005638283
70502,1,12.600033240636641
70503,1,11.152836752278183
70504,1,594.8127160383615
70505,1,0.9535616477962988
70506,1,306.8876657406527
70507,1,49.9245509982189
70508,1,203.3405300136313
70509,1,37.55617380299326
70510,1,141.4301624600129
70511,1,196.71709224861812
70512,1,59.910936334080816
70513,1,11.337273657462998
70514,1,108.75631532377
70515,1,37.984181159131175
70516,1,97.0206794306842
70517,1,83.49894477154108
70518,1,9.614452708535573
70519,1,138.9955480135313
70520,1,1.4110177975127791
70521,1,9.027622409642637
70522,1,5.080412672123348
70523,1,197.29255302096445
70524,1,22.79406764739648
70525,1,35.73104194062016
70526,1,0.006205290199551072
70527,1,206.90604516937552
70528,1,7.593361436953311
70529,1,32.7651616978778
70530,1,67.68440728201942
70531,1,6.283231263284935
70532,1,42.62201941981486
70533,1,8.285665390828706
70534,1,2.2250937594051425
70535,1,4.381662921573609
70536,1,1.175030350008121
70537,1,42.05250673744123
70538,1,0.37994304302955273
70539,1,53.77383538861787
70540,1,65.94328649095954
70541,1,36.093536264972144
70542,1,12.684536577746695
70543,1,6.156486915432057
70544,1,31.165263005868482
70545,1,9.583066668199862
70546,1,72.17234402937305
70547,1,3.267954596511972
70548,1,0.25763406494281865
70549,1,46.71540329034628
70550,1,1.5998801760855315
70551,1,30.51915909504832
70552,1,0.6324066870249583
70553,1,313.8350546858542
70554,1,107.88368281176537
70555,1,23.62950450389542
70556,1,45.54686120576909
70557,1,12.47557725555028
70558,1,27.071758986202923
70559,1,9.365489888734235
70560,1,134.38354634769095
70561,1,34.71232771400315
70562,1,65.5986703302045
70563,1,142.00281067072845
70564,1,95.11845952926308
70565,1,7.188482009969457
70566,1,0.7171902723282131
70567,1,0.17179865268978728
70568,1,11.020921665599323
70569,1,53.69895303685874
70570,1,0.7893833200700209
70571,1,34.36906508831816
70572,1,10.378552491052847
70573,1,25.481097024795773
70574,1,42.8783826851876
70575,1,10.069043613514323
70576,1,62.84620816201555
70577,1,0.007279703937863124
70578,1,93.56885467137556
70579,1,0.2895239246745339
70580,1,1.2283107576997732
70581,1,167.23407767421054
70582,1,6.911369613587632
70583,1,349.01593725782016
70584,1,494.85947478692555
70585,1,50.577212293327804
70586,1,8.132145193824076
70587,1,15.706124602872324
70588,1,1.272270789800886
70589,1,0.9989203387093406
70590,1,32.15652570249422
70591,1,41.78879314336114
70592,1,706.7771052243497
70593,1,210.67265616811233
70594,1,5.692174041174463
70595,1,15.311330488482024
70596,1,36.884072557942815
70597,1,50.228448458752794
70598,1,58.87736462578528
70599,1,26.18824025923047
70600,1,145.62782425175286
70601,1,2.4909966421974987
70602,1,6.291702567206862
70603,1,1.9636860742338866
70604,1,13.276950230133105
70605,1,220.52169479401178
70606,1,6.550102586414837
70607,1,17.241883953210802
70608,1,69.27347048031984
70609,1,6.783362062474016
70610,1,0.07762767264692243
70611,1,2.2740785172663704
70612,1,2.253722206858907
70613,1,3.131547063463403
70614,1,7.333109175907324
70615,1,34.31935287065495
70616,1,343.2095191341077
70617,1,0.04664458068574762
70618,1,23.05222737846843
70619,1,4.943771981273964
70620,1,2.866470430490785
70621,1,200.94693826449924
70622,1,33.58552376288705
70623,1,75.91939089383207
70624,1,22.51822728457446
70625,1,6.847353977247928
70626,1,4.496338264651399
70627,1,1.8644060241254683
70628,1,0.19965632776923042
70629,1,60.76535742782584
70630,1,12.737596952212781
70631,1,105.85357128084377
70632,1,24.018085400934787
70633,1,2.5362137239520717
70634,1,133.69102601584356
70635,1,4.702396246526855
70636,1,7.991182421439498
70637,1,0.3277859047200308
70638,1,30.994138295672016
70639,1,14.417225406452182
70640,1,8.403746642985322
70641,1,13.119590377761405
70642,1,99.17995336847588
70643,1,3.7176281354811813
70644,1,7.573494153185905
70645,1,92.06054714863599
70646,1,61.508116389514775
70647,1,1.0864309519961617
70648,1,34.12576548949405
70649,1,6.531451289831033
70650,1,7.412545783552915
70651,1,45.93876464436988
70652,1,2.9056346935509985
70653,1,1124.3560492779075
70654,1,2.185241760887503
70655,1,3.6765272298478977
70656,1,37.99418751951857
70657,1,0.038840805107193004
70658,1,39.67341026481168
70659,1,39.98539138899527
70660,1,11.925093523083717
70661,1,4.570196968826584
70662,1,371.1487805828677
70663,1,16.278643869248675
70664,1,6.361762602793114
70665,1,1.3921849254767933
70666,1,10.20726689868173
70667,1,1.8493583530313815
70668,1,123.04370639616727
70669,1,29.65513382095036
70670,1,0.9005654368459817
70671,1,31.312073721126794
70672,1,0.8040774390949574
70673,1,28.146089733350024
70674,1,2.8499828424314684
70675,1,0.1768311837152503
70676,1,17.956401426534125
70677,1,45.096410390570696
70678,1,35.3823374284791
70679,1,3.198216947966519
70680,1,31.227203640953004
70681,1,31.67417572413457
70682,1,5.482255214944685
70683,1,201.54454495119208
70684,1,3.1619842763131047
70685,1,10.698160614677649
70686,1,50.22409243974476
70687,1,322.0030916815597
70688,1,15.332776343125836
70689,1,85.27793735537172
70690,1,0.001230091200531806
70691,1,50.02833134583095
70692,1,0.1859322462658382
70693,1,59.515935895252156
70694,1,1.6183341627887984
70695,1,618.6365105906485
70696,1,0.0010764457478354566
70697,1,100.78113540582346
70698,1,19.911180988823816
70699,1,1.360683763431374
70700,1,462.5259950183672
70701,1,7.760658093386812
70702,1,16.591022188725198
70703,1,211.120822197752
70704,1,30.717368574715195
70705,1,130.00550226447714
70706,1,207.50258075950808
70707,1,62.66262911946666
70708,1,10.401103794490005
70709,1,54.087926441303324
70710,1,43.58447040403948
70711,1,7.015194700926748
70712,1,0.1266073965203791
70713,1,438.89399158769464
70714,1,20.765614438140968
70715,1,2.4891795269737003
70716,1,69.16987743703879
70717,1,190.13939180807162
70718,1,63.31170564291849
70719,1,98.9140383195928
70720,1,158.2730534382584
70721,1,9.678800128247747
70722,1,20.561743658284065
70723,1,12.157768537056318
70724,1,58.09258899447523
70725,1,32.09409094448909
70726,1,1.6560231326653936
70727,1,11.731273082693182
70728,1,41.28781384002928
70729,1,1.9635184865018296
70730,1,1.6986355487589826
70731,1,83.38539630102208
70732,1,133.57468625336162
70733,1,18.610493622960742
70734,1,19.405644628054006
70735,1,7.288333809813251
70736,1,17.27100194518593
70737,1,38.68132753597391
70738,1,0.49750321710300904
70739,1,4.91921984542993
70740,1,53.745909985755176
70741,1,6.211580744187804
70742,1,5.533633831317006
70743,1,0.9763954966489147
70744,1,10.719935981766788
70745,1,8.883932545679102
70746,1,1.7806258577858243
70747,1,5.557654970785217
70748,1,15.043483391201924
70749,1,70.42722525126196
70750,1,75.01623232879331
70751,1,3.1488739815324958
70752,1,9.97215576406861
70753,1,39.97058861845195
70754,1,9.966602664980547
70755,1,3.654422275335067
70756,1,2.7076423244423546
70757,1,97.13970816089497
70758,1,30.676884301731015
70759,1,16.512304269324165
70760,1,0.22668860932385168
70761,1,5.609920534977062
70762,1,7.703078313906545
70763,1,8.312025413847902
70764,1,111.72108888958938
70765,1,109.25991142417392
70766,1,4.996071721006284
70767,1,7.13668922579784
70768,1,0.513849209202863
70769,1,0.9109819369414222
70770,1,22.68287987843596
70771,1,38.41916463588142
70772,1,10.696820805123961
70773,1,7.062653626219998
70774,1,3.7474667805296678
70775,1,22.244629220681993
70776,1,1.166212287888841
70777,1,145.68909559431285
70778,1,7.009522345238358
70779,1,39.943680520503094
70780,1,9.600666745383734
70781,1,223.3691590179132
70782,1,36.490559497792106
70783,1,58.61628371528988
70784,1,36.31485874574717
70785,1,0.9047641529409187
70786,1,27.121508370096528
70787,1,11.027240457550368
70788,1,127.53600178650522
70789,1,20.651601848170387
70790,1,124.67012797138281
70791,1,78.9499091881189
70792,1,2574.691673894835
70793,1,1.4791739053195763
70794,1,26.269512212571183
70795,1,318.6301017083138
70796,1,55.355098677429964
70797,1,25.74182655563431
70798,1,148.6359775615481
70799,1,1.7227246127737517
70800,1,6.888230431945155
70801,1,40.69914310927545
70802,1,41.37359958779666
70803,1,23.93963678631277
70804,1,2.181341987944887
70805,1,3.7273517775449427
70806,1,17.064547290017895
70807,1,5.12516886759601
70808,1,273.91649038613775
70809,1,26.115590167482964
70810,1,0.002439879572805042
70811,1,10.401338779285425
70812,1,4.323843235067079
70813,1,0.6166883131959333
70814,1,152.73538375061403
70815,1,0.3622412384286582
70816,1,12.592617515556118
70817,1,3620.0643177949105
70818,1,528.1913342783047
70819,1,6.720650294196193
70820,1,5.905475280189282
70821,1,60.66502960811302
70822,1,16.844809185955796
70823,1,882.6387365093921
70824,1,0.04121503666525532
70825,1,5.147973553893573
70826,1,3.1340600134650196
70827,1,23.60985252273513
70828,1,60.054923760444005
70829,1,2.864695166183483
70830,1,6.15910323703912
70831,1,0.8685453013953648
70832,1,106.78388118708574
70833,1,0.034522366727900405
70834,1,11.92429562455666
70835,1,118.12277467160297
70836,1,160.94863313821193
70837,1,18.968893220095104
70838,1,117.60039307168833
70839,1,0.09325918790910792
70840,1,12.286593780441745
70841,1,18.062722364569808
70842,1,371.2736616473186
70843,1,19.648382020951296
70844,1,11.290608892981599
70845,1,1.4901495592735223
70846,1,6.134030836932522
70847,1,2000.1997050098694
70848,1,58.02768209482473
70849,1,95.6842678430984
70850,1,5.991679505876894
70851,1,12.344267804768256
70852,1,2.2006018333732236
70853,1,13.346382183794827
70854,1,69.8880543985236
70855,1,4.546958231427695
70856,1,96.92173789710836
70857,1,46.22770041129756
70858,1,5.3410162322470365
70859,1,27.926924237520353
70860,1,188.92379886360342
70861,1,76.5842573015006
70862,1,29.31533756777229
70863,1,7.031694013476672
70864,1,70.99935301482776
70865,1,6.881281274850403
70866,1,19.83957242378619
70867,1,8.284861504231273
70868,1,5.861937521544392
70869,1,49.93165789358584
70870,1,7.848766211859021
70871,1,6.739216565733382
70872,1,71.17013446172803
70873,1,14.559025602475849
70874,1,6.360192153191835
70875,1,43.806609379734695
70876,1,9.273800418830909
70877,1,74.50578582447574
70878,1,0.4999683516113824
70879,1,4.426415530812088
70880,1,14.181680589979667
70881,1,10.363153539280688
70882,1,50.18457728439799
70883,1,0.3575195060565879
70884,1,80.87584961359286
70885,1,1.9600494142369218
70886,1,5.586230137920997
70887,1,109.8413049198933
70888,1,272.755239111984
70889,1,27.023877067043646
70890,1,70.23658829595279
70891,1,25.395393481692423
70892,1,29.08268522802787
70893,1,24.360801729802215
70894,1,3.919929988796727
70895,1,16.299638981212883
70896,1,24.146219151469474
70897,1,21.137059167814844
70898,1,0.045916623633219356
70899,1,0.1631108805878232
70900,1,13.39537914726241
70901,1,359.1367307995153
70902,1,3.446563380371142
70903,1,5.103669999411511
70904,1,0.1420131033396749
70905,1,0.20015368028841746
70906,1,0.13880974233145615
70907,1,13.756819157231133
70908,1,1975.3077096623188
70909,1,41.183667591502946
70910,1,12.953405462359934
70911,1,5.125069842919503
70912,1,2.1370340765742295
70913,1,11.339847292328345
70914,1,0.7178150279507454
70915,1,46.622622502360834
70916,1,18.017889466018758
70917,1,9.094659020044613
70918,1,84.29995301312778
70919,1,3.260572594408935
70920,1,2.2068746505726264
70921,1,27.832696747770672
70922,1,35.092594256644745
70923,1,47.92999834713544
70924,1,272.1200484649418
70925,1,30.5535926168803
70926,1,262.1560030375987
70927,1,105.52673473194795
70928,1,107.13109871688951
70929,1,41.135595918402124
70930,1,5.51643824075873
70931,1,50.43834100014711
70932,1,1.275689381980501
70933,1,20.768697346034983
70934,1,96.10532587265138
70935,1,192.19303571214226
70936,1,113.97776724983923
70937,1,0.8055538577535303
70938,1,5.297291263739364
70939,1,127.1224306167786
70940,1,3.997672751399146
70941,1,7.1047064568060065
70942,1,20.865647107000292
70943,1,16.297072555911658
70944,1,38.527036187693255
70945,1,73.75308589549385
70946,1,6.332865136851586
70947,1,5.065123160784722
70948,1,360.0078790524935
70949,1,104.66587577090426
70950,1,7.163274517800805
70951,1,13.107232341669663
70952,1,5.4174009474125535
70953,1,31.691544559303065
70954,1,5.704492437177013
70955,1,125.19098466325775
70956,1,25.286970023264914
70957,1,16.198214228179822
70958,1,64.08263923055023
70959,1,13.348417833718472
70960,1,0.11722257181153554
70961,1,48.202557133499454
70962,1,85.67133096554596
70963,1,16.120980264332655
70964,1,27.94284346088293
70965,1,57.945626295696115
70966,1,56.00597971997169
70967,1,32.716225243632195
70968,1,2.366470146536286
70969,1,10.46819653653545
70970,1,3.092247195071134
70971,1,0.3107203003092553
70972,1,72.61684954858671
70973,1,44.91786270064946
70974,1,5.044219526341781
70975,1,6.161113926872851
70976,1,48.41524459944844
70977,1,117.36457055624541
70978,1,2.738826370735042
70979,1,24.591067032590765
70980,1,312.20282227560233
70981,1,4.95590675580053
70982,1,116.68802080277926
70983,1,15.587099185101447
70984,1,105.82068809028041
70985,1,2.9559748064002775
70986,1,1.8094174918631452
70987,1,3.247023935142489
70988,1,7.043647437487003
70989,1,39.37065032750333
70990,1,24.572093268470173
70991,1,61.267214032287676
70992,1,190.15236686777564
70993,1,128.35243865757622
70994,1,34.09083575777661
70995,1,49.64154696305227
70996,1,1.2014622844619223
70997,1,102.43576073459778
70998,1,8.06138616399514
70999,1,4.047184422542908
71000,1,13.951157339110928
71001,1,31.275558651130076
71002,1,104.97343648013523
71003,1,18.685133121763027
71004,1,165.8928107956407
71005,1,0.09414749920546457
71006,1,22.484122334675327
71007,1,1.0510693892660132
71008,1,98.1636085692289
71009,1,111.031586213185
71010,1,25.226613053135893
71011,1,39.05707453216354
71012,1,84.42706435887995
71013,1,125.41090434731608
71014,1,23.61876057296729
71015,1,422.6730605638551
71016,1,0.6800777984872316
71017,1,89.89910728552812
71018,1,2.732281038554699
71019,1,45.25296823901745
71020,1,69.73332600887572
71021,1,115.76206714605173
71022,1,1.1672384166358676
71023,1,2.9892474177559185
71024,1,79.18821437331779
71025,1,128.05043852645593
71026,1,144.40698389467525
71027,1,27.93135672790819
71028,1,74.7174903540059
71029,1,7.240986393746748
71030,1,223.5947222880511
71031,1,49.968819477859824
71032,1,0.8616715723084697
71033,1,105.26647300377522
71034,1,175.79847437101236
71035,1,3.696080324549481
71036,1,1.4057676199275841
71037,1,12.938483931437817
71038,1,12.795347380617834
71039,1,44.12823626882079
71040,1,0.22238857075596088
71041,1,23.032108755927474
71042,1,2.6999100090723904
71043,1,16.952509095601556
71044,1,0.20490997260145494
