id1,id2,length
56148,63326,15.535705953143566
63326,1187,16.336623798759728
76304,1187,16.375839385454583
1187,55356,25.528832371718753
1187,64906,21.68130275222866
1187,49611,23.245733148443247
1187,47946,21.894180719037998
1187,33444,20.105490392780585
33444,25214,22.69855328193903
36133,10331,16.35953324977139
36133,68488,12.887410858296084
10331,25214,12.604430669712471
10331,896,13.184919663943079
25214,41441,22.140258204667365
31691,24161,15.67925465058138
24161,48239,10.833501698827192
76351,48239,12.77679484238631
48239,24526,8.633598323324037
9879,2552,21.258363152682595
9879,25128,20.922092844342274
2552,14023,14.384696210652516
2552,48446,8.538105968306915
2552,49862,12.720245505498324
2552,53130,14.384655457244534
14023,19016,12.240258180456625
66937,33908,15.849541201505211
66937,19016,14.294954102967171
19016,48446,5.578727647066889
24526,27546,5.026635119614106
57614,65679,21.445376091042913
25267,65679,26.313425473770714
65679,39363,18.689009383671085
37428,55356,20.592435087579204
2744,26367,27.141834761461844
2744,39908,27.141771686456952
68541,31915,82.92107579543352
26367,31915,88.3796644037711
26367,75735,107.49326460397363
64906,39908,27.452956901587093
39908,54447,16.758524566887274
28515,28811,8.28661201687569
72032,1811,2.316838276018068
72032,60741,1.2750145369715358
22348,60741,9.130105832439707
22348,59048,1.2750145369715358
60741,1811,9.040639935675573
1811,37606,16.15203882000356
1811,51466,2.137845599345963
1811,43947,1.8438436528375537
1811,17058,1.843885190970626
1811,46415,1.8439267309717917
1811,10772,1.8439682709699152
1811,44481,1.8440098119020858
1811,39783,16.151998833475226
37606,23097,23.35606797721686
16289,34370,20.172408508720792
16289,50567,20.173414970842497
50567,66993,15.598786715405774
50567,23097,23.576539909045756
23097,38830,1.574429492910155
59048,39783,2.6445040495131904
39783,56682,17.580580386428053
56682,48497,34.62589447887243
48497,64364,31.57077804062287
35783,77521,15.373924783585567
35783,52542,13.507954046634012
52542,50938,10.165385555185107
52542,57307,13.93851622028707
75735,19466,43.82749238163522
75735,35334,140.4835585860536
35334,915,10.98709137189848
915,36501,12.467331569941457
915,50800,10.98709880759065
50800,62794,24.053634962751595
9447,37331,37.59044102110535
14302,1705,15.584417365339332
14302,49611,27.062971799788627
14302,54447,37.13302362115751
1705,37331,20.24088742212168
1705,24204,15.584367246279564
1705,40886,20.24087797010064
37331,63381,34.39058398595864
48622,65263,13.225399423190213
48622,50940,9.895923377175633
65263,4659,7.692064199510984
38827,72325,20.53484219716122
38827,28231,12.35314776820528
28231,74309,13.380650272550753
74309,15135,14.611740196239172
74309,39550,6.091229216663959
4659,54200,7.692061750479113
4659,75381,12.700115009349005
20083,3456,7.26914692545429
20083,54200,7.416733082946714
3456,62555,11.365832833634784
3456,9554,9.297188961513722
3456,58653,7.340584058309524
54200,36963,3.08204570045079
62555,24525,12.841591342946675
24525,45529,6.949703799837545
33277,4727,10.165223375010681
33277,66181,8.875876009498537
4727,39948,6.584585280892604
4727,41164,10.165243358080133
4727,73651,6.584586104514617
39948,70370,10.119217721361666
70370,48576,13.995420961993098
66181,73651,6.128123324275151
66181,69449,12.151545336617586
69449,34499,14.211179860306334
50938,76811,12.882467197594709
70872,10401,11.448799982727248
10401,50564,10.094610988478395
50564,34723,7.981244997132723
41381,57356,12.880778599675638
18347,30072,7.600353489438348
30072,59780,3.098612360346072
22546,47833,15.713967929387232
22546,10375,17.64008156123931
22546,37713,21.859832612756207
37713,36308,23.401390499675525
47833,7327,17.003563466028666
60699,232,5.185713641052813
60699,63924,5.519398820103169
232,57356,8.015642896116503
232,51792,5.185489973363087
232,68293,3.0672995029757986
232,51767,2.4778782810191187
232,73116,2.4778782810858244
57356,34723,10.964569258522225
7327,63924,5.255402320585578
7327,37577,2.9030214778153636
7327,58875,2.903021477919109
7327,46741,8.496491575993446
7327,41561,8.496491575067916
7327,33825,11.05330126577284
63924,73116,1.6865674559530295
62794,61246,22.2460395501383
15963,70564,17.728817647934576
70564,12725,12.41275106308001
12603,55429,11.450918293794562
55429,75258,26.576309321657188
55429,32743,30.449700842564948
32743,5778,23.288415266078434
32743,33183,41.70257264073821
33183,65899,45.11518480212703
65899,62342,32.24826623041288
65899,59926,38.64552840529295
59926,55889,17.700361785709212
40936,59052,19.376306162473448
33067,67541,6.592634161592601
7084,8970,7.285588631917839
7084,60815,12.455919410488312
7084,51569,7.2967760466367775
51569,40090,33.81290095696546
51569,23572,38.35425753422785
23572,72414,2.523424038288534
23572,66487,39.864157027749286
66487,7221,14.162434663154128
66487,26908,50.71392189269201
26908,64151,45.041272559352805
26908,50619,91.15534604579474
50619,1516,16.034025296994706
4147,32900,5.4572742425335825
4147,12272,5.457274241620642
4147,57005,15.209174863167718
4147,74572,6.863858087801843
4147,44640,9.891781662968862
4147,67541,5.928703480897987
32900,13279,6.982031968567259
32900,12272,4.679459845128579
13279,25270,8.639523077404785
67541,44640,2.8832794226693985
1516,36809,17.440671394714396
1516,68025,11.999620617018275
1516,70391,11.999620617018275
1516,77004,9.726400137457887
1516,16002,15.667362633348926
16002,34111,11.091610575406902
34111,64238,10.585436794946398
6865,64238,10.97130072373828
6865,72314,11.812537896999322
6865,73430,11.812537896999322
6865,35296,8.110632381219848
6865,25270,11.002074038234849
64238,77004,9.510400566018944
68629,72754,60.54567273615776
68629,48080,62.73155603777473
48080,5558,11.079408403753668
48080,66578,67.62395332231252
66578,32911,42.22974975078589
66578,76499,76.43390649384602
76499,2845,6.094152357031809
13346,2845,9.748521600278513
13346,48561,162.51797232533278
13346,46902,167.94664042384164
2845,65660,13.280974657789567
2845,44034,17.28142454059247
2845,15568,12.817800913283763
2845,48561,14.090144729719148
46902,62063,116.21648116256512
3041,17425,14.24240855922513
3041,28602,10.636529404503346
3041,33898,9.311159335868748
3041,11538,4.938635926880749
3041,54985,10.636913576965606
54985,20936,4.190495672393667
54985,37497,12.425950555165786
17425,62063,34.65097582742298
17425,54382,21.791865738476574
24623,67630,145.22646523676312
24623,6597,7.4656399164381435
24623,25352,151.60354292104034
25352,33612,67.7565164343597
37497,59574,112.48610595036727
37497,63317,122.95987984082056
63317,47134,19.029960866976747
63317,67630,139.10817646734742
62063,62922,90.2185359250415
67630,6597,7.279766773641734
66445,4578,4.338082357537166
66445,8970,21.721451353572
4578,24047,7.2864219895667945
4578,31812,4.338072374042694
4578,67833,7.286421408735233
24047,42436,27.92782990093644
24047,72525,22.90571569224499
33612,22161,16.923421758528853
33612,41068,51.799035180282985
41068,6462,4.656253359046603
41068,73187,47.38298159960157
73187,6462,3.276653115891716
73187,42436,44.30636899359856
42436,38499,23.12254027705515
8970,67833,21.537032062284734
74572,55507,20.162375221975118
74572,69104,22.311940768618626
69104,7165,15.107521945472405
69104,74408,21.40157825030765
74408,20903,30.959223381678626
74408,76574,24.171212077441407
76574,73603,6.040152520197699
17863,26415,12.166534944474733
17863,78050,9.18701977775234
78050,2809,4.467295697085968
13052,55784,8.261001559847145
55784,69665,5.795397362025087
55784,26911,13.124268874288637
26911,25851,20.869208795869625
26911,37431,19.86820051553765
37431,15387,12.749561157384052
15387,21926,10.979170795996232
15387,18443,7.388847487056714
74293,41306,457.401590564143
20439,2809,6.311687812486371
20439,53119,6.359254587922926
53119,69665,8.493368117814645
2809,15334,9.926316192447928
2809,53080,7.701372051237711
2809,52150,10.953844769793697
2809,46605,4.285691438845233
2809,32949,10.037752414080689
2809,33800,7.946431670924658
2809,19726,9.340727849599753
2809,59473,3.6273617182079625
2809,32741,9.50673853256237
2809,67325,8.083744086468684
2809,16606,7.819463418916677
2809,63169,7.961208106228945
2809,75788,6.185947602331571
2809,66727,4.508275090564648
2809,77794,9.361875841538108
2809,41976,7.673475941219102
2809,45140,7.720833793161188
2809,31663,6.559985997984164
2809,69665,6.31168781155816
24468,8559,29.158947529578747
8559,20903,29.269443083234698
27598,46035,5.563742872369081
46035,48303,8.282661821712125
48303,70296,10.346227473419118
20903,71318,16.98016860816055
3311,32806,7.458219680622055
3311,58086,8.431953673850131
3311,78723,7.4581996886569915
32806,55735,151.32660348639936
32806,59296,149.60167535674373
72754,78723,38.614061583880364
78723,21199,32.703972093578
27890,59052,14.938462210671766
29945,36122,22.243900072689765
29945,43257,28.00797502550192
43257,36998,101.53825621430835
43257,59296,117.88603170140956
59296,48942,70.39322282826767
72613,43505,4.643279212638481
72613,56982,11.20431759920223
43505,65770,10.957170028251008
56982,56304,6.978302050296623
70325,3918,5.207627939433002
70325,14246,20.91061700316032
14246,73260,18.66183299386368
14246,20427,7.729742638253429
3918,28179,4.550308208460738
3918,59137,12.955281585952683
3918,67715,6.478191390690879
3918,60299,3.6947752859212994
3918,51098,6.477090552230179
3918,15390,9.662620449776815
3918,68895,12.733339815951812
3918,36041,9.704643358890655
28179,45274,6.740847098066056
45352,3708,11.92153247678982
45352,60299,5.311163935906204
45352,45274,11.126273356242852
3708,68680,11.921573680492234
3708,52180,17.338724780759165
45274,67715,7.859321969868445
68680,29409,49.01846363202808
29409,71021,17.920692536440633
32399,23674,21.49538410083728
32399,13165,28.607414282154338
13165,3741,8.753958901200473
13165,17341,34.45566180244619
17341,31419,68.93387705848241
17341,45925,90.38742507083838
45925,38118,19.375011059120652
15770,4365,6.045243037006698
15770,26389,2.9769836028715977
15770,69504,8.177324063561425
4365,38118,10.456357422345445
4365,70264,6.033354165079142
4365,60337,7.652392584192501
4365,18746,2.7978295648615368
38118,37386,9.762077170777532
25644,76966,5.5847915743770296
25644,13534,9.294290972451797
13534,49562,9.15090895332498
49562,33553,12.551885793710204
8802,33484,22.825993725665747
8802,47075,22.079236377724087
47075,57700,30.83259072274829
47075,44208,49.23763847890707
44208,17243,32.532322706826655
675,32029,7.315621969780326
675,68633,14.8175016737417
675,10682,3.6562002743545374
675,12321,3.656200274464509
32029,53395,60.3213775603524
32029,74375,53.885332357480294
53395,47144,127.44996038297742
53395,14610,122.10983258117213
47144,33210,18.291921974308686
33210,5664,7.467757367804346
33210,58514,11.128346968173187
5664,17243,11.342401271397636
5664,40824,11.342401270537138
5664,40206,20.025827615982333
5664,60755,11.726729411012226
5664,62604,10.010939871218804
5664,45376,12.299432705922293
5664,15153,12.299432705061834
5664,40532,16.023694443312404
5664,49100,10.014512929525381
5664,58514,15.931037967470287
5664,72852,10.904005050518855
5664,74859,17.122235043286523
5664,19204,16.070094925580918
17243,11407,22.639119289513502
17131,10422,4.9776944475880605
17131,28741,10.526412871792514
10422,7108,7.451548528017273
27994,52823,19.043983884223206
7732,70725,9.695814223366913
7732,33634,16.656657028280527
7732,42865,16.56905218992854
7732,52296,12.632589395547084
7732,31425,18.87839071422876
7732,40093,13.180589376955375
7732,78228,27.55390910407171
70725,9678,11.723439932362682
70725,36891,10.598308829536611
9678,111,9.993114497849996
78228,40820,20.56390296115979
32197,40820,85.89457899093443
32197,7108,17.835349780394047
40820,29843,74.276559469376
7108,26762,4.675603873379989
7108,33416,10.212949124198127
7108,68803,10.239750805727336
7108,52646,5.612187670380484
7108,12584,12.223089447681264
7108,63348,8.577251369196622
7108,28741,9.099499313999267
44050,33769,14.095553342653833
44050,45694,9.518343459016396
44050,39692,6.303803505616835
33769,55320,21.61162514451656
39692,75607,15.43601994259799
12321,10682,2.9554502610934943
12321,55320,5.64664019027144
55320,1488,18.374323820506397
75607,54,15.555272319010124
75607,64158,6.1085504419730885
64158,40919,24.275698142792553
111,40919,21.40021878591107
111,11915,9.99312588189642
111,36891,21.400191008095923
40919,65155,21.213935093719833
3516,12512,9.261002161162939
46399,7500,10.703772498249855
46399,55524,8.06123824565679
7500,53376,12.16877738933539
7500,53743,8.90461862573753
7500,22717,9.577775333087928
7500,15257,7.324433591072944
7500,68370,9.108907242726195
7500,70394,2.6584393718247648
7500,19017,11.13201704933712
7500,57696,9.844025580684296
7500,32346,11.13879195898536
7500,47358,8.657202151702366
22493,32591,55.766459761048374
22493,60778,22.766523199664274
32591,55524,25.91404560262263
32591,37848,30.24408638193348
55524,32346,18.170292179000516
2750,35201,11.24826091906676
2750,60778,15.22007686450908
2750,37848,11.984676641027821
2750,69837,15.222537971163957
2750,30277,10.118222908857666
2750,12061,10.974318052349401
2750,72447,4.2618068450898035
2750,18108,12.288149008153058
2750,40690,7.399996010765901
2750,49541,10.16990428717381
2750,20367,10.059184857279167
2750,11140,14.100982768405732
2750,18399,6.60995474415009
2750,27921,9.08418864409432
2750,25271,11.215828226645263
2750,26328,13.016248350680728
2750,59622,11.828798856475645
2750,35880,16.09835783490534
2750,72338,6.92415998726881
2750,41538,8.739115305359205
2750,60118,8.003472761770432
2750,27818,2.270104030099841
2750,23271,7.206556984265792
2750,45977,9.873772804559314
2750,29826,7.273279177346462
2750,73583,15.704216169330568
2750,43090,5.673993877370706
2750,27991,7.53350588579316
27991,19519,28.818045461632053
60778,35201,8.248085940563891
28473,48633,4.354948865517345
45983,47420,273.033782840005
45995,40865,8.785176228019704
6742,11382,20.96641730404096
6742,32552,12.216021717369356
6742,33248,12.34758137325923
6742,76752,16.594740694709916
6742,74549,16.59474069429231
11382,52823,21.07703969074774
11382,12584,2.156605564931534
52823,63348,10.078378899513643
74549,43130,37.29023805040675
74549,54290,40.45375457204656
24479,54290,51.9811180512818
24479,55310,261.007072197725
54290,2271,12.119819884045006
55310,42779,250.99110225750877
19750,20814,94.58470738498039
19750,61362,21.685150941018623
19750,59625,74.89594960625523
59625,54349,17.357633646798558
59625,50081,58.68097372991217
20814,20986,245.09205182542607
20814,69833,181.18167653866553
20986,76863,246.8856376130749
20986,3275,2.9306662007269457
47420,76863,261.53307629357647
76863,30320,22.858292591901552
50081,3192,15.439171854846583
50081,53376,46.259535465752016
53376,39547,39.145713002932865
70371,6369,19.078225007943015
70371,17242,6.284875596469105
6369,59558,11.592871036678243
6369,21599,13.567972626924542
6369,68630,13.535591119197804
6369,66177,10.907272139069237
6369,29804,20.296523968081612
6369,56578,11.555780886092089
6369,19807,9.015733661987483
6369,24489,15.90053509101109
6369,33553,11.585407124132566
6369,17242,8.794826493068578
59558,73340,19.69482287269222
17242,76966,7.952989842627223
73340,58372,24.574038475215836
