id,class,area
77902,1,33.017032055437085
77903,1,718.9892857948673
77904,1,25.91236048207389
77905,1,20.671097174662172
77906,1,75.88337165582406
77907,1,57.14653085887528
77908,1,37.64456730378997
77909,1,35.46567412069089
77910,1,35.786299483354426
77911,1,9.905326926407149
77912,1,2261.078321521207
77913,1,63.205914941018655
77914,1,58.03281032745623
77915,1,529.2281522711659
77916,1,20.751472030189582
77917,1,364.51972413929224
77918,1,24852.741379360115
77919,1,95.82247718737732
77920,1,167.66912127320904
77921,1,319.09687485842835
77922,1,30.3575848129592
77923,1,13.44375216912389
77924,1,28.308188895034775
77925,1,16.360810431288122
77926,1,4.985645273153831
77927,1,57.12045397192977
77928,1,106.23516301326111
77929,1,88.88329979458635
77930,1,88.09182396714519
77931,1,186.7019000763921
77932,1,26.899736777235972
77933,1,16.61775432530397
77934,1,15.98697158222286
77935,1,15.830507801399104
77936,1,4.962830568652151
77937,1,12.396475478873574
77938,1,4.374966352678804
77939,1,35.58907798738827
77940,1,166.68702548706227
77941,1,216.644680405587
77942,1,1508.547030226914
77943,1,138.69651133589866
77944,1,1413.7020101613036
77945,1,166.27172372071476
77946,1,76.5027475418376
77947,1,126.00342343151209
77948,1,659.5413498469162
77949,1,91.582479819606
77950,1,78.52339336644695
77951,1,3.026516971851563
77952,1,53.01233728609226
77953,1,91.90261162969585
77954,1,0.031067580035125
77955,1,178.9662458735142
77956,1,46.96483346597336
77957,1,66.74123176924348
77958,1,253.38025617891165
77959,1,21.310169170346683
77960,1,7.062087628370428
77961,1,229.4716153928046
77962,1,1.6972712132319714
77963,1,215.43886343297868
77964,1,61.776246821757226
77965,1,2290.120724912681
77966,1,7.170198157689002
77967,1,29.74198991286351
77968,1,22.1286047334497
77969,1,72.47324571916323
77970,1,40.2908206799061
77971,1,19.294248531345247
77972,1,45.03309120494613
77973,1,56.32186619061572
77974,1,92574.68017356054
77975,1,49667.82036983982
77976,1,55.7144856203126
77977,1,97.64569509751895
77978,1,229.71524347003196
77979,1,15.579092234754057
77980,1,77.83002090763614
77981,1,73.65897685331205
77982,1,131.83418672936256
77983,1,28.379699884444907
77984,1,5.918703009943261
77985,1,88.1977072310229
77986,1,25.35271348417519
77987,1,103.56389092322662
77988,1,60.11471902878889
77989,1,11.406096863043532
77990,1,9.094624951971598
77991,1,15943.145777365331
77992,1,44.165957113082285
77993,1,7.794378021200915
77994,1,64.15366795612019
77995,1,17.58934731767974
77996,1,42.74952561297603
77997,1,67.36361719443971
77998,1,1467.431159780746
77999,1,41.37777811968452
78000,1,19.136466662864912
78001,1,33.54122499281986
78002,1,79.78990466688839
78003,1,25.949016630739866
78004,1,14.731006709230982
78005,1,30.77627578222462
78006,1,23.646057481020826
78007,1,0.003826207366797517
78008,1,95.42943076702919
78009,1,6.614996059949242
78010,1,69.81036331131818
78011,1,109.88613436614789
78012,1,57.83363568861887
78013,1,118.48407074956162
78014,1,12879.811132522125
78015,1,32.421053315314346
78016,1,42.80703293999626
78017,1,8631.989645503825
78018,1,11.494140224115377
78019,1,51.29475793707965
78020,1,177.78577427610122
78021,1,60123.530156049696
78022,1,95.56506748175488
78023,1,196.58748072700325
78024,1,902.7886467478144
78025,1,38.10236203121184
78026,1,34.3370667847654
78027,1,61.30738094568112
78028,1,10.791833794165997
78029,1,4295.731528102351
78030,1,44.91640976750921
78031,1,85192.46919084998
78032,1,71.94136813187673
78033,1,59.519314300673685
78034,1,115.90507735447784
78035,1,6.190734953369083
78036,1,394.01954888958267
78037,1,159.42514920287968
78038,1,107.78515774147567
78039,1,794.610124595325
78040,1,133.58742174189555
78041,1,38.79903369334527
78042,1,35.14484046779457
78043,1,25.98469971164604
78044,1,39.57673090751
78045,1,175.62523347218593
78046,1,36.238968002217796
78047,1,2.9777393181408063
78048,1,65.91938909523209
78049,1,115.04454579476466
78050,1,20.26795367376934
78051,1,16.02918301314558
78052,1,228.75372619805043
78053,1,28.059828655246225
78054,1,266.8640392354218
78055,1,624.4321610434679
78056,1,99.72770422830217
78057,1,745.4662237996183
78058,1,77.68461726762104
78059,1,70.82709676740512
78060,1,3.2816456481972334
78061,1,348.7207597146406
78062,1,79.98980563205566
78063,1,24.935743279496354
78064,1,84.17004478114136
78065,1,43.547543208480654
78066,1,9.129418196995251
78067,1,11.859555942900688
78068,1,225.79779557350034
78069,1,2240.5025094516686
78070,1,128.11195955501387
78071,1,2.4397116443959233
78072,1,27.204728911055245
78073,1,5.494836673751207
78074,1,143.5331488718113
78075,1,1.2791763314892777
78076,1,30.139848059331218
78077,1,133.31625359871254
78078,1,630.600330840209
78079,1,9.575900320062638
78080,1,119.47724090336888
78081,1,12136.429024147596
78082,1,83.65884888930991
78083,1,45.9619972815258
78084,1,90.42409683797925
78085,1,32.079135697331296
78086,1,15.54454217535934
78087,1,1212.5025525396668
78088,1,36.452876163053
78089,1,93.26326544219071
78090,1,121.95389713273377
78091,1,49.33622857948217
78092,1,5.471911204423518
78093,1,19.507849259228532
78094,1,67.69501801286093
78095,1,1741.1126945236708
78096,1,56.83481130235352
78097,1,123.38429272854604
78098,1,110532.8950039396
78099,1,90.31525850209943
78100,1,110.86127436208783
78101,1,876.3796071027818
78102,1,221.78491721425019
78103,1,205.328452224035
78104,1,15.954855800067435
78105,1,21.491274354298632
78106,1,11.314526002141186
78107,1,10.424262360751838
78108,1,119.23373178804859
78109,1,92.47124146344053
78110,1,40.868268005763795
78111,1,43.333255903978426
78112,1,64.38375413892722
78113,1,47.73965114844563
78114,1,137.14524369693524
78115,1,343.3086393431994
78116,1,45.53859190566766
78117,1,49.86725978228789
78118,1,81.44959574415935
78119,1,233.91170464747904
78120,1,76.70225995428513
78121,1,77.00665343310504
78122,1,5.188507076112645
78123,1,159.6467606951383
78124,1,59.02264380125543
78125,1,97.18193242239438
78126,1,33.375461574033544
78127,1,142.09844247310707
78128,1,12.745978470608955
78129,1,1569.0407409585132
78130,1,74.6737888520436
78131,1,101.04108427744697
78132,1,69.85340809076399
78133,1,599.5934286371595
78134,1,29.596068522437207
78135,1,445.8540553896221
78136,1,3281.8913528169874
78137,1,4826.455945535402
78138,1,1045.610162973368
78139,1,194.51514452970628
78140,1,51.7780385760874
78141,1,3.5892893335129377
78142,1,2626.154669126129
78143,1,9.019354516584857
78144,1,30.062605873914258
78145,1,136.20678847774724
78146,1,40.08211623196005
78147,1,324.17736898595075
78148,1,538.7719499453895
78149,1,155.98295608443257
78150,1,8.733926528789592
78151,1,97.19256169756699
78152,1,157.06476710293174
78153,1,7.523597940962825
78154,1,153.15050820360835
78155,1,46.379464783613116
78156,1,135.97814196317898
78157,1,121.07622569866547
78158,1,6.644055681410881
78159,1,138.23353850502178
78160,1,25.96839825084211
78161,1,91.92473398115438
78162,1,62.93877809046715
78163,1,2.5450764944551
78164,1,1059.5134794215512
78165,1,94.49043571049332
78166,1,4.563844211641728
78167,1,204.24015106311882
78168,1,86.24047076436787
78169,1,116.2367162907673
78170,1,29.67758013310037
78171,1,1543.200698765887
78172,1,388.38241086066665
78173,1,14.18878240355871
78174,1,273.1338938564056
78175,1,13.335470860082118
78176,1,418.56274017129726
78177,1,115.08260952124635
78178,1,41.018234658476025
78179,1,11.78993343614093
78180,1,265.5322152669898
78181,1,5.712967719018036
78182,1,6.5656682248430815
78183,1,423.60630450008085
78184,1,42.3121409883636
78185,1,297.3635292195626
78186,1,12.922955060082213
78187,1,57671.74966877686
78188,1,23.657398618288774
78189,1,212.96062244748612
78190,1,10.819771787515423
78191,1,36.17693085172753
78192,1,172.83496135094907
78193,1,5.620833295818366
78194,1,89.04944763145465
78195,1,17.364209285015487
78196,1,2086.643390575802
78197,1,60.76688078748739
78198,1,103.19735198812731
78199,1,160.49661021261238
78200,1,5649.804736953187
78201,1,21.430017012496762
78202,1,60.42326779172258
78203,1,4.285431063055353
78204,1,15.42200976046792
78205,1,10.341261226535014
78206,1,560.2324115511269
78207,1,110.08043754380948
78208,1,2.96096866952199
78209,1,453.09291176690795
78210,1,69.60171136561341
78211,1,76.25500678948498
78212,1,44.82882277125525
78213,1,152.4423501032817
78214,1,135.67091150900825
78215,1,28.904255295600976
78216,1,82.14570840000961
78217,1,143.3846874078578
78218,1,72.34876058133719
78219,1,97.15020336498527
78220,1,264.1989903787615
78221,1,20.412044460207028
78222,1,172.46953559514122
78223,1,95.4467038810887
78224,1,227.94638195013806
78225,1,19.003184912884855
78226,1,13.842366577638792
78227,1,0.0026985400745831722
78228,1,83.93498855406932
78229,1,61.734787904564904
78230,1,16.939687175299643
78231,1,3.4704341574773188
78232,1,22.45625136137384
78233,1,59.282202754100496
78234,1,8.06220712810055
78235,1,6.224061846194003
78236,1,94.39771248142115
78237,1,349.66922854815505
78238,1,70.76341007545197
78239,1,223.43403434641908
78240,1,148.8575794269692
78241,1,24.727463163431594
78242,1,110.78045904220285
78243,1,49.76310588281936
78244,1,49.27191114819523
78245,1,11.685214779770615
78246,1,296.4581678082793
78247,1,64.13432896182142
78248,1,37.713364067976926
78249,1,4.259664458146583
78250,1,1279.4767698055475
78251,1,116.55470768252049
78252,1,0.7990090893020396
78253,1,745.4195444543657
78254,1,11.644779921412374
78255,1,219.58653800357533
78256,1,21.6066089852884
78257,1,1.2641053119610652
78258,1,50.329346050599554
78259,1,75.07916373437345
78260,1,58.387082530674476
78261,1,215.0296624742824
78262,1,434.0813258704784
78263,1,308.45070870853556
78264,1,198.55079406346758
78265,1,16.642503639377402
78266,1,159.83563696730832
78267,1,611.0381930986889
78268,1,118.9731508010895
78269,1,44.87194287785861
78270,1,57.94498127353999
78271,1,22.081195673125485
78272,1,8.120929345629474
78273,1,118.08263389957752
78274,1,238.24555974086812
78275,1,34.915165175807935
78276,1,20425.819747782814
78277,1,4.093570957743456
78278,1,6.120624661132903
78279,1,84.6945236113414
78280,1,14.137488399973705
78281,1,8.84943787346273
78282,1,39.656200052418214
78283,1,142.58364044257516
78284,1,79.4259673412326
78285,1,6.494268606901431
78286,1,25.484002699566847
78287,1,95.70276824280201
78288,1,34.60382483442514
78289,1,22.119324954198
78290,1,458.1063312088989
78291,1,65.82474527493957
78292,1,327.26102628863987
78293,1,168.11529081181268
78294,1,41.78845747454023
78295,1,2.748059434720051
78296,1,556.211171144889
78297,1,48.17356819367019
78298,1,35.73453983432212
78299,1,10517.045648350195
78300,1,310.47508914365227
78301,1,971.2855587085834
78302,1,17.90389536122734
78303,1,21.84124891177244
78304,1,96.63512380080495
78305,1,493.099330418435
78306,1,9.70577062378911
78307,1,81.09839663196512
78308,1,28.636707351698526
78309,1,8142.418063313212
78310,1,755.0113946362835
78311,1,32.788307499596286
78312,1,78.09957222323473
78313,1,241.42313036351942
78314,1,514.579204872203
78315,1,2095.695613558364
78316,1,142.5687501711099
78317,1,278.84515187799195
78318,1,46.138537752054646
78319,1,1366.9424124297047
78320,1,123.55067914212802
78321,1,255.46982214595332
78322,1,125.75720529571265
78323,1,5397.866658960731
78324,1,14.27763303058306
78325,1,40.43744827371653
78326,1,271.7624311101946
78327,1,6.026157454267132
78328,1,104.84039962597826
78329,1,39.87597918706429
78330,1,240.34498666800954
78331,1,40.007193522492635
78332,1,18.668313584830287
78333,1,91.68217208010626
78334,1,105.05784606245231
78335,1,2997.530305179802
78336,1,74.68193717008354
78337,1,100.3096597836842
78338,1,1560.8649966960752
78339,1,43.57380819249865
78340,1,3.7784926351255264
78341,1,43.212915528047375
78342,1,89.00656590661376
78343,1,22.23629745488351
78344,1,57.74783091919619
78345,1,145.44622653958209
78346,1,378.455600623195
78347,1,113.58804309148964
78348,1,83.62292501277352
78349,1,173.089433250773
78350,1,6902.996225400035
78351,1,233139.18236526812
78352,1,1876.740215991797
78353,1,30.262962398802543
78354,1,195.2942628503584
78355,1,229.40492318343598
78356,1,11.89765090073751
78357,1,70.54047843060488
78358,1,49.17600126158125
78359,1,73.03681893279136
78360,1,5382.642880973453
78361,1,14.000795468894074
78362,1,774.7854841870999
78363,1,283.87627710542023
78364,1,705.6227571105727
78365,1,110.81771587122772
78366,1,84.74939841402096
78367,1,72.9484259578398
78368,1,83.26779021786841
78369,1,37.09094701389111
78370,1,69.6534812869121
78371,1,29.277413444252623
78372,1,45.51584810345557
78373,1,9.655572814307277
78374,1,710.6877163283143
78375,1,27.888639301559234
78376,1,276.92535672941466
78377,1,247.17529786622288
78378,1,49.803821781573184
78379,1,255.19794759861617
78380,1,227.228066614802
78381,1,2422.9048779380882
78382,1,38.287185633909196
78383,1,327.16029268048476
78384,1,3.990135286836828
78385,1,1.0980391561784815
78386,1,58.29744790193871
78387,1,146.03309342396787
78388,1,107.10756990993772
78389,1,1169.9018907852683
78390,1,122.02188980927346
78391,1,12.690986059135128
78392,1,100.12557079653082
78393,1,4937.528185794523
78394,1,1.8448581436627176
78395,1,17.848234558708057
78396,1,40818.304483536456
78397,1,339.59754686603435
78398,1,189.97858866767623
78399,1,87.98866423601966
78400,1,5.34434226658428
78401,1,106.92819603190819
78402,1,107.08878328971558
78403,1,8.43888111020459
78404,1,18.990586940286224
78405,1,112.9133395488203
78406,1,22.92828361492421
78407,1,15.149457254586558
78408,1,38.671577307621966
78409,1,328.02811186868325
78410,1,174.56307306138402
78411,1,59.519095168860055
78412,1,161.82470183379166
78413,1,2097.3183401504284
78414,1,130.3697870237827
78415,1,488.95446574394344
78416,1,522.2579088811427
78417,1,28.3994808112722
78418,1,2023.411102446385
78419,1,127049.51367672697
78420,1,167.06630809798546
78421,1,1778.1338971775588
78422,1,357.8871205021221
78423,1,802.9499173113347
78424,1,1756.6919830451225
78425,1,537.0968708009243
78426,1,20.295525721032558
78427,1,11.432340408572335
78428,1,70.80261735049737
78429,1,317195.0178667359
78430,1,13.991593718193585
78431,1,1735.497734220623
78432,1,48.18042893843651
78433,1,228.2360342869609
78434,1,71.52518687100218
78435,1,1122.0582327424263
78436,1,117.38058631355452
78437,1,264.5624014527061
78438,1,442.50674107588287
78439,1,671.469720276362
78440,1,6461.950028324886
78441,1,97.27265753475695
78442,1,2571.7752615631507
78443,1,108.43939370531923
78444,1,248.28570541470438
78445,1,120.46125013206822
78446,1,54.69701939642637
78447,1,215.3836697437015
78448,1,80.37390364015087
78449,1,95.88536866928177
78450,1,59.38798364676528
78451,1,277.1275976245317
78452,1,6.657124252421717
78453,1,244.87867671588137
78454,1,37.63724856142839
78455,1,1937.8380778266032
78456,1,22.735942901642282
78457,1,49.24282492843301
78458,1,14.575740994346658
78459,1,88.6455465629694
78460,1,21.16470057976983
78461,1,163.12328076424657
78462,1,2599.9377273046275
78463,1,5429.008416756492
78464,1,14.60802363752579
78465,1,36.83078115472315
78466,1,9555.401134525193
78467,1,125.79512944214184
78468,1,74.75442368374928
78469,1,66.83472836744232
78470,1,12.95595411215121
78471,1,139.9103508448401
78472,1,2356.5836006206164
78473,1,24.815688973309676
78474,1,127.95672728663465
78475,1,546.2194464029645
78476,1,66.63213234498373
78477,1,33.57625816290036
78478,1,99.85794979168101
78479,1,1341.6108654961536
78480,1,31.192441451019377
78481,1,736.7313160894114
78482,1,65.37928465372538
78483,1,223.71742583351124
78484,1,98.3466817878911
78485,1,214.90224744250247
78486,1,151.48538950645428
78487,1,112.41284142275639
78488,1,275.38585823182717
78489,1,47.241056451257265
78490,1,33.86267280330081
78491,1,104.68252117984953
78492,1,608.2620583881267
78493,1,495.30522463175964
78494,1,5.325969973654467
78495,1,485.60861711153757
78496,1,472.36593971858764
78497,1,41.984174661904405
78498,1,36.428131905409145
78499,1,24.233968514061537
78500,1,115.96405719344304
78501,1,210.04757019567856
78502,1,147235.87457887243
78503,1,46.800632951215256
78504,1,72.57937340415165
78505,1,95.30237673274323
78506,1,215.36617098997476
78507,1,331.2994677202528
78508,1,86.06709468235356
78509,1,6.091203673555432
78510,1,21.214930622032192
78511,1,9.606859419192098
78512,1,168.2717824796503
78513,1,362.53092270313306
78514,1,311.4354910089248
78515,1,37.88916485042831
78516,1,5605.992990131612
78517,1,35.100947541104354
78518,1,6.511708402270156
78519,1,926.4086597765514
78520,1,23.9017022314222
78521,1,8.809905932382222
78522,1,637.8884533798082
78523,1,64.80696240460331
78524,1,125235.62212161427
78525,1,75.95976198856587
78526,1,3.0445522603164403
78527,1,21.533928124067938
78528,1,68.60651148699957
78529,1,63.78631504042628
78530,1,12661.665080609786
78531,1,70.71869155129404
78532,1,204.9874018180218
78533,1,31.266598256496444
78534,1,984.809263870291
78535,1,66.62786525696383
78536,1,111.15867487310231
