id1,id2,length
6852,12253,9.123818698314398
12253,19193,9.431002089385546
10101,19293,10.951280316432603
19293,11806,17.58168734785852
11806,12167,16.770088075396906
12167,10221,11.969472733702256
18581,12920,17.77867614708217
18581,6145,22.271635976917533
19802,7948,5.578137563337465
7948,16903,13.30173836890587
7948,16886,12.407318569260443
16903,9097,12.560071460530086
9097,5642,14.044285979950661
20741,19474,4.509907836840111
12729,15222,3.2837429840542107
15222,15608,8.278637603965066
15608,6370,3.4468435177167707
4586,9075,4.541540433182672
4586,3404,3.4519966527133734
9075,19100,8.466398389427635
9075,7348,6.56877360545543
19100,15827,17.554694916363605
19100,165,10.937978041871174
15827,3094,15.320681456806755
7316,11458,1.2828443036261217
3094,1178,5.338932867154709
3094,7928,12.353755222407443
1178,4576,6.512248041439669
1178,18124,5.3389277011889735
1178,7242,6.512234866225158
4576,19759,17.549604146171575
17602,5666,13.141009489771223
5666,10656,12.485776075089502
5666,19759,17.391790324507166
19759,5785,16.2718147988715
11458,9420,1.3108689688625828
4312,14741,3.7006968204905237
14741,5707,4.054393343350796
17028,10784,9.904296064236059
17028,16603,9.810675828613707
7820,5317,9.722164111260717
7820,19164,10.47640456956131
19164,10318,5.1145056994354166
19164,9689,8.219685341089392
9689,10971,3.380809042788082
17108,10318,6.2775276961215125
7399,17049,15.372541052698205
17049,1816,12.640711629008557
17049,9940,6.915754154931837
1816,12924,6.0803561020394845
1816,8548,12.680311556989391
1816,12539,6.060856092316235
12924,13504,34.495438735601574
2599,1685,6.316389045840108
2599,6541,12.515501273342318
1685,2666,13.114519895640871
1685,6277,8.311527094963814
1685,11966,8.31152709451131
1685,6633,15.678767147683674
1685,13399,15.37918388289562
1685,5408,3.114777123995544
1685,6220,16.462294995904156
1685,18463,11.11970406068235
1685,2800,11.149871905540644
1685,8943,10.531239738530818
1685,2994,9.102055647288326
1685,7438,18.456625379078737
1685,13823,3.0355788491388402
1685,15419,6.130622467358082
1685,17906,7.2360774332399895
1685,20937,2.0252426072360628
1685,15529,13.334250815192865
1685,14818,10.007219493533405
1685,19452,14.86625777722608
1685,16244,5.361581517298475
1685,2972,12.230911955341597
1685,6438,8.12915021614185
1685,5849,10.131097484707725
1685,8664,15.24771696729325
1685,16292,3.121702863768893
1685,9806,1.800444942656518
1685,15596,4.594349800434387
1685,14235,6.3947947430909045
1685,11519,13.080038855809983
1685,7243,6.015703793942697
16108,5994,5.2867046728610445
5994,13297,5.74252607210435
13297,2666,11.269814788303725
2666,19710,7.294475527412857
2775,19610,0.6268072616999504
2775,16664,0.5665053052869511
4816,8702,2.6557674219790646
8702,21282,4.113167103035264
2748,18838,12.09319185731262
2748,21282,7.750277233165532
21282,6021,5.818882149071338
3531,15540,11.901247561185304
8273,16815,0.6468435726774918
8273,17263,0.4112705552580246
9366,21259,4.678014350696783
9366,8557,4.5633856682126845
15094,16586,7.828197406734253
2246,16586,9.057209317499163
20393,6995,11.610856748103524
20393,15540,15.84669586897059
2697,21186,3.8581432101951525
21186,7346,11.315215377018074
7346,3011,5.490193329927491
7346,9042,11.119873834253987
13034,17430,12.504476759030863
13034,21259,2.344579960391232
12400,14765,12.292577319795182
9940,12539,12.506946648819385
8548,9924,16.370015648595942
8748,19475,10.404035778062326
8748,18016,14.032961276852111
18016,890,10.437337623701282
18016,14765,9.865598721499824
14765,14743,13.277278225523085
3473,6532,29.09235865298115
3473,1340,7.339914885260503
3473,19475,25.1659352032518
19475,4183,23.459237105288548
6532,13067,34.34527427135879
6532,16934,22.51014346246349
13067,1122,5.078760895016183
1122,9924,4.670460889790608
1122,4524,5.078760895657614
1122,20326,4.6704608891141595
9924,21041,17.393533296300454
6541,7243,9.557890679982831
6541,14300,10.663267582643936
14300,12978,7.234075397493989
17293,5838,10.130220818327658
2594,5838,9.810144914312284
2594,1841,9.960366495133927
5838,7063,4.685987798468251
2357,1841,1.4815799725105996
2357,17155,0.9260144078025394
1841,7304,1.0495280795900601
1841,15670,1.0495280795900601
1841,2206,1.4409962778243832
1841,18008,1.4305799547832017
1841,15046,1.4202390256214095
1841,6108,1.4099729471503821
1841,3908,7.4510902686457445
1841,15372,5.062479721186
1841,15091,3.924131536519785
1841,16828,4.361602848488725
1841,14677,4.361602848488725
1841,8013,4.986174801185751
1841,4384,1.603994377717748
1841,19230,1.4002373661457794
1841,17148,1.4200628163679205
1841,16778,3.181928050044813
17155,16778,3.0870422108039137
16009,15160,1.4430086210573314
15160,2790,1.0478558334521988
7786,3067,1.546101005618854
3067,7575,1.3564928978500665
3761,17810,12.366691815305233
17810,19823,25.445951811635236
231,6742,7.815317683259188
231,11112,5.82381717992337
6742,19823,18.745553712401595
6742,11438,15.966085404077864
19823,14548,32.51493950414325
21304,8950,5.259216725141391
8950,7860,12.644716116887654
6420,19373,13.491478127006044
6420,13678,11.857832269186842
6420,17238,11.927583795017542
19373,11112,9.815060886356145
11112,11438,6.629454367914101
4666,7860,20.10892386944441
4666,5839,17.93968337014903
4666,13037,16.294241767256327
13037,12330,14.955624585273426
7860,14050,16.541238919772102
12330,18414,15.188232570471255
18414,11593,27.11848024505725
11593,10475,24.703036182193536
11593,12558,30.801567223144723
12558,15341,29.28392185325048
12712,4941,7.950965588688672
4941,6649,5.037561869600175
20914,15634,8.02963044348305
5235,20561,12.250777796959223
3159,20561,10.79288237792959
3159,7806,5.176408067866783
19948,3940,3.7529632661821926
19948,20929,5.756151438732842
20929,882,4.484233187664939
882,18611,7.609467656273045
882,7358,7.172387746386021
882,15762,6.330153684654871
882,13201,9.69414503464058
882,8374,8.301089574158796
882,15340,10.907425779054478
15340,7636,11.450713684448225
6649,20072,2.46614702593648
7636,7048,18.34207026383039
10251,13015,5.0077357556763875
10251,13214,2.670715410977791
8736,13214,6.26589649575285
8736,13383,11.647548815218256
13214,10194,4.011910214025211
13383,3507,13.002268438644949
13383,18238,4.40899228127274
18238,20264,3.8314192755544334
18238,16491,5.635476588496625
4334,3503,13.908400028460443
4334,14452,13.191342807508967
13777,2581,3.7126195520463035
17913,5605,2.0135004724156325
17913,2581,2.867885631124124
18964,17204,0.817548428451289
18964,4589,0.6450531127856087
4589,12732,14.687036461134602
17973,1332,10.357992340056263
1332,15078,11.080633785808931
1332,10270,4.721390125273642
1332,21234,5.636610637803805
1332,13058,11.080660769298756
12732,15078,11.596600832658787
15078,8888,2.446360763468969
4368,17508,0.47325005875168996
4368,13437,0.814577642944536
13437,20841,0.5052455421663896
20797,4590,9.703501943761141
18698,4590,16.624330094817964
18698,18835,14.495433238321686
18698,9722,21.61389730511719
4590,12965,11.693207969532132
5169,9722,22.443375542500235
5169,13058,21.860779325425575
5169,9387,21.043190726240184
9387,9046,13.7123119878034
9722,1835,3.962197509530207
9046,21234,9.154315350645772
11709,2605,4.390961636670855
20922,4624,13.69829966427375
20922,19191,13.643296941655462
20137,5709,7.788800474323561
20137,8078,12.420039834834137
8078,3293,6.106056261317084
8874,1487,8.275907076496292
8874,9117,10.131209680961963
1487,3293,2.9530703494595523
1487,11667,4.927358903294658
1487,6280,13.026858073396866
1487,9592,10.75831005031551
1487,4439,11.696156148172065
3293,19176,3.88889831967205
3764,14569,0.6008027722748931
2944,9117,5.488498403734167
2944,18547,6.580613909032026
9117,11693,8.88008405350531
14569,11899,9.105217146369961
4630,5805,3.6672376873872192
13058,13504,29.3182875262369
13504,19890,28.823436840006504
16006,9104,18.947653288535435
9104,8058,11.706284948306939
13851,195,11.379183517384066
13851,2959,14.206297968060392
195,12311,5.433587364521658
195,18427,5.433587364521658
195,15074,8.863473915894728
195,8861,4.878204642650801
195,6274,4.935122772990903
195,17611,11.03209790924846
2959,17611,10.649698797660319
3996,8058,16.101886938748656
3996,16293,13.426506286591419
16293,20124,8.19198973611909
16293,10436,12.097184535406907
12311,10436,5.520308758734145
12311,12411,4.398339786300258
10436,742,8.642061464163898
4103,9091,8.688480472513906
9196,17253,12.093138204417578
17253,15980,19.309566642170246
17253,14495,22.527723267190026
14495,331,5.606134903505058
331,6206,4.509145987976626
331,17986,10.638364382348685
331,7246,3.6262055375020736
331,4837,4.751744318429942
331,11414,30.265855373693476
331,18356,16.4844680028564
331,16771,17.430397699143143
5608,2798,18.93049935035261
5608,742,14.549108872411194
5608,12398,7.61680273181614
2798,16771,23.8325842835782
2798,6298,11.67557424134792
12398,20124,8.083508164870985
18496,17985,11.908518144757338
17985,11017,5.409631399108677
16091,10936,0.9053671544505533
8509,18809,5.362581645654288
10207,6469,13.70743675499822
10207,10167,8.012152390195512
12618,3674,10.272855623149999
10936,1983,2.4098609623575333
8046,9395,1.5509752026925723
8046,5339,2.5865598139366828
5339,286,2.2671786329532324
11199,4354,27.597350194076135
11199,10272,21.714180379779467
11199,17735,30.383054625174385
4354,8456,24.020143316495705
4354,621,9.097050610370918
8456,20881,14.100427878289706
17735,1411,11.122314759095055
13938,286,4.525445342255517
13938,3491,6.2662842964530165
13938,20881,10.02427232810649
286,9395,2.2671786336541593
286,3834,5.545733006719373
20881,18711,6.299911778135224
8237,1411,11.395633595370402
8237,4917,13.088676322379595
8237,14458,20.54558606323137
1411,10819,9.885433869727605
1411,18294,4.1694615975861495
1411,18229,5.432987974371263
1411,4014,17.60150281780904
1411,5016,10.57996167929317
1411,16230,13.369648754973058
1411,14973,17.23227319740318
1411,6967,3.8069515255929636
1411,18541,9.358430516773211
1411,5475,9.358430516817057
1411,15742,9.079475769923684
1411,6287,9.385678996332418
1411,7502,11.21706338863564
1411,2008,3.3754616507633264
1411,15401,4.251718631842967
1411,17547,3.7543998963206078
1411,18401,16.217288073868982
14458,19184,17.873846770056318
13406,19939,15.643009250707342
13406,17584,12.607598442476343
19939,433,16.013026008498056
433,19184,10.67701061293336
433,11247,16.013007048343614
433,13000,10.677022422059544
19184,12434,8.973442017225059
494,13081,4.13620620979223
494,8911,4.13620620979223
494,17808,2.223869722247328
494,14697,5.022819387128198
494,11040,15.133361861941157
494,3744,12.134582291255237
494,11493,4.705298276741718
494,17673,3.713518927732428
494,9874,6.501292932701949
13081,8911,4.063110170843115
8329,17808,3.998759819758842
8329,8911,4.484346413542625
9874,17673,4.802300772619116
17673,13509,7.505766952155319
13509,16896,22.013876891527932
11998,16896,15.198182986079807
11998,5961,2.782579921108303
16896,2614,23.94708880501791
5254,9648,3.1989932037731834
14339,7048,14.738829504440774
7048,16973,7.612525481368069
9094,5961,1.874126256492061
6029,19474,4.041890341327419
20262,3655,26.108666748394015
3655,2614,24.5790372888083
5642,8001,13.634779072139564
9120,2839,1.7648324386592447
9120,8001,4.948229578996968
8001,1598,11.214212163514205
2839,1598,6.888526443552579
1598,12456,11.205787363003406
1598,16886,6.878267864823615
12456,13478,11.869480971217753
3744,10277,8.150557607494896
2614,11493,4.152251653100077
10277,13687,9.728177249751703
13687,9057,10.255890379134907
9057,7187,13.335279966679451
13000,7187,27.74215335678811
13000,15963,27.1160836641127
7187,11040,23.373944308093183
8529,15963,13.533962140122224
15963,10586,21.26647973041933
16792,20775,9.286136717650887
15501,6641,2.6419794745074494
15501,13478,3.5438399664193163
13478,2991,11.651116230170382
3278,13015,4.363325338720403
6032,9492,3.9802547100624808
9492,5629,2.763669547789496
20650,20817,12.10685552271104
20650,10221,10.34644687373752
10221,17472,7.718811313454708
17472,744,7.249902029091766
17472,13468,7.938439396949717
13468,21010,7.327196595721216
16886,12920,14.354732989428346
12920,2991,9.909931211527622
5582,3404,0.8774549653011734
5582,8137,1.4662718731510822
15966,7348,14.695510241782841
15966,12026,15.261164106271076
7348,19332,13.627414153956705
19332,165,10.795753889802853
19332,19329,5.499219513483193
165,11756,10.881624604215391
165,19915,2.7070276762673875
165,5792,14.021031806393754
165,13902,8.416453328262216
165,3993,13.241148691373178
165,15138,9.78043508668992
165,15640,8.37491338929329
165,16362,10.16959388674689
165,19329,10.769242584163493
7928,13235,17.312540982265038
7928,11756,15.093592148792172
11756,19915,10.982660486945717
9420,8137,1.0378169031703168
7242,5431,12.251631617079298
7242,13235,16.035716536293467
13235,13902,14.992014715981016
5785,912,7.998107129795339
5785,18124,15.9436823332789
18124,5431,15.426983543055972
10173,10586,14.584954726418381
10173,10656,12.805229042732188
10656,912,4.0654759664069795
912,13253,7.992939999024809
912,10177,4.0752961619683905
10784,10089,13.065955626919314
18533,4133,20.255747267903473
18533,13606,21.197691022690407
4133,10089,17.991133539655287
4133,16326,14.285423078041326
10089,9352,11.9580241363288
19890,1835,3.8296801859871827
19890,21041,26.468462384605303
21041,4524,11.636898656541687
7243,7295,11.882786938085705
19710,6277,8.904476664542008
6277,3011,6.531317208934525
19908,15812,0.6163985788015379
19908,19610,0.5547398956055135
18944,19033,0.5504188263400864
18944,16815,0.44069422160361615
16614,10029,8.336488858599932
16614,15816,10.625546502801756
6995,15816,11.098778783795739
6995,17749,14.970957335307622
15816,1790,10.230129859055054
17749,1790,6.506245578367533
17749,18357,13.900573340779179
18357,17431,17.49256649393624
3445,6633,8.293901113043932
3445,11966,8.15859908241624
3011,11966,7.488837155749342
6576,17330,15.571498063515415
14743,18188,12.091075287838404
14743,17330,16.171680170600442
890,20595,15.18504331931058
890,18073,25.606791793575752
890,16326,10.191594904594172
890,9352,12.531115399248726
890,9873,6.828892236800218
890,18084,6.537553680909191
890,7083,2.8197582720751018
890,20327,11.497793684167815
890,19398,6.667550390700402
890,10508,5.829448894437157
890,18188,10.824902958899811
20595,4183,11.384716357820718
4183,12463,16.79019523541924
18188,6789,8.212419777023612
1340,16934,7.339914885260503
1340,8961,11.297810763194926
1340,10439,7.063051934002115
1340,6224,8.536598572953494
1340,10584,8.72270958420212
1340,17522,8.722709584236405
1340,6321,7.057272594243219
16934,8961,18.22776642784386
6321,9184,8.721199818754055
6321,12463,13.929187743186347
12463,18073,18.18334742852478
20326,7413,16.033290029969546
20326,8961,16.561721266741728
4524,8028,10.967126685223162
12035,12978,2.996665196561491
12035,721,4.276134262365451
12035,19233,3.958912416157972
19233,7063,2.7838094804280993
12978,721,5.366817483160665
721,16754,10.32837168455649
721,2570,8.814918684644129
721,3597,1.403894943173938
721,8266,1.4141308370349115
721,13164,1.4244412592126297
721,19269,1.434826752552268
721,15342,1.344071175819896
721,12126,1.344071175049424
721,20391,2.073411304314534
7295,7769,8.239991607920212
7295,16754,11.246868243570546
16754,18639,12.729668893058307
7063,20391,2.265456036322776
20391,7304,0.9128289082544423
7304,12126,1.3878299713594202
16778,2560,0.9287836096215911
2560,17148,1.498857754482488
2790,21223,1.429771421735384
21223,4658,1.0298406211634317
8218,16320,1.367982868461321
8218,7575,0.9436559378483775
14548,16906,33.26375230506907
16906,6364,30.836675147770936
16906,14573,17.51405293668575
13678,9981,7.092293369154657
9981,14110,8.618191337001965
14110,11017,7.756092306527411
10475,2018,24.834325830374667
9992,15341,16.087293490104493
9992,7358,11.375775475291451
15341,3650,21.174584369778657
17747,2284,16.4429068914219
2284,8374,8.110750822069884
2284,3650,17.765347500010296
3650,15762,12.24941138624588
2811,13450,2.4185587822488612
2811,20072,3.649050975519867
3940,15508,5.827144818168663
15508,16019,4.468688432879214
15508,18611,6.138407219260726
8374,16973,9.742919787461675
