id1,id2,length
7693,5817,11.166564533104866
7693,9271,11.239573668662091
9271,10095,10.962593343286052
6632,10095,7.945571771607838
6632,5596,7.5842210618986154
10095,795,10.476062850235055
7878,4114,11.402737539893975
7878,8844,6.285898148223622
8844,485,13.63754960936695
485,8865,7.459058373862855
485,5513,13.637969763501193
485,7662,7.466107952721116
7662,4383,27.381706328967116
4383,6336,26.52826709882774
6215,7,8.924840571311469
6215,4114,14.988107305300968
7,4080,8.92484427733873
7,8914,6.15695276976449
4114,2515,19.524671521816256
4080,8364,12.971678781806657
4080,9859,12.533594977221318
8364,2928,9.703486991453584
2928,9452,12.02487434114796
5764,2054,9.676973126793644
5764,134,6.0794933590287705
5764,2766,9.486611854682328
2054,1171,14.072833487499393
2805,2766,9.367422976093664
2766,1478,4.496759064039165
6235,6693,27.495366429793584
6235,1171,26.664414131926925
1171,4852,21.852045058329534
6693,44,15.55848448414441
6690,1679,2.139248630980129
3725,50,10.484871456200745
50,7347,14.781973391865119
50,5792,10.484911595038797
50,9629,14.781982838372633
9629,1219,27.975379165390553
1219,1737,17.550904109888368
1219,10190,16.361553427474636
10190,2773,10.407104067664116
2064,5967,2.1908281840007757
5967,3639,2.1202426668452525
4910,6522,3.4083839719162783
5158,6705,0.8622211142969187
6705,3050,1.6156742370245485
3396,8041,3.3188974560630897
8041,5209,12.8952819190616
8041,9207,13.099018054669331
5209,2973,16.708550522211393
4568,1312,10.448143362619593
4568,2973,18.174702298184286
2973,3024,18.445744863159447
3250,2773,6.143544310366222
6937,2773,12.200975055450158
6937,819,6.4138326264367205
6937,3274,12.52528634623102
3274,6036,20.025477943848397
6036,7188,19.240521941982163
5143,9437,35.36644551154218
5143,44,9.744245267543862
5143,9036,36.39831947337643
9036,9928,36.78782528092963
9437,7155,4.070898051985743
3024,9489,22.43008706031146
9489,4421,19.756685218123557
9489,5997,30.854613842848345
5997,100,10.406176638004569
5997,6053,31.742145505573962
6053,5595,4.113657575705702
197,5595,5.021023520482249
197,1290,5.021023520426105
197,6664,6.165016529262204
197,6379,9.722945140684905
197,7461,9.937389712767159
197,7155,6.259754595196325
5595,4025,5.247895045275034
7155,4581,6.455351900555134
5734,2371,3.691284658036921
2371,7958,4.446989357982748
44,4581,6.262469511831937
44,1560,9.295993042928615
44,5155,9.744249608771709
6050,6871,25.496878280082353
6050,7774,27.828380832342933
2839,7774,25.318262312424828
2839,8074,25.831938060206145
7774,874,11.52759976534332
8074,5703,12.981312764012678
5703,874,15.889917228611585
5703,7260,20.077019186980923
7260,4127,13.479582550922503
5126,3389,46.892815976469194
5126,6348,34.03681844503661
5126,3738,27.91523670733291
3389,8983,48.69878951969212
3389,506,4.4552378462339925
3738,6871,26.740221128402695
5448,674,8.507195289060366
5448,8983,59.16164365273592
8983,3426,35.732272507109904
674,1556,13.217999291649809
674,7462,10.858838515449653
674,1591,20.848602186262564
674,2304,23.637458782731187
674,3426,11.902111077478969
1556,2185,12.784858327670431
2185,2713,48.425253346199845
2185,2279,51.084507301967896
2713,604,8.811679970177442
3964,8044,22.10427886520286
3964,4498,21.465009010920383
2702,4498,23.545676796495485
2702,604,6.295980468163073
2702,9509,25.721813178758527
9509,604,4.100403279327844
4498,7283,6.256079341350401
604,7283,7.5501743846651355
604,8044,6.112647446442068
604,1968,6.124266498048851
604,7563,1.5630773763438164
604,9602,13.781049622574393
604,4497,12.292355488758542
604,4508,4.363273310532333
604,1294,4.363273310590246
604,1664,13.73506831424977
604,5477,12.359434284173997
604,9891,7.637606501029518
604,7446,7.586980290458072
604,5415,6.0905138418072164
604,6997,6.294142102932985
604,3255,4.09107966694504
2015,2758,9.461304434360553
2015,5736,12.040095178877808
7798,8751,5.317878718777897
7798,2758,11.637737996492232
2758,1291,10.75788864694235
2589,5383,4.525886786094566
2589,8751,6.826760971155743
8751,33,5.906389561695351
7187,7863,6.204507373679487
5295,1075,0.7766126747941476
1075,10122,0.9869717743703806
3795,9989,8.701312112119313
3795,10644,10.647321821396277
10644,1243,16.01459688912134
10644,6195,13.261389074234096
1489,3330,1.6074866115188517
3330,3471,1.0946275657315054
6086,3245,10.350273884929946
6086,9648,11.345778564304235
3245,6591,5.249953052392411
3169,7891,11.562960395037809
3169,4218,4.216975776135671
9648,7891,9.62442054709878
7891,7222,9.077532171739497
209,4218,10.187248434445497
209,8718,7.236200258192656
209,4211,8.89128326190376
209,3450,17.423451205478678
4218,5420,10.670514883614988
3450,5361,9.066265063386194
3450,5255,15.558928731134927
5255,7703,19.972234185427926
5255,7723,21.700030538807315
7723,4491,16.622094456069217
4491,3582,11.394990702467698
6591,2728,7.279138818868619
1450,1443,9.698662381923407
1450,7113,7.095633189629779
1443,234,11.695179351848717
234,10282,5.8421105848942565
234,6698,5.842110585823956
234,10364,5.980645464180297
4930,6698,4.171445455696172
4930,10282,5.022612174906925
10025,636,9.273725183789312
5022,2662,14.23121087433942
5022,6239,12.77538575637901
6239,10364,8.284589568916237
6239,6698,5.725225961639077
5528,388,7.9464770217951335
5528,6972,0.765125590152841
5528,1606,7.983227055765468
388,6423,7.893040551386037
388,5092,7.080921343970153
388,6268,7.409124786960487
388,2027,14.1074406677184
388,2170,6.229169595379332
388,6972,4.844797824278487
1606,6670,14.510220206748865
1606,2662,14.550893648763122
2662,574,5.939142640115323
6423,8167,3.638410584064242
636,2182,10.65250022350404
636,7410,4.636873337327161
636,8167,4.636873337497426
8167,5092,5.7435189464981615
6917,2182,9.122499248110843
3541,6014,2.910118508842881
2182,3469,8.365488812815038
6014,4241,5.695900489791578
1573,3743,1.0097152598651589
3743,8304,1.0170231493117337
1914,10247,9.111604158197643
10247,5425,13.508665079506338
10268,8838,23.30299704455245
10268,2748,25.002924324918002
2748,10066,25.824521214088193
6770,466,4.416233126066697
6770,4039,11.418823124115569
466,6474,4.41187883530762
466,3934,5.405580415256976
2149,4039,18.920562859643766
2149,5129,5.864657154764186
2149,2763,17.18228743535909
2763,3066,16.037851000280273
4039,3934,16.986037321487363
4884,6614,14.329638459503435
4884,7361,7.554562933158139
10188,5388,18.06422512891726
5388,7593,17.2381157673964
7593,524,12.966454458027286
9239,524,10.569405714123608
9239,4388,10.671152431643385
9239,2116,11.849387887137777
524,3824,5.1579719801630235
524,3790,6.554426643079708
524,4206,11.583122481911085
2116,9241,8.960415924870157
2116,6474,9.536833876357175
9938,6614,16.76597497305315
9938,8067,7.908782370153825
6614,3573,21.95836087229359
3824,7615,29.063818885244242
7173,4322,19.880219208499405
7173,1747,20.927107358808776
7173,7615,31.306744216896764
4322,26,15.605408708799544
7615,9218,19.04026232018705
3582,49,7.631516227776396
3582,10289,15.115272732263232
10289,49,5.969323595539542
10289,6912,19.163430116217853
6912,6837,3.5746227406262996
3838,417,6.905233675646649
3838,6292,5.030744731803463
3838,8373,11.519483360958438
417,5304,6.388348962295046
417,7495,4.871528347769118
417,3767,6.905263161439596
417,2770,5.629941440283465
417,3228,5.629941441209396
8373,9050,20.349412447399416
5304,6837,6.109395603702459
5304,2511,3.453024139988249
6837,49,4.167918846477491
26,9050,9.866276814370442
26,4373,15.609628436093095
26,6559,9.85599186233603
9050,5317,12.18668955063588
4363,9899,14.750217413105899
4363,5960,16.096640237926028
5960,612,7.546884918887039
5960,9905,14.810976227548895
9905,1217,6.843812599074695
8192,27,5.892269240337524
8192,1111,4.89716276676291
8192,6898,9.774770799484964
27,9431,7.9080529175212835
27,4834,7.908052917575369
27,5722,5.889487666138179
27,5009,4.489587831085339
27,5306,6.529873026379324
27,8864,4.803151738407894
6898,6052,10.313235383760087
9431,1907,11.254431891011137
8283,275,15.15990576866582
275,8838,9.79535854374392
275,9930,10.906611110344965
275,3066,4.607706949679077
275,5129,8.981224698573369
275,9084,11.828099710605345
275,2171,8.717173656488702
275,4265,8.456201740847984
275,9043,8.676212210153242
275,1907,4.619779517831159
8838,3573,25.788877858521587
1907,4834,7.687266314610412
6052,9968,9.765538064704453
1396,8567,6.112880897225919
1396,7809,7.658076539097191
1396,8441,6.425239709459463
8441,258,2.638287386957352
8567,435,8.218962724540601
4066,258,5.722846493393939
4066,3754,0.9113732123091651
4066,9045,5.794961010881903
258,6643,5.725518315216025
258,4713,4.723643647768939
258,9095,2.638296946682673
258,6152,2.6207573801136377
258,3754,2.1055610335911736
2606,9045,6.846548595622298
2606,9225,7.586951463733517
9045,28,3.541440367149869
2012,9225,4.675563800009867
2012,8942,3.706305354043717
9225,28,3.5404765848603104
435,2433,8.229384380101859
435,2734,10.292505774753858
10451,1292,2.724064884148983
10451,9963,2.249090583479441
1690,9434,8.176589388712001
1690,10072,5.5908966059745895
10072,137,5.49817571262509
137,7598,2.760225383095993
137,9549,2.7602253823999217
137,6507,2.8413560434041374
2433,1217,8.564812365378708
2433,5725,6.946833791633516
1217,612,7.067791956070933
1739,5915,3.4892760092735315
4174,8230,14.271500554177443
4174,8104,6.572219187498944
8104,705,7.229426552873633
4662,705,2.866159559730378
4662,3583,1.9362291583411115
3583,2978,3.2114846923819345
705,8230,9.325624944473056
705,10164,5.732326929124649
705,8764,8.27753622484055
705,2187,8.277536224997748
705,2978,2.866159559730378
5350,6507,3.0481667735096813
5350,1620,6.648794799616259
5350,9575,6.573332294359824
9575,8247,9.515865434949028
9575,8230,13.132663385704731
5915,7000,6.24141734489118
7000,9754,3.782755275177134
5473,1638,3.988611026368397
5473,9178,0.7831369242222728
9178,9477,3.7085911918445187
9178,6916,3.8065532199341603
8284,8909,3.6828205684049506
8284,8954,5.802001866875463
4027,6546,8.25040713252638
6546,8954,8.263302251539033
9740,1930,16.67175889072529
9740,8485,18.33589655686527
9740,5353,3.7149366643266686
5353,8909,5.670351831658699
7249,1552,10.120391209390231
1552,3288,7.0497000910977965
1552,5933,13.7385889735961
5933,1691,22.80909542292995
5933,6426,17.453242797659463
6426,7858,11.079716202050493
7347,6196,17.805141648807723
358,7858,10.19098254508265
358,4929,11.517470416346828
358,6196,10.190971582554388
6196,8365,15.947030501964905
7858,10137,7.366890113002721
1679,3875,6.590821847725007
1305,3340,0.7087695474762302
1305,4281,0.8061383100384052
3875,4935,0.37947965279791473
4127,2965,21.187700256672187
2965,8480,24.78812890541115
8480,874,23.25512191432692
8480,10223,31.584946855220725
10223,7291,31.269459045730553
7291,9883,33.18738372173902
1385,7947,19.17275186649916
1385,4454,26.568250104607404
4454,5243,10.038805625594371
4454,5425,24.199779274543307
5425,4482,19.32486599284687
2968,2747,14.042387568209017
2968,7278,17.955967783944764
7278,432,10.578237180748363
7278,8589,13.684334302354456
8589,1176,5.040698134568728
8589,7947,15.195228217747584
7947,375,8.367449798664708
6652,5049,26.200301273935445
3400,5049,37.980729063537176
5049,6701,40.85537458902408
2248,7816,26.375143499830106
2248,4078,22.145593063442238
9325,8367,33.08900870284827
6766,8367,34.94691396809955
6766,5279,16.476638192506805
6766,7816,30.937246586995908
7816,7812,8.59571499213203
8367,9433,15.479119693965353
5365,1213,8.631748663535593
5365,8079,14.608055884593373
5198,6211,72.05874354671539
5198,6097,46.341813561806276
8079,727,11.960323152385087
8079,6211,21.58717000773945
6211,1531,71.91346256534628
1484,1775,9.859153768928167
1775,2969,42.73737837109484
1775,7391,44.78924477003817
2969,6097,43.48153694466238
2969,5905,8.429543977472504
6097,2,4.913255185855389
7571,2474,50.426472200660356
7571,1515,51.6870296880457
10449,1515,53.214502453061776
10449,2330,55.22055985973876
1515,4960,4.700210399414464
8679,6089,6.662304062035386
1574,6021,7.779126977041345
6021,10107,6.557639493210084
2720,10107,3.781680266364297
2720,600,3.9579840445677617
10107,1264,5.866132465527564
600,1264,6.221599903244121
600,3723,3.968048581254788
600,2362,6.22628257390123
2362,2268,4.239489416090684
2268,3723,5.079416785570847
1587,9328,8.556673841290342
9328,2474,49.76530222267611
9328,5865,50.468061235895696
5865,8213,8.999764211738405
1876,3438,12.078045296547685
3438,10004,29.02593275414365
3438,9097,39.029001120849124
2135,9097,50.91253881887898
2135,4403,74.00060785035645
9097,694,15.856075831362514
4403,1591,33.419474206650875
4403,2994,60.93462600346716
2994,6334,54.78564399192444
2994,7395,11.056116180101041
7395,4283,3.258543283522516
7395,5818,8.02845032430434
5818,4019,9.715798774948261
3350,9523,6.255799424015354
9523,9551,20.364222826347735
2134,9551,3.639116266775114
2134,1294,5.127833711292942
9551,1228,21.20116614517695
7522,6477,5.981285980418407
7963,6477,14.950710590488205
7963,5406,20.094577863941367
6477,4497,12.860631155964676
5406,1518,21.25617524467681
4508,1294,3.1369453210601552
4508,9604,5.609142651892996
9604,1322,4.627461200269384
1322,4497,3.4520009686772624
9660,8098,19.61979451361605
8098,10179,18.86098354893234
6089,9190,6.968202789441119
1746,9595,11.417773772575538
9595,2629,6.924028800004601
9595,5354,12.946817635295318
5294,5354,13.140238313152617
5294,3882,7.998455978882893
5354,139,5.4017098212983505
3882,7269,10.472006490256286
9098,10236,5.675366509072207
2082,9927,4.058137733803674
9927,4069,4.713541292248293
9674,10236,3.2796207220181572
10236,2913,3.346976748453493
6428,9823,1.5834298918448455
6428,1041,5.628950361576097
1856,1041,4.712254977483682
1041,5159,6.042633927632418
10079,8280,14.610431809491516
2913,5237,11.588603409696955
8280,10207,13.208704708997926
5817,9941,10.692565045336762
795,6338,14.485611632310505
795,3428,7.449202972544026
795,9317,4.785229753639821
795,6264,13.07255969025778
795,8086,15.42724296980355
4636,9941,12.59359376821044
4636,2930,5.47867369834958
4636,6338,11.318524366189084
9941,7675,8.29240660665617
4503,9524,4.223422870295004
4503,3930,6.694453236544078
9524,5596,5.157067894099595
5596,4034,7.193707706581619
8086,1306,17.62093499198061
8086,4034,21.99481813412353
4034,5626,21.103938903417564
4376,2515,20.109777341075976
4376,5492,13.972909008394062
4376,8865,14.514862492714121
2515,8859,14.817296316248873
8865,9570,9.765480865788616
5513,2291,13.307659914176108
5513,7463,3.7412378959381654
7463,1576,27.585399147265726
7463,6336,27.59432739187498
8914,5957,17.533118455541562
8914,8859,13.575048972758516
8859,77,4.384988296630127
9859,134,10.390381075226228
9859,5957,14.491777950216214
5957,9060,26.513500187284578
134,9452,10.952423277119742
134,1478,7.288972715584743
134,4852,11.769263476013297
134,9323,8.405312686384832
134,9879,7.259056898136139
134,3600,7.259056897935105
9452,1478,10.391685016249573
4852,5940,13.956627726168493
5155,8400,12.327452068516642
5155,5940,12.55318211974465
5940,3664,11.505841625527962
5792,3200,11.706637752321955
5792,2984,9.018405531741632
1737,6710,10.59303077172593
1737,819,9.098737796112076
2984,519,5.061301656474788
2984,6710,8.797780119196192
6710,5377,4.063800190587453
819,2069,6.424922187535904
819,2739,9.099299188471527
3483,3639,1.6442904649452612
3483,9662,2.5287823075597315
3050,9207,7.0683800283504645
4817,5357,9.150293118127948
4817,5564,4.1276540955835905
1312,5564,5.593768081299321
1312,165,6.674979677586559
5564,8555,5.252653937880512
4421,165,3.980421433887788
4421,3540,16.61113546668362
165,7198,3.9804083156043615
165,5293,6.674984938870611
2739,1281,7.451514110747762
2739,6421,13.703875360164382
6421,6675,15.742722738895438
6421,7188,20.11070517482771
7188,8456,6.144390174662684
4581,7461,4.073637934097965
100,3924,10.678161218857792
100,3932,10.406171337882391
100,9470,5.33909025595792
100,4025,5.339090256259483
3540,901,16.93031813880623
3540,3924,7.303353986505976
3924,7073,8.257749836754694
4025,1290,4.238603967205769
1290,9470,5.038844250655837
7461,1560,9.640125251328845
6871,874,11.727602709622461
874,6348,15.889920382320602
5028,506,5.468229899320899
5028,4013,8.26491947492726
5028,994,10.937013115399138
506,6099,5.4685869256743525
506,1507,4.462281042706119
6348,994,28.688733153269983
994,2972,22.762405306657985
3068,3426,28.057718833807023
3068,8118,27.059945920924964
3068,6099,8.158345388562935
6099,6830,4.172368388092271
2279,3255,18.001587584542865
2279,4436,53.33297970507733
4436,7783,13.876861206882221
4436,7462,53.7260519488362
7462,6334,52.27750148597832
3255,3763,18.602419794863287
1857,6123,6.310272593657479
6123,1968,20.684264906074862
6123,8044,21.45435265680909
5736,189,9.92589673127291
5736,9989,9.263116176071348
2429,8570,3.2724259440856285
