id1,id2,length
13357,2929,4.460505393530118
2929,18652,7.836708033081576
2929,15522,4.6715728712616436
12969,21067,16.60832033228165
12969,24704,5.737229469529475
21067,17177,16.360744197782477
16845,5707,17.335789179783305
16845,16245,17.474345773324305
16245,27252,26.602453003087955
24756,22953,5.086353480975304
21570,14291,3.9885252523547283
16409,6197,17.39581458614027
16409,18502,16.45088637861407
6197,11057,16.49567080107208
6197,3468,4.739591651297476
3574,22944,8.327413729529335
17077,17427,14.031565718427766
17077,4375,6.017647166190666
17077,22944,12.119456542367226
22944,25596,9.109641951211865
17427,8624,8.905178192706423
11532,18652,8.026112175941025
11532,8624,7.104763713325216
8624,500,10.272648919210681
25596,1547,10.211717280858542
20688,25172,26.474664981137867
20688,23893,25.86171927307658
25172,1547,10.860792784519589
1547,4375,10.891862391695577
1547,7174,10.191916602749822
2668,11263,21.80467693255387
2668,11734,22.969047718761708
11734,5782,6.562822891614518
11734,18785,23.024292918536858
18785,15601,21.964282283657344
18785,13072,4.951208666598462
14829,20646,3.3779789112089724
20646,6384,4.412081824842711
6384,12724,3.3815697349298284
26918,23397,6.974368632846952
2887,23397,6.254512572578988
23397,14260,3.728667431777961
10972,23488,18.380115937098598
10972,3453,3.6516024279455896
10972,19602,18.12467554027015
19602,24961,6.9752343036383175
19602,15172,17.72125147394532
15620,23893,20.98767449610722
15620,23488,19.57243279268015
23893,25074,21.046705834652506
9242,15601,6.7572352004042155
15601,16084,21.00486731238123
15326,15666,5.708451728124216
10102,786,3.0036603765190897
10102,3191,1.17604718405663
10102,20266,3.225687932503161
786,15853,9.280446638492123
786,13446,6.311330363679991
786,19227,6.31352913174753
786,9940,6.4970006034126255
786,26132,9.36095800708495
786,10394,6.500508202445839
786,12436,6.304661943879635
786,15200,6.321361855255622
786,15673,6.499579099442378
786,23693,6.16177900780932
786,8195,1.662703179073267
786,1813,5.511272353043735
20266,1590,3.096818383644707
15666,1590,5.569199485203414
15666,20271,1.7784303514216773
1590,3191,5.526737626159573
1590,3065,3.2200948024149842
20271,11998,9.136341786440724
23408,11998,6.558675893586019
23408,23693,4.548145681623173
23408,15673,6.089084068235681
11998,3065,4.564949469058023
15673,18705,11.592758530079783
18705,15200,21.36574660392616
14715,10027,4.0667517175157135
10027,8307,7.901529865290627
10027,19586,10.380206343337722
19586,8541,16.891918974537106
1644,8541,14.027652423570864
1644,188,2.4462080283624434
1644,7910,14.203512469132086
8541,2056,13.394337695953043
1578,3362,3.5846896429032276
1578,18548,4.69024099211585
1578,7414,5.937334673771408
1578,17973,3.8496026247361526
1578,21856,3.755608867180425
3362,7096,7.364541480636257
2719,15558,1.1967012179660659
27413,12691,5.998497891637054
27413,22122,5.6757382018926865
12691,14776,15.177965497890373
15558,15076,5.755450585836638
2482,25714,10.63150226975084
2482,7096,8.750418304634676
7096,18548,4.1163025114340925
25068,866,8.039664304161324
25068,24612,8.797685497998623
25068,26512,8.168536796204462
866,23300,9.434926594710424
866,8622,9.349573361856418
866,16338,8.261858382255916
866,5561,9.322548659819791
866,18578,9.322548659006229
23300,21856,8.22930106213421
21856,17973,8.382515165543522
23571,5180,7.647860206310339
5554,5180,8.529819437176782
5554,24612,10.253025927222417
188,9729,3.793056137308913
188,12712,3.6514108378669965
188,2300,2.614352675717146
188,13577,3.817678479655973
188,4123,3.763685101157752
4123,13577,14.80452435264947
4123,14776,15.204547795082432
17310,7707,9.980347794623333
7707,24272,28.130617552345697
11278,501,8.68342078858403
11278,14342,11.751264133286107
11278,4119,11.939547142439697
501,10345,16.889830689375444
501,25016,8.576424879829034
501,16243,0.7468515427006074
501,27084,0.4476240263087629
501,2009,4.119218381970702
501,16980,0.43293601194139747
501,14151,0.4272693903550676
501,25736,0.4497650088757907
501,17790,8.23785732279475
501,23018,0.4578871903699398
501,5783,4.114952455361042
501,8969,0.40934448134572776
501,24194,0.3569790923810537
501,14342,0.601874609982017
4119,441,3.2936987026795417
10345,10563,33.37009775376557
441,17586,6.198614880296564
441,24445,2.8386470333865574
441,14377,2.5628186481002
441,22920,1.841719117675266
441,8362,4.145257262528316
10563,15953,33.35029731751862
22920,14377,16.155671355038677
7579,14377,16.381714444891927
7579,4584,11.016503527207758
7579,16411,13.792957044022922
16411,7944,8.76471641346436
11559,3909,5.418304181917522
3909,8547,2.4736762797789025
6166,8317,30.03460792898977
6166,13572,32.41347591015977
13572,25711,15.071658965901102
11382,25711,15.352153194654706
11382,8860,14.938576103193608
25711,596,8.559901126336692
10797,24473,9.51801462483072
10797,27119,9.247928664161833
4870,27119,26.78624356308796
4870,36,7.218613575214801
4870,24272,26.673624795767754
24272,10050,4.340792380338398
27119,2075,26.985691968268192
20155,3417,0.93652449947417
3417,5847,4.116716493072456
5847,5100,3.7728937968904934
5100,20336,9.359416320701259
17117,3640,9.682976064420151
17117,26046,9.85318674187416
7752,26046,15.324589772681458
7752,10222,24.478323758303976
7752,26132,17.27841614197782
26046,1336,6.4646402184347895
9940,15900,14.813074445417444
15900,19227,15.193190932393888
15900,24797,10.609559898274165
8748,19267,12.71702911341779
8748,24065,12.35717399828206
9177,523,2.9608304830008634
9177,14760,1.8510288659581924
523,22236,5.895648040806608
523,20978,3.0246746583283297
523,21157,2.5705020841506756
523,17543,3.3427421160729187
22236,4857,11.31592217935759
22236,17515,8.58967439987768
4857,8457,15.547546155041491
24065,305,3.704205752004053
24065,8168,11.950251810387389
305,14760,3.953445811731031
305,12701,3.7094676909287374
305,5348,2.8946996412806127
305,20924,2.96271688620001
305,21846,2.995271144711677
305,17530,3.5996223360172026
14760,17543,3.7050983687635557
11881,13446,13.129992227996459
11881,9075,12.56425530441221
9075,15853,6.969884134374979
12417,21518,14.469716634455963
12417,8457,15.41986704783356
8457,1438,8.481755078208984
4249,13706,14.59492013165128
4249,11321,15.228467059739625
11321,1438,2.2336087985368067
6477,1438,13.63217751032149
6477,3451,9.60951539459627
1438,18754,3.676537493238966
1438,9806,6.122775482561052
1438,16093,2.8684366660462506
1438,15590,1.3630312022069608
1438,26513,1.5805922287303404
1438,21354,7.522960920856407
1438,23185,17.021448425890537
1438,24388,8.440075323305738
1438,3322,8.1856759474723
1438,24859,9.018337032840865
1438,17515,8.388669512270674
1438,18140,8.4989905121729
3451,18140,14.96569568564649
18140,21518,14.02236146299882
18591,4111,3.3206640811978985
4111,13874,17.771517025097392
4111,4992,18.553572472784207
14399,479,9.37710627251688
14399,4301,14.375325699752732
479,5467,6.479379028394203
479,14076,12.580053563295998
479,22379,12.76356011335589
479,1820,9.367969729495236
479,20021,6.505288108701
479,13748,6.281423939786344
479,26877,6.299887381167411
479,10953,6.267334238768445
479,19675,6.520860695013585
5467,11242,11.359804852666802
3835,4301,15.36872561155643
3835,19445,14.08121967039539
4301,13048,3.9914544449477223
9340,11051,3.494605465602074
11051,12642,15.594150267505263
12642,4992,18.098506354848396
12642,13706,15.241306609836647
13706,18754,2.9555135772386034
921,24177,6.2971119663677495
921,20104,8.017384254609617
921,18638,5.057251059108154
921,7358,6.276362827235731
921,13384,3.985788159511788
921,11257,3.985788158977226
921,13525,8.265435670107209
921,3320,4.879888003821938
921,6930,1.691894020427975
921,22056,7.740834109619301
921,20979,4.517715124993095
921,4073,10.224370224713587
921,1746,0.6478745925360835
921,7425,0.38398336242034076
921,21154,8.070538034998389
921,16308,8.519674671260015
921,2500,8.153938040796076
23564,20815,11.005831921982274
8549,5943,5.514743013817647
20815,18398,7.650246961155313
20815,22685,14.288199766808546
22685,56,0.5067141963911792
2989,56,7.361048447008769
2989,3733,7.051925291417372
56,12702,0.8018949701483093
56,27007,2.911744590600203
56,16212,7.364774825248914
56,26319,4.71488520536986
56,22800,4.539190763064865
56,10422,4.934159884531173
56,8554,4.861808183787985
56,15254,10.09024966794923
56,21149,0.7616161786533614
56,26097,0.45833550560777014
56,16883,8.314816944109335
3733,20104,13.875250922299578
20104,21007,7.553305797080711
3902,1268,1.8083093300556061
1268,26921,7.858694228007049
1268,27600,7.730422473131043
1268,9977,0.36855515921353865
1268,8003,0.608176533500085
1268,19560,10.107886779928057
1268,2087,4.734484101149517
1268,24203,4.397136734443711
1268,12257,4.599458142944955
1268,24091,4.906743768986599
1268,5413,14.25373084663974
1268,26680,5.883112987779144
27207,481,7.3968170739606105
481,20828,6.9315681847856085
481,6248,5.607386029295698
481,27158,3.7353628256173503
481,13123,3.3485195865246715
481,13372,3.5595789728079867
481,19109,3.5595789728079867
19109,8042,10.465276756462325
8042,13372,8.923009653895107
8042,26921,5.729777139582283
20828,1782,10.472941586344566
20828,23498,8.303126525837818
1782,2500,6.4675303494810015
1666,26283,4.837287472425933
26283,22073,4.7838696834153644
7609,3404,17.559563491587813
26680,24082,15.217176971339212
14951,24082,15.205096442207823
14951,5439,13.62487833357423
24082,26804,12.305585311227476
2475,16344,22.04716800574404
2475,11361,27.547561340974926
11361,24727,9.479882066995339
11361,5229,30.711510272066356
5229,549,8.783828929230701
3118,6318,1.4821082046312275
3118,26415,3.0061608443381047
13036,24237,5.259396577700931
14879,21545,4.899722342183513
12323,16388,7.722751466496585
16388,26466,11.19501316989338
16388,19015,8.679272547412037
19015,27871,5.892718591683181
6984,24434,2.3009950693093644
20540,18918,1.1888221075519159
20540,21412,2.8415375661158304
2488,10733,19.508846693832925
10733,9,3.2970103813894007
10733,6635,19.948214153159057
6635,11105,9.023959235809363
9882,13846,0.35251931961577493
9882,17270,3.4409284739168364
11105,27311,9.69722399823221
17270,8301,8.543788758470523
8301,19566,8.393448565849384
19566,23326,7.788094236349524
23326,9785,9.251496395646475
11237,5531,5.99530587740404
11237,17667,4.960006739254471
11237,27383,4.75576986002281
5531,1266,5.11190785634604
27383,261,2.0283346588132143
261,17667,2.650861958583319
261,16550,2.0179321690879104
261,11242,1.8369359756775188
1266,17020,5.014060726996444
1266,6999,2.075267278989972
1266,12281,3.7033316726603855
23961,8417,10.87770922735781
23961,12672,14.61773296847466
23961,24446,15.3678987875796
8417,1382,14.621844277181859
24446,15988,9.02976175806503
15988,20276,4.151344430309991
15988,17020,6.773763319200711
17020,12122,2.4540537536226292
11429,9360,15.796274651195416
22797,1836,37.85044675132217
1836,23226,15.992287698915979
1382,10925,14.293461547829482
1382,2132,7.90465821394084
1382,2970,2.902867715454834
1382,21743,7.623397745921784
7011,9360,9.005660267117939
7011,620,8.600921095886788
7011,10925,13.051886706153722
10925,2376,9.999914664304262
9360,13835,10.434342542106892
9322,27311,8.40252666173261
9322,23226,13.779640239246106
23226,9,3.2970103813894007
5307,4017,8.426413669239233
4017,4998,12.981958387044344
11242,16550,11.158902267486743
22233,10865,16.99233659496498
8982,10865,7.046985598367447
10865,16233,18.395993342980997
6245,3782,10.797061901192343
6245,5935,12.858779460121406
5935,16690,8.62080986649262
7672,21932,28.208642500750308
16679,23659,28.685737168754326
16679,21932,28.509853746155343
17257,23588,8.390331572694027
25610,23588,8.551645359711747
23588,8201,5.3995839674486685
8924,549,8.783828930155178
8924,14983,41.21207781127601
549,24727,9.635506776986157
549,16598,7.042835523630375
549,19571,9.594967711777308
549,20878,10.739666350712374
549,3324,7.693141877184577
549,20735,3.4737192758400357
549,5488,5.003619667298759
7861,14983,40.47518342359136
7861,637,6.932689077525897
7861,16511,40.372476334427525
16511,23828,39.64255872550312
14983,5488,3.1500176388836607
9197,22102,10.018421828297583
22102,22704,10.332370064633846
6430,25719,3.8678655666117954
19744,27124,5.6967693268622694
19744,25719,6.846146718905535
25719,23251,10.191719652475857
27124,20206,7.00176186789314
11686,17465,3.446333234319333
17465,15543,3.4526941536019145
14961,19886,0.7992575937972034
19886,5062,3.0299815295793118
19897,5062,3.242104705162403
14627,14205,6.088695676522191
1739,983,9.93580352573374
1739,16923,15.606764594274171
983,14205,9.091197552473993
983,15164,5.222609862035243
983,5006,7.295695310387005
983,26631,8.070588579971792
983,16773,5.018463018829999
983,4457,15.147407081772815
983,9928,5.438119666147511
983,16923,12.064792655041058
14205,22035,11.009866707517283
16923,23873,17.096411372290472
23873,8930,15.738382031285996
10241,2708,3.959015025911059
2708,5622,3.9007053648930294
7507,5381,6.230437063427394
7507,15739,4.701496160626871
5381,22642,4.852687990597127
15739,12830,10.173131798833866
20299,20936,12.451726794005074
8114,20936,13.453278579915127
8114,17968,6.019154156767481
8114,22448,10.208088590393546
22448,473,6.782659274896197
20936,25968,12.147648283652467
23347,473,5.715115233188838
23347,15748,4.046479601474493
473,23776,9.233902807049887
473,7278,11.160209871028481
473,5102,4.028833598980924
473,25968,7.396025669374206
473,21535,3.6918557935157583
473,16705,6.274770954319654
473,14274,10.234849491746164
473,15151,4.2029785466036955
473,15145,7.138886589858057
473,24744,10.565129258210652
473,26249,4.524958424774584
473,10939,12.313761610299263
473,9711,8.601616309675784
473,13395,5.92685327567556
473,20559,0.39607887148894216
473,24464,5.254804982028392
473,5427,2.779138408743487
473,26005,6.256167196367249
473,5713,7.821654425328237
473,14699,4.820894584646168
473,4222,6.071851366942009
473,24334,3.7341831745108296
473,26445,6.266741923135896
473,25570,8.26304406222414
473,10434,8.26304406199647
473,25617,9.181403291650815
473,2913,10.689687565916321
473,8785,9.473530138500992
473,19172,12.571727142803766
473,3984,9.717834508175871
473,26713,9.226710733486797
473,9395,11.877926150536828
473,27148,12.005567414409397
473,13258,5.6017581518688235
473,14437,7.647644532651713
473,21558,7.131143664039372
473,18139,13.694915978506584
473,5288,5.385885826462896
473,5992,5.38588582616376
473,22775,11.5086523078063
473,22216,6.231590958450949
473,11355,4.398226572261431
473,7345,1.6590053368638156
473,15748,1.7891800814881378
14027,473,0.9885451299227446
14027,12450,0.7588129085912874
12450,473,0.9144444920130375
7345,15748,3.6939220700822086
11355,7159,3.9365257313640205
7159,11818,11.336096453960385
11818,26787,14.086028696224476
10648,5359,23.080443925807263
12763,18834,2.513684969683469
12763,25193,2.3456812160195954
25193,8935,18.459703435743947
8935,17232,15.283612126925252
8935,25968,12.88731931921846
22035,14650,6.694647905357909
6881,4103,2.582581175795185
5359,4103,8.626831849286773
5359,11901,24.360785687108656
4103,10920,6.175619621738328
4432,17874,14.527572381465953
18104,14060,3.3819218926259933
14694,16959,9.449411070548333
17874,2363,29.3430451007321
17874,15277,22.86600241047407
11897,15277,22.21276223869093
11897,7382,7.062420769974794
11897,15330,21.97279246593907
15330,646,2.6561034435402977
15330,21913,22.460725193018636
15277,646,2.673052237042055
21913,17605,21.891426032112214
5622,13558,9.597635421427134
2818,19288,9.929317865556786
19288,11924,15.46670794592773
19288,13426,9.296260552569935
16959,25712,9.587169739699283
11189,27576,11.148315079572013
11189,21578,8.558733017071244
21578,1412,3.228157972671903
20813,7539,22.977276200284408
1412,25748,10.60099947046113
1412,10330,11.258699258477076
