id,class,area
13305,1,87.07053713486863
13306,1,18.002726122711785
13307,1,47.856993507481114
13308,1,34.6984220812716
13309,1,8.030527368694786
13310,1,127.46714161962474
13311,1,69.26239510070081
13312,1,5.965738279678906
13313,1,25.16143252005176
13314,1,46.236622050974674
13315,1,84.06367614996616
13316,1,75.70449807089815
13317,1,18.067830985684143
13318,1,43.444510265827645
13319,1,12.40883935908247
13320,1,1.851109371186261
13321,1,61.35572724526688
13322,1,3.2680017496796716
13323,1,3.14614973847472
13324,1,10.303677849113226
13325,1,14.911674213755514
13326,1,9.564934446382242
13327,1,20.38395704297071
13328,1,108.19326405029906
13329,1,28.00747546678568
13330,1,183.97613270768124
13331,1,14.76863328688379
13332,1,751.649381744475
13333,1,118.04729574495059
13334,1,122.83334176130919
13335,1,40.691747836192974
13336,1,31.570264059456232
13337,1,21.708062618307583
13338,1,37.73285686876033
13339,1,104.62680762094058
13340,1,25.182491146588134
13341,1,26.643469204071728
13342,1,47.57388451360599
13343,1,23.168580922478903
13344,1,82.35882546223003
13345,1,121.3961458765908
13346,1,80.22736809689775
13347,1,95.03662167344339
13348,1,9.581090079918164
13349,1,10.455258186560993
13350,1,3.1550401426208685
13351,1,48.949123842472055
13352,1,0.9431161625204509
13353,1,4.861813880781529
13354,1,796.4382260400082
13355,1,14.359460032510988
13356,1,3.603869309746503
13357,1,45.04237301261422
13358,1,44.32062347359778
13359,1,35.50133104669895
13360,1,18.56682196682478
13361,1,51.637639630982704
13362,1,34.99415776805128
13363,1,6.389938077607254
13364,1,65.76486493749691
13365,1,258.02965659046555
13366,1,17.425376614160317
13367,1,90.50814029962328
13368,1,6.855923073273889
13369,1,53.2496278208883
13370,1,237.91708011044938
13371,1,228.84905486445282
13372,1,75.76149391971137
13373,1,62.49685727583163
13374,1,14.117273438114271
13375,1,10.132917298778645
13376,1,21.572000552820235
13377,1,113.4283257063264
13378,1,12.446998192214744
13379,1,24.156863958126433
13380,1,85.50147980092811
13381,1,3.9206216737625645
13382,1,1.4170847955983112
13383,1,0.47079161482017645
13384,1,9.5713301006055
13385,1,64.43472818541001
13386,1,5.4580955874602015
13387,1,6.354077850778277
13388,1,3.675064607672891
13389,1,0.9482338995024508
13390,1,10.60000389478044
13391,1,8.130092088102842
13392,1,617.6398063292338
13393,1,46.44791015765262
13394,1,12.25346005828404
13395,1,59.90982135174174
13396,1,496.28356733950505
13397,1,63.45353267131763
13398,1,67.8056991766154
13399,1,100.54010802795887
13400,1,20.326219845047863
13401,1,18.71406449990524
13402,1,125.2391960028283
13403,1,16.56005012919009
13404,1,10.079399977097253
13405,1,43.65399662979897
13406,1,7.561788909707108
13407,1,6.5395678118661404
13408,1,74.73435285161626
13409,1,10.44413017601653
13410,1,2.608220538983251
13411,1,2.989793860130735
13412,1,8.368103848172588
13413,1,124.68163179742469
13414,1,9.823841372062745
13415,1,202.54808591859359
13416,1,44.95965997371278
13417,1,95.54257893695791
13418,1,39.54650986879119
13419,1,79.46376013173249
13420,1,2.4828952484745264
13421,1,133.5731802737766
13422,1,65.79693894379552
13423,1,3.094383297708213
13424,1,14.116847414456236
13425,1,385.3223454728452
13426,1,58.816471138381495
13427,1,12.085395311786526
13428,1,19.414794181245504
13429,1,50.34680790675567
13430,1,76.22944503605126
13431,1,27.99629375758048
13432,1,32.91750413524846
13433,1,6.6590103980238196
13434,1,15.543067896601624
13435,1,45.21013442006761
13436,1,6.189664301402221
13437,1,55.97969639778937
13438,1,81.45963464470327
13439,1,124.37881745602955
13440,1,81.20447352752292
13441,1,45.27373023076848
13442,1,761.2438666632846
13443,1,74.11500941151814
13444,1,7.169511869940216
13445,1,2.9565622296774654
13446,1,50.60385324019615
13447,1,40.85314642462877
13448,1,63.77345922891009
13449,1,162.1233496850855
13450,1,83.8079871541222
13451,1,44.985480765048344
13452,1,6.649084051297381
13453,1,5.751391591686757
13454,1,14.36562635910658
13455,1,259.6819988159062
13456,1,52.027379057157354
13457,1,38.057803160777596
13458,1,228.89010158132308
13459,1,9.658755160265308
13460,1,38.05760284721158
13461,1,72.84511155988412
13462,1,26.058541619820627
13463,1,94.25943534113799
13464,1,8.446541028936117
13465,1,0.9411897105014848
13466,1,52.7903913575221
13467,1,23.01703391493529
13468,1,77.33502201887316
13469,1,14.231200643169734
13470,1,69.61420560599191
13471,1,156.92043197487047
13472,1,197.21531670946118
13473,1,55.480870113293975
13474,1,7144.64661281062
13475,1,113.60519857835061
13476,1,197.8752507445763
13477,1,3.9919081944259722
13478,1,1.2457437068507442
13479,1,1.4359766479771774
13480,1,127.03089327079358
13481,1,23.28069522523782
13482,1,21.205992845047447
13483,1,28.470850760038005
13484,1,21.596092118528432
13485,1,17.05350154785168
13486,1,5.253678644774616
13487,1,3.225727926629113
13488,1,90.80206652457865
13489,1,13.752986671060242
13490,1,53.14370899634277
13491,1,11.268032637366254
13492,1,89.70142072052414
13493,1,1.7958936416481945
13494,1,28.353769286451723
13495,1,93.18887045451898
13496,1,103.12023750585118
13497,1,26.32792358113932
13498,1,4.510444403396329
13499,1,1215.5582962557173
13500,1,130.22262569100891
13501,1,6.760773220128641
13502,1,25.14603650118341
13503,1,10.664942692492376
13504,1,10.285020102510869
13505,1,11.137925598284514
13506,1,52.45110487273766
13507,1,103.08024114141328
13508,1,4.850556482496865
13509,1,3.1264592117748826
13510,1,230.3071338298597
13511,1,10.569546325682667
13512,1,129.73020538895656
13513,1,126.50253853071443
13514,1,11.344645089142258
13515,1,59.81609705157507
13516,1,120.77224007774397
13517,1,27.45373049673392
13518,1,113.609208875874
13519,1,80.7615891211433
13520,1,69.26560286073908
13521,1,8.579565380170711
13522,1,35.3142916668076
13523,1,33.45699520115374
13524,1,1.6124124759308003
13525,1,42.599621737105245
13526,1,2892.536972090167
13527,1,11.161698680586538
13528,1,90.61375874666712
13529,1,5.7859236028705165
13530,1,22.361599631410066
13531,1,2.26863537255373
13532,1,32.97668956602743
13533,1,5.970526477057958
13534,1,3.081552787931818
13535,1,438.02830905493386
13536,1,3.698044664231725
13537,1,11.699611850279574
13538,1,53.422544231088715
13539,1,78.64820826895807
13540,1,120.42874901725307
13541,1,91.83398099748041
13542,1,19.561968637933738
13543,1,28.82183311305713
13544,1,49.4279100630489
13545,1,291.05748354564184
13546,1,20.284033606351905
13547,1,9.654384343141096
13548,1,17.616881541351855
13549,1,13.448685100395117
13550,1,60.5870086732953
13551,1,19.914381760202854
13552,1,47.04093001502375
13553,1,13.285659122463098
13554,1,12.33016545861744
13555,1,43.660974396891646
13556,1,279.5679181837625
13557,1,84.06030870791255
13558,1,10.671221260760092
13559,1,6.864284483466412
13560,1,83.22182680317036
13561,1,23.589321280291355
13562,1,1.0841367636216572
13563,1,2.2960126221430426
13564,1,117.9093665327404
13565,1,14.322645855057186
13566,1,28.35956904741225
13567,1,283.5454207351218
13568,1,21.251083653299197
13569,1,32.9804180176683
13570,1,0.3458753694740666
13571,1,121.35107738663366
13572,1,124.17464275812232
13573,1,16.49826222597099
13574,1,243.93668010284404
13575,1,550.8923755497259
13576,1,63.45171584530328
13577,1,21.741281874257552
13578,1,239.71300382195577
13579,1,30.921262647659052
13580,1,129.0924257856892
13581,1,5.6681452739262115
13582,1,2.5548121989250494
13583,1,155.37246026949276
13584,1,146.19963806551365
13585,1,39.01800459313003
13586,1,8.533217236859219
13587,1,96.53728078831132
13588,1,87.76344491924078
13589,1,98.27232196875758
13590,1,56.00354244069685
13591,1,79.70596086285646
13592,1,32.40915470277888
13593,1,109.56744330970457
13594,1,267.9534345741814
13595,1,116.00266355612047
13596,1,11.778500861242813
13597,1,9.596808460091426
13598,1,4.660272299625939
13599,1,2.987649910382419
13600,1,606.8234274240524
13601,1,4101.031783905635
13602,1,509.0677598342386
13603,1,28.87056297841457
13604,1,47.044391220984124
13605,1,48.98311089636578
13606,1,136.64768451650366
13607,1,145.99243447488846
13608,1,134.52773656974279
13609,1,37.54883461102477
13610,1,42.81962983817639
13611,1,13.211927104970888
13612,1,29.319486528317327
13613,1,991.0812948084904
13614,1,22.2257155838883
13615,1,68.43892725524499
13616,1,97.23453583409236
13617,1,3.739058726679754
13618,1,10.667699151223509
13619,1,17.388749284000617
13620,1,97.75058772774385
13621,1,4.118155577312505
13622,1,53.961263729220164
13623,1,177.60568110520524
13624,1,4.055501581666938
13625,1,1316.5241900395304
13626,1,94.65833702436271
13627,1,4.194839078928157
13628,1,166.20461421557042
13629,1,9.723703323633053
13630,1,14.281008263044551
13631,1,36.26212424612133
13632,1,7.918313835383007
13633,1,206.36476223699373
13634,1,20.26971887901155
13635,1,89.14909055082272
13636,1,240.80643961593094
13637,1,13.665708220623559
13638,1,7.200807663410633
13639,1,104.8148809982062
13640,1,32.63237427045482
13641,1,72.00303692017344
13642,1,1.3091237506987639
13643,1,30.320641881967557
13644,1,9.638996125464448
13645,1,202.41341826810452
13646,1,13.61069540547961
13647,1,36.20569575849806
13648,1,50.69963388458179
13649,1,16.41367492296093
13650,1,67.87382609557959
13651,1,67.52959601970313
13652,1,13.458689452279193
13653,1,6.9318747738692
13654,1,44.111912020791
13655,1,8.831723652294171
13656,1,82.78743865143453
13657,1,15.42556345686803
13658,1,40.095569655487644
13659,1,49.47501085915492
13660,1,17.91329106278763
13661,1,25.569654755764166
13662,1,0.6873621631890948
13663,1,53.1640599985366
13664,1,2.2587556384712553
13665,1,134.2693836758929
13666,1,56.888834533736016
13667,1,22.190814006355904
13668,1,44.55116577179127
13669,1,119.92720407309974
13670,1,24.568349050977204
13671,1,45.17509133464107
13672,1,39.13341102087757
13673,1,15.70795312851697
13674,1,27.202051960140142
13675,1,58.61571329852872
13676,1,25.267838552894055
13677,1,93.30742410551377
13678,1,16.7499360135605
13679,1,18.582426668344443
13680,1,26.287646678511315
13681,1,3.183725237288071
13682,1,5.666501549280568
13683,1,0.8932830364467874
13684,1,22.023855153538445
13685,1,51.185825974451156
13686,1,9.454912916998303
13687,1,282.27827047629427
13688,1,19.77245772141989
13689,1,158.45914949423758
13690,1,1.3790247349322042
13691,1,20.23554016525861
13692,1,153.65219866932188
13693,1,77.46309858071314
13694,1,0.9667841752588563
13695,1,3.797472155148956
13696,1,34.24083188014894
13697,1,164.04142269502162
13698,1,2.9651157035544946
13699,1,15.929835336328857
13700,1,6.880491309979
13701,1,1858.547549040455
13702,1,72.87323254917035
13703,1,6.403861093929746
13704,1,58.69719981887849
13705,1,99.33873665247347
13706,1,16.073446463785974
13707,1,184.87725314813275
13708,1,4.699628490322686
13709,1,9817.602301254141
13710,1,35.98501920227397
13711,1,0.9314525333246075
13712,1,93.15615230645163
13713,1,45.49912566880152
13714,1,71.7495828412986
13715,1,47.03699342781331
13716,1,19.774466063469394
13717,1,110.13626932934744
13718,1,115.20485455813119
13719,1,49.16843539845313
13720,1,135.65837354716862
13721,1,2.44601148233558
13722,1,200.31273884914896
13723,1,11.988018029430503
13724,1,9.991018110026866
13725,1,11.537494360191426
13726,1,3.1604301614761603
13727,1,131.8735086567354
13728,1,12.628232498591842
13729,1,60.25561168626964
13730,1,39.71689148222349
13731,1,22.646266836894686
13732,1,62.08701950548407
13733,1,5.733478660751114
13734,1,10.219607992822894
13735,1,10.107622858085792
13736,1,190.47122433694275
13737,1,107.83817940337703
13738,1,290.21786119813044
13739,1,4.513025010669351
13740,1,13.107769371501545
13741,1,10.15649794106737
13742,1,17.70509478801624
13743,1,25.506185428104935
13744,1,31.49182771858299
13745,1,90.87850198801586
13746,1,406.4753249467591
13747,1,9.316791143544846
13748,1,82.24071875707212
13749,1,25.088433815739272
13750,1,118.98042093465612
13751,1,2.3925349092554176
13752,1,2.5531825944302216
13753,1,6.348401083771355
13754,1,45.60648942321617
13755,1,559.4223068118785
13756,1,17.4957938848181
13757,1,103.12373193488574
13758,1,63.33248562645048
13759,1,29.71612318885729
13760,1,10.13928935730618
13761,1,2.295492686565307
13762,1,62.293782113475345
13763,1,146.76577670941728
13764,1,67.55007447878214
13765,1,213.94829287789292
13766,1,183.9575555703139
13767,1,8.597181070821662
13768,1,7.951249353016062
13769,1,9.767509921032888
13770,1,1108.0215577370138
13771,1,7.728026399945862
13772,1,24.371269720731558
13773,1,11.713949829355798
13774,1,78.27258300263821
13775,1,1380.9432420173644
13776,1,7.4089388205373155
13777,1,47.732831667188876
13778,1,16.901977861184204
13779,1,1.1036275290454838
13780,1,10.855676529643684
13781,1,10.987712280836542
13782,1,62.66863462300716
13783,1,13.846562731179626
13784,1,16.800741497838093
13785,1,61.71506555869007
13786,1,26.200596871631504
13787,1,0.6274138061253913
13788,1,8.819267975591451
13789,1,90.38603917431844
13790,1,107.16664540708182
13791,1,28.180603518106032
13792,1,81.53682340807104
13793,1,67.3136699750516
13794,1,11.642559870219802
13795,1,35.43734511705887
13796,1,12.256125219015455
13797,1,1.7529606016362245
13798,1,4.697186478179387
13799,1,30.157037618017924
13800,1,27.399463268588867
13801,1,3.033059407188923
13802,1,26.640557403500395
13803,1,105.55005920820501
13804,1,18.631732891500413
13805,1,46.27258316470704
13806,1,2402.355765184795
13807,1,10.114195609102744
13808,1,7.049441598251445
13809,1,13.246639332228892
13810,1,13.518675019968732
13811,1,838.2399886187768
13812,1,39.8734485909756
13813,1,3.0889126115748278
13814,1,8.321853949615063
13815,1,2.342350039639072
13816,1,403.5412940235244
13817,1,34.04348967386689
13818,1,46.91269320803471
13819,1,28.44723295158015
13820,1,48.90773567984956
13821,1,27.35462028201493
13822,1,13.200283843847151
13823,1,31.163006394644313
13824,1,486.9251798460746
13825,1,64.02055818174864
13826,1,453.7551147703812
13827,1,44.37576947682269
13828,1,54.170426055772424
13829,1,29.738058064828827
13830,1,41.52497921946654
13831,1,68.40715934215838
13832,1,60.347439763881994
13833,1,29.052236762281105
13834,1,43.2313109996296
13835,1,52.493461575728006
13836,1,9.471235986255657
13837,1,97.35325299892993
13838,1,10.433189896799899
13839,1,53.19772996020319
13840,1,50.910086028474076
13841,1,34.18952118906758
13842,1,0.37743898721057856
13843,1,21.446518659624296
13844,1,508.0502047738225
13845,1,9.72928964454129
13846,1,112.34531819517125
13847,1,141.82354007076623
13848,1,7.547229819533299
13849,1,95.3271547131767
13850,1,37.12653663959747
13851,1,94.66155351619554
13852,1,171.0667851376778
13853,1,15.681854086357916
13854,1,1844.1549903367952
13855,1,7.571288114638358
13856,1,11.358057395096026
13857,1,29.688213081107776
13858,1,0.2698250832894156
13859,1,833.2890875105853
13860,1,32.031016500682284
13861,1,57.41274472157899
13862,1,16.671898266418765
13863,1,146.3484326460491
13864,1,687.8118232891605
13865,1,43.81092853143639
13866,1,87.11072550782795
13867,1,3.9692443072295376
13868,1,57.6609277294888
13869,1,0.32937774319848884
13870,1,15.688991891751796
13871,1,13.334918368710209
13872,1,112.25952615472062
13873,1,2.8949382195123987
13874,1,10.245511806976362
13875,1,72.64009024061505
13876,1,49.99914161205124
13877,1,13.528156435051176
13878,1,17.261480755599127
13879,1,1.608246869008502
13880,1,3.6809160294238708
13881,1,0.7908686133893017
13882,1,10.758112994377658
13883,1,39.28907310079775
13884,1,54.42211086220191
13885,1,20.321367974705616
13886,1,4.196408132974808
13887,1,7.969317526764905
13888,1,84.73082260276966
13889,1,33.8296113877864
13890,1,16.200391898996227
13891,1,107.95291403873146
13892,1,12.888998678099929
13893,1,113.04026951184916
13894,1,14.038160705480848
13895,1,96.24447639385961
13896,1,5.173309742087437
13897,1,52.14728775840312
13898,1,122.27544947790656
13899,1,183.20734028171813
13900,1,38.171395458883765
13901,1,205.67556855903524
13902,1,155.1421274235772
13903,1,28.146623743816562
13904,1,17.03452067788958
13905,1,277.8595423463287
13906,1,96.43258960818166
13907,1,54.09471902749462
13908,1,8.122765627992374
13909,1,27.53075063210494
13910,1,104.4712050304862
13911,1,52.78732357706886
13912,1,14.957363035287116
13913,1,0.21859564796833847
13914,1,53.98569437176341
13915,1,10.06499686205061
13916,1,42.128247221079306
13917,1,61.92994690945235
13918,1,108.67486525764653
13919,1,27.4758500729075
13920,1,3.0958869606376087
13921,1,535.2863510448841
13922,1,123.84475184660526
13923,1,1.7085625527153785
13924,1,80.079362538597
13925,1,152.58879473973985
13926,1,68.02793857618121
13927,1,97.90917933968267
13928,1,314.8772552221282
13929,1,46.57811746744609
13930,1,9.063066915137197
13931,1,6.178938423665289
13932,1,185.82049996496445
13933,1,3.827963803118226
13934,1,24.66482722068075
13935,1,11.337902314397173
13936,1,40.06553710029136
13937,1,3.9632658918686827
13938,1,15.569016589867978
13939,1,21.95549024259475
