id1,id2,length
265,15165,5.740695605384153
265,2396,1.5988466034015476
265,6530,4.531580649691094
265,14261,4.531580649701283
807,14124,4.455204994336722
807,6445,4.39508949153644
807,2477,1.5962931837062264
807,14223,3.0324012146707733
807,7090,4.853192454081764
14261,14124,4.5644670205030495
14124,6445,0.9927273742001032
2930,10759,8.267610143136451
2930,13148,6.22011013117808
10759,466,7.262799144590081
13956,11172,15.442144119095007
13956,5129,18.06391469251998
11172,254,12.179284128130327
254,2881,13.82490109039819
254,2293,2.612985458579644
254,2152,5.185640873364214
254,8713,3.3060142122763962
254,2934,3.306014212271222
254,3903,3.6075437953024934
254,12452,5.849191469004235
254,8327,13.75875245468468
254,14092,6.491115279183205
13148,2881,10.382064559879165
2881,8410,10.440473015833716
4777,6025,9.457177558130216
4777,466,10.972052542675367
6025,11396,16.948042377649774
466,12312,10.972052542503787
466,3211,5.0155634706042695
466,14311,2.247250144088685
466,11618,5.877907322701286
466,6118,7.115400515392111
466,10240,3.9249000302802153
466,15646,3.9249000301089705
466,10052,7.115395748346764
466,8410,8.216354775108346
9141,11396,8.78475079721114
11396,12312,13.664153972515404
15549,6710,8.669067427467178
1537,7964,12.574442042653956
1537,14824,9.006392752302922
1537,2273,11.630675502312242
1537,15690,10.430816699580069
1537,8764,7.1147554607355
6710,15040,12.86712788501254
6710,7964,8.900741393446804
8764,7465,5.0779877170424905
9902,11703,0.9714135757715255
9902,8377,3.2751243279012043
3617,4970,19.803330681216295
3617,11215,14.135297227987964
4970,6553,22.099065081941145
4970,200,5.772807947059664
6553,8377,14.622723852116469
6553,14425,22.4736051188659
8377,1405,13.300309516747697
11215,2545,12.198734690590594
11515,7796,11.170987207093306
10763,1405,9.479778858168398
10763,7052,0.9595671962747486
7052,1405,1.5324548687014443
7052,11703,1.757836571616625
1405,10504,13.30034060178752
1405,8043,11.012239485714359
7465,15690,8.716216053796336
7465,10504,10.907506823728784
10504,4070,8.919611628247948
3369,7796,9.984664666269806
3369,200,5.121199338454625
3369,13269,11.47881670234827
13269,16193,9.963985794322852
7796,2545,12.465894724934943
3607,12032,19.318424390049138
3607,12548,17.223734989924893
2019,3138,12.34202894265228
2019,12548,9.273837761989205
6782,15864,22.10528160687102
6782,5003,23.11422342457728
15864,13251,12.558847365872566
13251,8279,9.667755502955458
7531,15886,4.404909298959621
7531,12592,8.342608843791592
6598,3300,10.940894905689685
6598,12062,3.8515451352136907
3300,13206,11.212793611965752
3300,1408,3.3290467681837663
12592,11348,9.085492273890143
12592,13206,12.117391975815865
13206,6979,9.318814309490632
12062,15008,5.8269533117277845
1751,3308,6.592362904217343
2606,4741,15.366475033616094
2606,10711,17.098798902259862
4741,1766,9.876513565624373
1319,4787,6.182115069442602
1319,14376,8.58755536408423
1319,5256,11.640663826498301
3308,8848,4.631882049284902
3308,4787,4.378517467498071
5256,13256,11.079014293106592
5256,1766,6.53333713795318
1766,8923,6.040084567403695
6400,12258,8.864521852198482
6400,14198,9.352303190507381
14198,12649,8.103776314441362
12258,115,11.624316044833273
115,3337,10.366845510326495
115,4218,17.19245168811311
115,9374,3.493702513248143
115,6109,4.357765328257885
115,12649,4.357765329023808
15665,10931,14.147491224165792
2776,10931,14.499369106812734
2776,9753,5.279304717110344
10931,15973,21.097704485119383
9753,426,8.777150796836963
9753,3337,9.417893748081967
3337,13862,5.762944221444209
1249,15091,4.007985083582442
1249,16174,6.144442336808019
1249,8385,4.00885334333176
15091,11233,7.519011732927196
11233,12649,7.326556901711024
11233,6109,6.529913190308644
14709,8385,5.08272288420635
14709,8310,7.802997980069478
8310,4031,11.479711906845962
8385,6613,2.9271128113997533
16046,3845,13.07558170451148
16046,1682,19.301085975147338
1682,10670,1.2706740879696372
10670,4640,1.3384266145368637
4640,5747,1.3408370387653525
1791,5747,1.4087193731305696
1791,4853,1.4146917532492227
14139,1805,20.58732814314297
1805,2675,23.773322001344585
1805,2580,20.319136616883252
2675,8961,22.9496732262554
3845,15722,2.3647370275756985
8961,689,4.288074509428994
8961,4202,20.985096250202815
689,13801,2.7620146795512897
689,12775,2.7620146790612434
689,6777,8.294201198587823
689,16208,5.330174909271866
15722,13801,2.758265604287565
13801,5598,2.4533642813753893
5553,1879,8.57587746723527
5553,2013,11.318196562639383
1879,3951,8.1152140562015
3951,5465,10.10476016347652
10062,5465,2.765185829712734
5465,7917,10.438097508983587
5558,7917,6.794484660649364
1673,3518,19.098643483705466
1901,5765,3.1176209143125955
5765,501,9.97669940263047
5765,6781,10.934772242429228
6781,6361,12.165976417713479
501,2154,9.972638588743155
501,10729,8.684643879045094
2154,11374,15.684540384069805
7917,11374,14.012713273792135
9917,5561,12.766586982153775
9917,15299,9.762357162248263
9917,8222,16.62334437261821
5561,6361,15.239576295373062
6361,3655,13.32182151796413
8222,11510,14.547462966215454
12774,3518,8.3491361375457
3518,14209,22.01020223196413
556,15372,4.22900559593253
556,6330,3.5175708811357427
556,7123,4.224662995708329
7123,11946,12.897552481590171
7123,9609,15.672843391664703
590,13982,5.334863648479782
590,11743,5.045221836096724
10101,6059,20.907699819908355
10101,13090,17.65922916908524
10101,13982,12.665349647169881
6059,6714,22.882368804268452
6714,8289,9.983461062604313
13982,12586,10.417418816327176
14415,3345,10.160100770417722
14415,15372,12.023892074788762
15372,3535,9.411942537080474
14209,9620,11.552944121046522
5907,346,4.779292832777425
5907,14597,1.5089047217873106
5907,3345,5.65961814215917
346,9620,6.898178381421384
346,3829,4.3744726560326
346,14597,2.118876008659646
3345,3427,10.075045211619862
9620,5912,9.39342572568097
13317,12779,14.200285272413739
15973,5707,23.069152779228965
15973,426,13.195197829206851
5707,12779,19.309951626517982
5707,6057,12.075802794552901
12779,628,12.924940957418697
628,14878,9.849865565139606
628,5949,7.172107161452544
628,7192,4.487183659843524
628,7896,9.118684034433254
14878,3772,13.140503153771295
14878,12136,12.464647381545598
3772,10690,13.311811787719973
8956,7979,25.698307946566967
8956,7152,24.769056190927667
7039,7152,22.564713448578544
7039,9076,25.440993329641344
7152,22,3.8943427602475427
11743,12586,12.379273660215866
11743,12654,16.776936104911808
7979,12654,23.797228553390713
7979,13787,3.6617603500746556
12654,15339,29.84175292740663
2677,1335,3.125534950773508
2677,5981,9.637529030297529
2677,2084,11.799586437600798
1335,4504,4.261267489153263
1335,6680,3.1255252055130645
1335,13809,4.2612652325313025
2084,5285,12.899659262206326
4504,9076,24.372910052559856
4504,7047,25.50702818148833
9076,22,4.371863619050124
5285,13261,13.186641914289577
11576,8025,4.73218712192084
11576,13652,7.179307409821845
8025,9999,12.116555492787612
12344,15770,1.4437240391361836
15770,12733,0.9835392879344221
9999,2359,13.193231689570318
10207,8675,7.647407030757392
10207,5940,11.136950011264185
5940,4855,15.304407320519738
4855,1974,11.76112104780274
4795,3985,7.2042858451117215
4795,10048,7.339635283423482
10048,5071,7.09544990860294
11580,9086,12.414008975273008
11580,15281,9.271613440411766
15281,327,8.148761766366887
3985,327,7.494919175383453
3985,9581,9.17769659862598
327,7073,6.791602358816396
327,10711,10.209070821889133
327,8923,8.401074625790262
327,13256,10.031290178790712
327,12111,11.859402651551282
327,4499,6.543139199592822
327,15749,4.853447146733595
327,13915,4.853447146733595
327,6669,8.267582029722071
327,6241,13.586515981169423
10711,9086,15.069808984534994
9086,7073,4.823099783393372
6122,5071,7.346910781676535
6122,1867,10.262295347190472
5071,1313,4.470100198510219
2359,1867,12.546932513981366
2359,908,7.910843177069208
1867,4581,7.462841139651703
15297,7011,14.264625823675598
7011,1737,14.525764829309653
7011,12561,15.009345316087169
12561,1362,6.237540508439899
1362,12794,6.445446595160099
1362,7313,6.237536659416546
3267,14146,9.08125766817128
14146,9863,5.908074401490229
2094,2905,7.404959594471405
2905,3585,14.258827737043974
7313,10484,5.808679311871316
7313,10173,10.186221702688131
3585,10173,13.128650551017559
3585,10166,13.719294383811802
10173,443,4.446902226712608
5375,3657,7.522916355298686
5375,4639,8.422015893871391
4639,2623,16.657825549638428
14351,464,8.092390297155951
14351,15773,3.090114847733065
14351,14826,8.661885860695024
464,9312,5.585959411557777
464,5961,8.092390297155951
464,10458,5.585959411557777
2623,9312,14.353452180418845
9312,13321,15.827003710564316
9863,7286,2.584363253034116
13231,6541,3.8033818780090796
13231,10946,4.282826027520719
3481,10946,15.889860669221955
10946,4536,14.800782715535474
8464,631,6.080077276565615
8464,13356,5.492474816508301
13356,6541,3.066379306884782
10970,3088,4.890886746424442
10970,9608,1.9424529431181183
9608,631,2.1129746408442633
631,3088,6.4930576411242225
631,9994,10.324368112355584
631,4536,8.605399657127373
631,6541,4.251535956160197
15056,6749,6.054823615937424
13536,5660,4.018787909627971
8295,7677,3.5494362775208064
8295,5660,3.546128307738429
5660,7104,2.6841933351467797
15868,1885,15.43592287083838
15868,12303,19.365386803786205
12303,15998,16.765657304462632
7435,15861,15.441145875043777
7907,10988,4.637218254118648
7907,8193,7.568531688699539
10988,377,5.440475363625887
13726,377,5.077041936284386
377,13599,2.6592382720552465
377,9955,2.6592382720931362
377,13434,2.8885030602150534
377,5643,10.881837947364376
377,9287,7.50611403828626
377,5578,5.4404753630656115
13599,14978,2.341326256298411
14978,9955,3.11015293474597
4849,15267,2.904172124369062
4849,13390,11.34296024991575
13390,10726,11.432263306386359
13390,9955,1.870114245544794
853,13109,13.0993975332521
853,7716,7.78030314207588
853,3834,8.675793666843898
853,5677,4.050229937227411
853,14028,4.934112949728324
853,12273,4.516139432028886
853,4627,7.594158577310606
853,8882,9.712307420976186
853,11000,3.0691872844059196
853,8378,4.498095685954383
853,15267,4.110178641815674
15267,15599,3.76720153467212
8031,5734,1.2293375138491676
8031,4656,7.483605397177496
5577,4656,9.963085583834173
5577,5941,10.20958850423327
4656,7315,7.439399365895935
13254,761,7.531155287134778
13254,13147,1.1478532643858197
13254,7716,7.618127530709151
761,5941,5.60783564914759
761,7693,2.832247998885964
761,13056,2.8322479988547866
761,1830,9.056359056654054
761,2347,6.29059786002701
761,8507,7.7908322450613845
761,3467,7.428082685927806
761,2343,5.675816909434374
761,15617,9.935971580422402
761,2336,8.268239940365385
761,13147,6.688428024747446
5941,14344,6.885156237072157
3720,15861,7.0006472533568695
9846,9430,1.0298455874185553
4119,14260,1.0274553154445365
4119,9430,1.6213910538132879
12097,8263,2.9374180558038874
8263,14898,2.8664201767762947
14898,13907,16.08924110220044
10188,14056,11.749477622297857
10188,15311,2.815756936676499
13907,8927,7.5311672110236785
13907,16083,14.36840453166998
16083,12122,13.303520796068044
12180,3746,6.740643701534958
12180,16269,2.807826208687116
3746,3134,6.795505710558708
5427,9022,4.195428674365963
12122,4419,15.931061739316736
4419,9022,6.1585396794270055
4419,1706,16.70549807314314
14670,5770,18.037073875764037
498,5770,7.974807508816472
498,11072,7.136570031359914
498,14108,3.4846689644447504
498,14161,6.985304899451684
498,13021,11.530465456083139
498,12342,6.282000859658827
498,4862,5.88556432779906
498,7701,6.248577150255531
5770,14548,17.711052651364803
4862,1930,12.10421360578119
1930,12342,20.16771976885544
10466,798,2.697281621080864
10466,4391,16.738829625506625
798,3524,2.697281621047059
798,9201,2.7842182208713013
12342,3524,20.350656889857447
3524,6037,20.497999446004417
6659,3596,2.516106441443888
6659,11477,0.6367445012731652
3596,14331,4.05608644541137
3596,577,2.5550328713452912
14331,15630,16.131949419944775
10241,12871,3.9292719648803547
469,6011,6.1180046492394276
469,2065,11.51404483608673
469,5328,17.952435832100136
469,4613,5.723046106812578
469,14528,5.797245921184072
469,13965,9.474495219949132
6011,12871,4.521839585699765
12871,10236,2.753593411339733
12245,9885,6.8205305145211
12245,15630,8.524042458646434
15630,13405,14.805490579114348
16195,4391,13.477790267632866
16195,9885,10.475108728692936
4391,2950,27.31206089135735
9231,16219,1.52039029317697
9231,5047,1.7560589163285922
13321,11622,13.86054642210619
13321,15628,8.884276441756807
11622,3920,26.016433685535826
15628,3869,1.7518609099838796
1179,7350,3.7234265823445942
1179,1929,3.3381166505462683
1179,5135,6.093513757312687
1179,11095,8.154712903067367
1179,10351,7.623824242582221
1179,11919,8.332772632000337
1179,4984,5.997614017085105
1179,11607,5.997614017727642
11607,9442,4.680684190506822
11607,6626,5.323196190286566
3920,6626,8.429695660231003
3920,9641,23.822413416819177
6626,2832,4.5614748838863655
7350,1929,2.848489676321031
5135,14528,6.512255006083402
5135,4613,3.890411292239822
14220,5625,4.293764676109579
13386,5625,3.3070216921850357
13386,8848,3.722537711919414
4509,14376,5.572350475666469
3876,14376,10.088854587874986
3876,8848,5.683639632450222
6669,12665,17.896926627204397
12665,10574,7.451641708181331
12111,10574,9.261032448319536
10574,13915,8.39348908223689
6197,2380,13.292383190731769
6197,10867,7.362339052876089
6197,6241,10.458850100062794
2380,908,9.051536983562354
908,1974,13.105304368083555
908,8675,5.735449270845542
908,13652,5.7354492704735165
908,2267,7.063432774282582
908,13848,4.644048819426628
4986,2287,3.806267390250244
2287,4754,24.287195926414608
257,6827,6.729276926701132
257,7984,9.465571151526229
257,2795,9.226042909694756
257,11144,7.727165124624826
257,4917,7.487132436533376
257,7360,3.933150414797629
257,11787,9.246640900750014
7360,13521,3.770359745732418
7360,2700,5.534520662517181
3186,4754,25.143284236750503
4754,10512,7.040876440650307
16121,2660,5.051054286761563
16121,7984,8.234766728685603
10569,12103,16.864302596510843
10569,3079,13.158246854562634
12692,15569,7.692610843047697
12692,12537,5.670980887730198
12537,1050,8.216061029105761
14358,6161,12.335411223932379
14358,13343,9.926503109887012
14358,9655,2.698015072612018
6161,5100,23.313422881768155
12805,9655,3.321124561794109
5100,1050,9.124690563376907
5100,9117,20.79483251175386
1050,15569,8.216061029360322
1050,9124,9.114080028454525
1050,14846,5.70943301301562
1050,10108,10.719405626920118
13798,7476,4.110736115163179
13798,13410,2.296160523800428
4614,15694,4.04206688553618
15694,13410,2.3136701712396537
15624,11610,5.308673065337515
11610,12474,3.321718131399556
5245,6191,4.602562925981864
6191,10277,3.676923764367985
7673,15364,18.6998845538159
7673,5191,17.31802300295125
5191,1445,8.743802611866078
1445,15364,8.742275474781454
1445,11010,8.297300323220918
1445,2110,3.531417476000464
1445,5920,5.203675407306591
1445,13264,8.743822341132669
13264,11400,20.92919318995727
13264,14799,19.407863247238996
14799,305,5.386321418539174
8346,2574,3.1127998640303813
7546,8416,6.960910687806609
7546,10054,13.473974966120235
10054,2697,18.218081971698712
10054,7570,10.981375212953017
1446,6539,5.295406861452144
1446,7477,5.295406861507973
1446,5745,2.152250952459786
1446,7332,2.275392752668029
1446,10293,2.377752670524188
1446,6318,6.372978491055419
1446,15818,6.372978491055419
5101,7457,29.162520110368234
5101,2697,26.272997145371303
5101,6539,11.95787423401008
6539,10708,7.405019191048786
4224,7406,19.055171749653688
4224,8284,24.006526317951
4224,11339,21.174086610516152
11339,3716,14.001265749074973
11339,13773,10.607142379881598
7406,305,7.011835356082853
13773,2399,7.786282722193957
305,15581,7.022915583307009
305,10290,5.385336983650846
278,14011,11.212991683397593
278,8284,8.708573379245948
278,3538,15.837160491189339
278,9233,19.024667063355306
278,8416,3.928461438591087
278,2574,3.92846143943657
2574,8416,3.69311400064307
3716,14011,7.945076714520607
15818,6318,9.190370537337214
15818,2939,14.388733111935455
1818,3159,23.965062413634026
1818,8296,42.102600784132754
2939,8906,19.17735459107515
2939,3159,24.62345191534396
3159,942,7.882686417624018
6151,10482,5.886735725907232
