id,class,area
13159,1,46.21314348537544
13160,1,76.08586377446734
13161,1,38.0205552555708
13162,1,153.74231391693024
13163,1,55.69783238853028
13164,1,1018.5675530891906
13165,1,16.696962445088754
13166,1,41.30759123741053
13167,1,10.652900347605547
13168,1,56.8454728826821
13169,1,50.882975854188544
13170,1,118.92903431791558
13171,1,184.9744993487904
13172,1,64.02581740529143
13173,1,13.629449954287727
13174,1,257.12449396445436
13175,1,110.97999728388625
13176,1,232.03795296567142
13177,1,116.59554216337438
13178,1,28.60910951018031
13179,1,105.5675557146196
13180,1,36.07335726151134
13181,1,6.9581978766412504
13182,1,111.07682425451868
13183,1,86.28939549105984
13184,1,30.05346895308765
13185,1,50.702511309311966
13186,1,35.36313120873531
13187,1,74.02326906829504
13188,1,133.13783752469504
13189,1,130.3043667342938
13190,1,21.116817369593768
13191,1,128.7004978649055
13192,1,123.41223434874229
13193,1,4.9814154623557725
13194,1,37.899112683165214
13195,1,105.86221149172785
13196,1,15.687343465039902
13197,1,6.896241491898733
13198,1,18.624646172820935
13199,1,299.13223005051657
13200,1,286.3615049298046
13201,1,55.71261340366202
13202,1,49.130857939614394
13203,1,50.404942160144344
13204,1,124.45026612482914
13205,1,91.40315151595982
13206,1,59.07149521834632
13207,1,456.6118920034514
13208,1,694.3458216734514
13209,1,18.557136461418196
13210,1,112.99859965336316
13211,1,466.1013020618143
13212,1,18.598773423819107
13213,1,116.9358186076278
13214,1,66.29759649268333
13215,1,59.41784184940262
13216,1,127.25572309924347
13217,1,4071.9929302972596
13218,1,40.504148182173
13219,1,48.59719153855143
13220,1,34.33140476247318
13221,1,193.83835027257695
13222,1,160.15483465941114
13223,1,123.73044568197096
13224,1,79.02221623882784
13225,1,48.24727359631437
13226,1,19.826963932488653
13227,1,104.65408667701374
13228,1,59.13498423318377
13229,1,176.97272277040565
13230,1,42.24990855440178
13231,1,5.233810846087715
13232,1,235.412624079061
13233,1,144.06748472803946
13234,1,37.106450581828916
13235,1,668.3419463459895
13236,1,99.55266263630497
13237,1,28.16288242412552
13238,1,15.843526117564409
13239,1,149.2032003123157
13240,1,87.42524775417297
13241,1,225.8939766969575
13242,1,148.21467901682064
13243,1,7.0404200441196485
13244,1,5.74276993609505
13245,1,102.74015963866842
13246,1,105.10277669948617
13247,1,31.754517424053567
13248,1,79.33469359190137
13249,1,0.8351279128023223
13250,1,243.30902083545857
13251,1,80.86053660122029
13252,1,2354.225225901693
13253,1,295.9422501865387
13254,1,396.95900174476265
13255,1,145.78434179596562
13256,1,100.99495370879134
13257,1,67.15970531501814
13258,1,39.663175243671915
13259,1,146.79268294307474
13260,1,27.795366713296563
13261,1,229.25012982696293
13262,1,130.18677077436845
13263,1,88.71069341031139
13264,1,157.66344677002618
13265,1,94.93033340862533
13266,1,143.44673700665675
13267,1,15.493789280863123
13268,1,62.814048186032835
13269,1,36.10259006573335
13270,1,116.55951886221915
13271,1,20.947300687943425
13272,1,10.844796037331237
13273,1,38.58979858854763
13274,1,58.59345841830555
13275,1,35.52536291113152
13276,1,159.74244428117353
13277,1,697.1117274508221
13278,1,160.87175432132625
13279,1,1413.7948447329397
13280,1,77.86272560039552
13281,1,3.9477927849687067
13282,1,5.966249348307594
13283,1,136.87435872278803
13284,1,334.28161237287765
13285,1,95.89343912665186
13286,1,49.247116874595434
13287,1,87.06006182747925
13288,1,83.27540687614898
13289,1,4.008770475362992
13290,1,109.29324528189304
13291,1,56.91745382068794
13292,1,42.68140672675162
13293,1,855.6942675547475
13294,1,153.57757241570334
13295,1,146.39323933826762
13296,1,21.44778758102127
13297,1,4.490374646835324
13298,1,23.64397953043525
13299,1,139.06439489326053
13300,1,225.42604616880777
13301,1,121.97831521404055
13302,1,49.59360260797794
13303,1,23.531441214804666
13304,1,232.85666992634464
13305,1,2.7625220099725354
13306,1,262.5655634435656
13307,1,102.85503166533977
13308,1,132.67642502573491
13309,1,4.309813724167036
13310,1,69.00841084466747
13311,1,150.4169826653229
13312,1,79.67254585908366
13313,1,30.111357281753385
13314,1,219.41556246356055
13315,1,79.89520884472859
13316,1,6.3322669872925665
13317,1,183.48826052868264
13318,1,84.0728358092829
13319,1,89.88934509237829
13320,1,158.73343233791394
13321,1,11.073194936892563
13322,1,80.26338945355754
13323,1,35.41203809204478
13324,1,11.081372130453872
13325,1,331.633787213392
13326,1,119.38309539661253
13327,1,23.432426153881863
13328,1,189.5637484831108
13329,1,0.21789767053994816
13330,1,37.633930014613355
13331,1,39.989420363130414
13332,1,49.17705932033036
13333,1,165.4609966644496
13334,1,52.5809408104483
13335,1,70.21389307348043
13336,1,210.18862105659855
13337,1,70.98369383440922
13338,1,952.3017277504279
13339,1,83.8999609886985
13340,1,45.452810778778215
13341,1,256.7139065147096
13342,1,24.436091948970823
13343,1,100.80500052089486
13344,1,108.20879892992114
13345,1,55.52353949118667
13346,1,115.38200463185095
13347,1,100.56804659274692
13348,1,151.88865099570353
13349,1,0.7644451129264334
13350,1,9.380640991212765
13351,1,50.32158681237466
13352,1,4.80291179696634
13353,1,22.740612145428315
13354,1,139.2332453604696
13355,1,166.76347768875868
13356,1,216.80023335441896
13357,1,24.168423988813366
13358,1,5.738689781157445
13359,1,236.17526922315557
13360,1,452.56499723396837
13361,1,26.961861385238866
13362,1,227.51966300823733
13363,1,192.03411850565024
13364,1,16.96428047799906
13365,1,25.02686792899054
13366,1,57.42013350007245
13367,1,0.11516493824537143
13368,1,195.68718956424408
13369,1,74.99665507286646
13370,1,319.22556532046434
13371,1,20.3747939794669
13372,1,84.63127570573454
13373,1,60.07129037163407
13374,1,76.6008343342271
13375,1,74.17915768059811
13376,1,87.00933547643419
13377,1,249.1202504662198
13378,1,207.23973693640434
13379,1,80.82120814328582
13380,1,226.95211595424934
13381,1,77.28877308636567
13382,1,4.338023840671684
13383,1,78.88699798545787
13384,1,207.8604953849409
13385,1,60.37703661993949
13386,1,72.11397679577031
13387,1,879.6067996363886
13388,1,11.777957041551677
13389,1,267.68920947415
13390,1,4.656035060382402
13391,1,220.61920235881507
13392,1,68.25116650195659
13393,1,133.16165897425515
13394,1,46.98507041654817
13395,1,37.75643515931811
13396,1,35.288927017242756
13397,1,41.885895903584824
13398,1,145.86023264044965
13399,1,99.01916669380397
13400,1,39.42196541499288
13401,1,135.4566320644006
13402,1,58.05036178931205
13403,1,100.05175568698218
13404,1,2.643863625102914
13405,1,60.7916170887513
13406,1,678.7702340575557
13407,1,577.3925541109725
13408,1,5320.884698396267
13409,1,130.6405377767569
13410,1,44.822692501258686
13411,1,0.11720816891457726
13412,1,97.60512974826852
13413,1,194.41423227230644
13414,1,53.802375015492096
13415,1,159.79201504173884
13416,1,54.30245214037473
13417,1,114.1302404847999
13418,1,132.71910434382588
13419,1,61.07604542604523
13420,1,16.867578845723788
13421,1,19.21205499957898
13422,1,6.595644768212219
13423,1,152.4950882753196
13424,1,7.0558680552923825
13425,1,24.233498925622314
13426,1,54.4440512578443
13427,1,47.05280986767078
13428,1,152.32214164635658
13429,1,138.48813361110598
13430,1,49.147781552417705
13431,1,36.35008718902246
13432,1,355.7459388139278
13433,1,51.92608722520717
13434,1,79.34731537465217
13435,1,17.102155039889396
13436,1,30.0086260305602
13437,1,94.68879291506448
13438,1,51.28937085872785
13439,1,59.306271827033655
13440,1,41.683008480872424
13441,1,23.730229165395794
13442,1,2898.0865330585216
13443,1,105.9781709402487
13444,1,14.57703209975776
13445,1,198.9268542565083
13446,1,83.88979885450482
13447,1,9.001508288842267
13448,1,65.87524630078109
13449,1,323.38081672521486
13450,1,13.562993421904014
13451,1,5.067381234819463
13452,1,32.07383383613611
13453,1,114.40371115438626
13454,1,96.55132571540875
13455,1,24.097452859833655
13456,1,357.3444545915666
13457,1,8.5295599649226
13458,1,282.6751971435549
13459,1,157.1495225571207
13460,1,68.55201328748545
13461,1,90.19878882550913
13462,1,17.371876293053653
13463,1,76.81246448625848
13464,1,2.6376563881654733
13465,1,147.78808705330675
13466,1,499.65039468584115
13467,1,295.80765405051255
13468,1,240.50285102473038
13469,1,593.5326940436356
13470,1,57.98826780953568
13471,1,8.218306546061797
13472,1,27.45654618613487
13473,1,6.178951338289838
13474,1,85.47782655721711
13475,1,27.58944899636248
13476,1,480.6617761767291
13477,1,12.211090703512461
13478,1,31.623354316677165
13479,1,77.64558117701976
13480,1,106.17536997619777
13481,1,39.321154661749304
13482,1,137.0205194233281
13483,1,103.23117826905938
13484,1,104.05617860500304
13485,1,161.8873502775501
13486,1,0.12055305106159368
13487,1,150.9417386427366
13488,1,65.33246145578482
13489,1,175.87743786311486
13490,1,20.411789925181413
13491,1,101.80225936016302
13492,1,37.40802367131464
13493,1,57.24423487214332
13494,1,109.08159499510819
13495,1,178.06226517681736
13496,1,12.16175681414057
13497,1,40.549220846130666
13498,1,70.50795514981762
13499,1,66.99119563648637
13500,1,51.626956841250845
13501,1,459.2403851228124
13502,1,107.34196356933354
13503,1,20.198711537989077
13504,1,189.3034189500203
13505,1,274.0830103883709
13506,1,488.171333191841
13507,1,72.15194482288723
13508,1,57.64045972925969
13509,1,65.17623548464911
13510,1,26.177130579248118
13511,1,102.52263507585167
13512,1,51.04938056741642
13513,1,223.99270516414992
13514,1,156.05493165467072
13515,1,77.6592327653241
13516,1,80.64679936211847
13517,1,483.15980675203303
13518,1,102.0191656934403
13519,1,608.1343606956177
13520,1,25.927454822659392
13521,1,90.22165890211417
13522,1,47.24994055550813
13523,1,149.11492329637144
13524,1,14.531651639276529
13525,1,44.57583501962587
13526,1,47.50753439010672
13527,1,175.3518304028169
13528,1,59.2269001114754
13529,1,8.478342952449216
13530,1,15.758087224427259
13531,1,42.84237422267719
13532,1,135.3410940733196
13533,1,12.855835102909658
13534,1,201.1499438226863
13535,1,12.881174917479017
13536,1,114.02134847234748
13537,1,389.6782588951287
13538,1,28.76702270984194
13539,1,24.10579279988679
13540,1,17.502340399826736
13541,1,85.78315269532538
13542,1,6.968860032804668
13543,1,158.6648232644571
13544,1,249.30499000673404
13545,1,130.59206877909278
13546,1,18.89218026954105
13547,1,142.29785224704517
13548,1,151.9069706711717
13549,1,35.47311677339594
13550,1,7.518666285582734
13551,1,43.456511337530536
13552,1,142.30412393123143
13553,1,29.855563216631513
13554,1,17.401576932590086
13555,1,92.03825181290736
13556,1,42.54341122371007
13557,1,40.28978767814854
13558,1,126.74574239515258
13559,1,214.12368115836725
13560,1,3.807041273410566
13561,1,259.3032506568805
13562,1,176.239032231179
13563,1,104.19961094380152
13564,1,264.6238828918524
13565,1,44.60173538058543
13566,1,712.4332885339869
13567,1,536.7703254698096
13568,1,136.5928509544187
13569,1,71.05121419065809
13570,1,8.043649623533037
13571,1,29.877256973880627
13572,1,97.53529048839816
13573,1,66.49632579724954
13574,1,85.48884078417886
13575,1,35.8823233247906
13576,1,3063.9022175624395
13577,1,42.62203897772798
13578,1,21.891716384562876
13579,1,23.843916317882453
13580,1,91.42447691187185
13581,1,73.56426258904136
13582,1,5.610904402412604
13583,1,70.47822525126712
13584,1,113.65935014201695
13585,1,62.41175525144947
13586,1,9.2481315017024
13587,1,12.916755993064516
13588,1,3.247446427720038
13589,1,70.35890371589504
13590,1,151.4193085978648
13591,1,113.16110026681383
13592,1,177.44330064007215
13593,1,64.66443432132534
13594,1,43.60444775754175
13595,1,5.710678529569895
13596,1,84.12382098714407
13597,1,13.629449952049912
13598,1,102.88881553425838
13599,1,75.32298827274417
13600,1,77.18904445726348
13601,1,162.7195055387603
13602,1,785.5861668633206
13603,1,22.127396450445502
13604,1,46.11227992741749
13605,1,75.76154904477222
13606,1,27.18151302741712
13607,1,39.963473291352
13608,1,271.25798074307124
13609,1,334.6149609855215
13610,1,119.19533873488159
13611,1,135.91548544063954
13612,1,7.515756790390597
13613,1,26.6316855605867
13614,1,121.63765788131474
13615,1,93.4126984171109
13616,1,11.23720644960136
13617,1,13.707241605119261
13618,1,230.00640262301903
13619,1,26.41810675404858
13620,1,695.337473943658
13621,1,46.75967273731435
13622,1,7.6354470233993545
13623,1,4.97293187323449
13624,1,101.75616736109629
13625,1,8.032603313950514
13626,1,146.1385050863028
13627,1,327.6890938265221
13628,1,24.59690209074274
13629,1,59.40915524269569
13630,1,194.58890657393277
13631,1,66.9336267253294
13632,1,140.86397024552593
13633,1,25.292042009721193
13634,1,52.26947953735939
13635,1,25.769428803855654
13636,1,34.504715989834885
13637,1,26.698945775050863
13638,1,63.97805041275812
13639,1,40.89122863263708
13640,1,55.0419882325846
13641,1,2.2967754579948623
13642,1,32.93481678627404
13643,1,2.4419907503232983
13644,1,109.22470329644659
13645,1,122.00837974386934
13646,1,148.72288078109221
13647,1,30.012279966531054
13648,1,74.92356246427983
13649,1,80.75607026226083
13650,1,27.66510250760314
13651,1,90.6734976527039
13652,1,23.39059033526816
13653,1,33.50604890111624
13654,1,112.33873614547096
13655,1,69.84273849880921
13656,1,67.98831438750571
13657,1,236.37395697777742
13658,1,604.835519550778
13659,1,49.58500931700051
13660,1,110.746971927114
13661,1,64.19224461975227
13662,1,60.10630862029126
13663,1,37.95742685564983
13664,1,10.618852725718126
13665,1,73.47072212063331
13666,1,7.606498926664574
13667,1,56.2349284241526
13668,1,74.59830672810239
13669,1,114.7655261326505
13670,1,93.28470334736113
13671,1,89.8015120540596
13672,1,20.199393617886575
13673,1,316.69307926517394
13674,1,34.97700171215425
13675,1,60.669739701958505
13676,1,32.16945275100351
13677,1,53.79248883712836
13678,1,5.75532381083366
13679,1,10.23054764655869
13680,1,67.93871544410145
13681,1,34.576998730601346
13682,1,74.8915367399086
13683,1,64.22933906409448
13684,1,124.1902055498489
13685,1,53.767622699484434
13686,1,42.373242468123095
13687,1,256.554975787064
13688,1,62.640520267917324
13689,1,178.17176534482294
13690,1,72.4272064836146
13691,1,77.88116232874373
13692,1,35.13034517925276
13693,1,280.3436646804973
13694,1,159.95507928182752
13695,1,77.64821113595265
13696,1,34.67352301056584
13697,1,0.9804778953358236
13698,1,50.29703399187492
13699,1,45.843083406927576
13700,1,44.21838386161252
13701,1,47.482600831814906
13702,1,101.14184990290511
13703,1,114.5544953369862
13704,1,169.28537193711168
13705,1,20.68255560574757
13706,1,127.9137319503849
13707,1,26.071022654869193
13708,1,52.84929260990295
13709,1,86.01408278291566
13710,1,290.7770748831225
13711,1,9.940142616946876
13712,1,64.77533076039121
13713,1,116.63102552467348
13714,1,81.8605131478597
13715,1,66.72032210791667
13716,1,15.92199877989543
13717,1,3.048433217180996
13718,1,97.59535022597699
13719,1,200.6716106575
13720,1,99.79126617702791
13721,1,63.18023571914114
13722,1,23.869805434398607
13723,1,75.47996970737289
13724,1,243.6179522624775
13725,1,24.2476761332343
13726,1,159.87007362065768
13727,1,95.17571062391963
13728,1,123.62620543043839
13729,1,11.758824753672595
13730,1,184.509501006935
13731,1,39.56402945602592
13732,1,138.8849657732194
13733,1,22.25887227943192
13734,1,76.18672631549023
13735,1,159.9446295265256
13736,1,3.634142872380651
13737,1,50.82262025509897
13738,1,155.41085807798905
13739,1,118.00492438361107
13740,1,65.11081372011219
13741,1,191.55241140644154
13742,1,97.60512082959798
13743,1,203.30416364668508
13744,1,4726.821178106587
13745,1,304.94131302959767
13746,1,79.88129609097864
13747,1,2.1314125955647003
13748,1,85.61944393226688
13749,1,5.002002168052105
13750,1,48.40692581279947
13751,1,246.72042825450507
13752,1,9.012728872005109
13753,1,43.68200104823468
13754,1,106.34672214601517
13755,1,53.67894478903423
13756,1,47.5177557728813
13757,1,7.498091050895922
13758,1,33.6463640820312
13759,1,83.38012386051558
13760,1,27.55863202768673
13761,1,87.01788397585017
13762,1,33.89506144787038
13763,1,17.57058855766858
13764,1,382.2750526426896
13765,1,55.7700913730765
13766,1,1.1400513386478763
13767,1,71.2359598168691
13768,1,19.43859412251673
13769,1,53.3913139937251
13770,1,290.4400897494051
13771,1,43.6261677906415
13772,1,141.4441441791955
13773,1,97.1474299586847
13774,1,207.32104056569938
13775,1,94.84820306462953
13776,1,7.710188295522257
13777,1,143.8143210026058
13778,1,33.71527852728227
13779,1,139.85773045607934
13780,1,31.223541176405135
13781,1,36.06218696085436
13782,1,93.36411731710206
13783,1,42.13539112022701
13784,1,281.72276364471946
13785,1,13.065973322906975
13786,1,51.000915337675806
13787,1,64.53708341002692
13788,1,77.06281508595214
13789,1,34.0458073546995
13790,1,27.433862869880596
13791,1,71.31746028813184
13792,1,9.416480629529334
13793,1,59.059978954088415
