id1,id2,length
5084,7034,5.37928434265819
7034,5285,9.568506647953924
5285,5832,4.10528557577814
11321,7499,12.571185510694278
6126,10817,5.182951696057069
10817,13492,14.36139661371041
8021,13492,5.485521871075198
6005,8006,8.960449939993932
6005,1085,9.126840817165098
6005,9101,12.34100047508649
8006,6487,33.55082023517831
8006,6500,32.17608695427901
6487,4257,12.727622452807688
14259,2408,12.718209234660188
14259,4257,17.51737257618947
4257,1477,13.178024709686643
9129,2259,62.775154724347
8592,10669,10.239526804662592
8592,14300,15.09726070205794
10669,15388,6.142056864622235
12464,3379,59.41819673644289
12464,12851,59.397451315903446
2259,12851,61.30480927985228
2259,1176,5.436395444442674
12851,8820,7.967766325143726
15388,6352,2.6152090527701763
9281,6352,2.6553061348684546
2966,2622,18.696641963808474
2966,2402,25.155940974007457
2622,1085,9.13579562076629
1085,12287,11.85039494283614
9770,7858,9.115007839133316
9770,15456,30.5557500749014
15456,1881,29.825725326795045
11428,7324,17.781510336432927
593,13643,4.6670328805257135
593,9663,1.6164765443731115
593,10077,6.40038123962946
593,11281,1.5846362000734728
593,4299,4.713067972146114
593,14010,6.311398961375569
593,2387,5.274344433907956
593,12309,7.674163430178607
593,15439,7.674163430296402
593,8637,10.14702910241706
593,7024,9.465574393978622
593,3189,9.443928786047598
593,3538,0.07313744061076471
593,4498,0.11885531029081392
593,1871,10.000309824734257
593,6985,6.615584721097447
593,6731,3.985012669298934
593,7358,7.070414417854009
593,8492,7.238878744990848
593,9247,1.5911445217259457
593,8743,5.325041647411717
8321,593,7.080751342307785
8321,11440,4.984449258835315
11440,593,7.014949033432911
7600,593,7.098339671224124
7600,4100,4.997218084275068
4100,593,7.01506325011178
3158,593,7.125394487419092
3158,4178,5.037664609607563
4178,593,7.081694079102768
7324,10077,15.39341472745165
7324,9663,3.116686587013595
9663,13643,3.4748907650611804
8743,9247,4.063328787916409
8492,11229,10.230582270428817
8492,7858,7.3125809954502525
7858,8690,2.0621372323770726
4294,1991,6.647855052892443
1991,2656,24.053867245301905
1664,2656,30.51086328228474
1664,6086,26.754755696888896
2656,3906,28.25313496814577
13035,9540,6.530992150731401
4773,9540,30.234564084921818
9540,5724,28.68342569114832
6117,9569,6.5607991912912444
10239,3422,13.620043677501917
10239,15232,15.133469320795932
4438,6686,20.573728736983284
4438,10267,6.479347540074149
6686,15232,24.72701683138402
6686,178,11.643225063098296
15232,12594,27.228717439124935
1490,10267,8.065652936564435
1490,11517,8.065652936448025
1490,6250,6.144370834182666
1490,3670,9.606975704993
1490,13239,12.150225708338569
10267,12133,10.373784369005902
13239,5958,25.306279497521466
13239,7442,25.293662845541583
9571,12774,25.644563105533308
12774,4510,25.199016950414467
5790,8903,3.595917448165725
6161,12238,7.502277198941068
6161,9693,9.370608302668215
9693,8541,8.226922297378069
7481,8541,10.404991163514385
7481,14221,28.233259091387527
5442,1083,8.688815458517201
1083,4130,12.761277719129607
1083,13837,8.346354896244069
4130,5427,9.225258269308918
5427,14221,20.783756108464466
5427,4847,16.510202865315623
14221,9343,24.52561261977041
4897,7894,5.597612944853415
4897,13906,17.5993172867651
3024,15445,7.2549165537531755
3024,12842,8.060121853388367
12842,8788,5.634321874733492
12842,15361,6.7955452348071
15361,12238,8.85694925387454
2276,1868,27.20407432002562
2276,11850,26.86659438552933
11850,4441,2.973051423192898
4441,14625,6.045927722634351
5113,8007,14.181986025605429
5113,15332,13.029037000647437
8007,1165,6.060550290741978
10969,1165,13.019245755123073
10969,9933,26.405420335661915
10969,13047,27.612162409896502
1165,15332,16.88926960877497
1165,14497,10.63187321463134
1165,14923,5.646023408983493
1165,8461,10.815936683195208
1165,2269,5.6541130218917175
1165,2308,5.651497734523556
1165,2960,5.654112896695735
1165,9476,5.662639154264843
1165,4680,16.342639064394515
1165,10812,6.058845768202588
1165,8025,17.804330354006314
1165,10592,11.497740975125476
13047,14619,7.032597167565794
2108,6865,4.067746484263407
12417,14619,3.9482270695337984
12417,11560,2.2009602054309445
6865,14738,1.90340896736864
7966,1701,10.95947154932265
15486,1701,10.351469076229963
1701,15723,4.257853882852687
14923,14497,7.536941470249859
11653,10508,29.72516696579104
11653,9952,31.21902416361491
6627,9952,28.912945850752575
6627,7127,25.03371406784995
6627,8461,27.26184211873185
9952,1108,7.513808356191298
12679,9855,5.1332601531171225
1176,6807,9.293498595386176
1176,2509,5.439018458285158
1176,6514,9.299448687919664
6514,2322,15.353954088171026
6514,11908,16.380092272026523
11908,3950,17.515393748576795
11908,13937,32.907665628153104
13937,10629,70.01046178949653
3073,10051,66.50722876548917
3073,7882,66.18334216131922
10051,10629,65.87495447423872
10051,6238,14.549417808596479
10629,12480,9.905057806584349
4706,5365,11.11154316989684
5365,5924,7.6677060870811475
7882,3330,21.182064674223216
7882,14822,66.06821125052599
14822,9865,48.31445946361887
1276,7898,14.312271443602922
1276,10076,17.44345659777509
8658,5924,11.46822562889841
2424,9865,44.87876099042996
2424,11067,11.974407647186574
2424,7898,39.17879425244352
7898,7010,40.71618578628668
9865,794,11.606938121002427
5924,10501,5.157040428173548
7700,812,13.443207870638286
7700,8798,23.64858493128108
7700,10991,27.057082243445542
812,12797,12.752988153425544
812,5830,12.30536814171782
10991,952,14.024934176282985
952,6943,13.9772204835961
952,2174,9.248180410800725
12797,6891,21.216940778235283
12797,6873,20.18078969484029
4398,7518,9.743824490560206
4398,2552,4.393493135640922
7518,1064,10.889462577091786
859,5105,12.516831640477733
859,10723,15.66090122740285
859,9389,8.876856878052187
859,7673,10.286351838464004
859,5784,8.863428800363915
5784,13232,29.7966700037845
5105,11219,19.32298532002432
1064,5019,7.688544431478735
1064,8264,4.526946050585381
1064,13533,7.17082595699701
1064,4954,6.030401677856283
1064,9926,5.011620224745981
1064,4023,5.011620224745981
5019,13232,18.55610009580569
5019,6814,15.005905263635682
13232,10063,25.54214796998711
12579,6590,20.895359600757143
11219,6590,26.680879753706183
11219,12165,15.542295993505311
6590,2177,27.257729532550943
6943,8393,27.853427182428682
6943,2177,28.164142437941134
2177,765,8.084235591884827
12619,9926,8.449072907436083
12619,12060,17.588017041875545
1841,12060,70.05567077598064
1841,582,5.986612242088644
1841,8942,70.66278241790167
8942,3912,10.328157798926854
12060,1700,66.02714490537151
2351,12696,40.42451400031356
2351,6322,16.795047511916454
2351,3703,27.766832355669067
3703,5766,15.650343432678142
3703,3803,22.777301620560646
3803,12239,22.444848442195337
12696,582,5.4526197756466255
582,1962,6.308474114814054
582,3912,5.472972014676246
582,12734,9.439993921461639
582,5642,12.730221104549704
582,6892,6.620895552728609
582,5254,3.0222343406660896
582,2396,5.925423571599208
582,13262,10.276268600141673
582,12603,17.224602963140285
582,6957,7.483473182783816
582,8849,18.032466770439196
582,10720,18.665827777409888
582,6086,12.886228919645557
582,13592,15.801112479978679
582,5766,18.40249515248795
582,13776,8.29679759296494
582,5762,12.250530210211066
1962,3912,4.989115263228606
15083,724,10.248149273194091
10076,15320,15.754495906914496
10076,6754,23.770215698736564
6754,3188,16.064455026246627
6754,14593,18.229975686025046
14593,724,11.893933767190486
724,7596,10.244784355364947
7261,8270,13.491064574901612
7261,5917,27.51190390901738
8270,11803,9.558575016286902
8270,572,5.51736051727621
11803,3217,14.645637756524431
7596,3188,8.45115468668276
7596,4225,10.628527594715907
3217,4225,8.141957441936325
3217,572,9.871103336842852
4225,572,9.871103336030215
5830,15414,13.868185418757722
10007,829,10.424896540824415
10007,6877,13.058393467543059
829,10133,10.265728390745638
829,10659,10.8225493666275
412,6877,10.986048075706933
412,14239,12.077944145230537
412,15414,11.014221011177588
6877,14012,15.903382466089655
15414,8798,13.817770686799738
3855,9278,37.29660205038419
3855,1574,11.23113079940938
3855,15460,33.61843304145874
15460,10133,8.91021199871061
9278,6987,37.06649358733911
10133,8502,12.495851121514281
5157,14674,7.381932534638595
79,14674,11.22193019753733
79,4177,8.673144980104556
79,6987,11.227611518005927
14674,5351,8.971886516760913
6987,12965,40.88777146603977
5296,13578,6.257287007353591
5296,3146,8.202550284942834
12491,12430,8.729063418307868
5917,6361,8.378411624244963
5917,8464,32.07334170722429
8464,10893,35.69209981726058
8464,6882,39.046448302361235
8665,6882,34.876860671581404
8665,9411,16.39871339883374
8665,8679,33.360054970674504
6882,9566,10.182902899083523
8679,13067,30.539785608753533
15749,12430,5.523589953006527
12430,13067,8.284325288604489
9381,14583,24.221184174192064
14583,10667,24.267791160156545
8657,3384,0.629149191740198
8657,12412,0.3854411397407273
11613,1855,22.52187437610954
6520,1855,24.360644152585376
6520,7970,25.28763917870216
6520,2370,17.251055974484515
11368,3695,19.61006629360539
11368,7759,20.956351264835938
3672,10021,0.6417332836390136
3672,8103,0.40570637664675224
2816,3256,22.277538285620157
3256,10791,16.585635397869805
2457,12439,4.0169370188395765
2457,5121,2.86883964040441
5121,11374,9.087272586228234
5121,15404,10.910587921708123
15404,11890,31.874313842123996
15404,8943,34.301887565834285
8943,2323,5.70854248043006
2323,1699,10.225261173286082
7562,9282,5.156764127291513
13530,9398,4.987910543551062
9398,2730,8.095866559024953
9626,14908,12.368730143480919
9626,2730,12.695853023651969
13971,10655,7.589587618930103
13971,15583,5.4685266105314145
14916,1671,20.20152385183235
13837,4847,17.201610423823787
13837,1671,15.689975722268592
1671,8161,17.07858775427853
8161,10655,16.95200655219834
762,14908,10.860256949984269
762,4847,12.428805289283332
762,15527,10.860254746711357
14908,10655,14.396535350350588
15527,9343,27.707060170439217
1904,11168,20.76842288360282
11168,15164,22.00025424668987
15212,3566,32.10321096802294
15212,4199,31.948633934192365
4199,7806,30.240899907566316
3262,5754,5.891406333694067
5754,10921,22.379446100066794
13111,3819,22.50915034785671
13111,10921,23.708243714092006
7806,12929,32.4700011874164
5160,2822,26.258624657450763
5160,14494,22.83652958396173
1168,12119,6.577043801266581
1168,3169,6.577043802198093
1168,3747,13.355906019116851
1168,6046,9.403749848827301
1168,4306,11.730261721673287
12119,5028,24.46957394644322
15568,6046,8.34735146356807
15568,11434,5.98262504119659
10865,8252,8.722942912364863
2908,8752,7.840069916201937
8252,11903,5.543387704188653
2706,7419,16.021758477736725
2706,2371,16.214154374945466
2371,14256,6.471534418098604
8752,11153,7.99569754279807
10489,4355,7.359299402024466
10489,10256,16.15250184997349
5028,10256,30.13535752995542
5028,3169,35.70373717533661
10256,722,19.751428304886772
14256,9127,11.45584188883332
11903,7225,12.655642053464705
11903,9444,12.669195654357015
8887,8277,7.751533087390782
8277,12190,17.5784520386729
10420,10202,8.1681915918952
10420,9468,11.779275619356625
9468,629,13.283434324145945
13732,822,14.67777788613176
13732,4452,19.799080055969
13732,4702,27.897562932009137
822,12190,10.017628359820392
822,10774,6.454195676117101
822,8587,9.239363516746803
822,2199,6.7722364977858485
822,12428,9.119757578802226
822,11323,8.15677999703163
822,11758,9.680059512295443
822,2087,4.192942276413618
822,10994,4.179660697486777
822,5465,3.586891830847607
822,13390,3.586891830847607
822,6076,4.328136162118604
822,15450,6.320177637736709
822,8424,6.320177637744166
822,12015,3.2082637831243055
822,9392,3.7979467577109003
822,8231,10.419494548999635
4702,11715,22.691196841202107
12190,3776,18.845243809309704
11715,11524,19.51287401999402
5598,629,8.01843083847616
5598,9393,13.739806874612398
629,14859,12.492358872842791
629,5923,8.536439350379634
629,13664,9.22092553045525
9393,11361,12.817113796870634
11709,3365,8.48723759073831
11709,10599,12.746841175355321
11709,14816,15.710073321243875
14816,5799,14.807627647507216
7219,11303,19.376431551617948
7219,9050,11.068538275825683
2287,9457,22.772581619308838
2287,7805,16.777316029117365
2287,9341,23.9589528443389
9341,8215,31.32836606419515
9457,5799,12.324341470440656
5799,693,5.7751815268045155
4990,3620,21.095740728629355
4990,3197,19.020281544444295
3679,5350,4.715267353105295
1166,4248,10.72788977922727
1166,8199,10.409571290587659
1166,13139,10.71574584469785
4248,11361,8.37520179135539
4248,5923,11.758713227062618
11361,13664,6.518362865089052
13139,9044,18.29339367938265
13139,11533,10.576285317112369
11533,216,9.112207096266191
216,9044,13.21207372630814
216,5439,9.116537707180925
216,10314,13.201836600913397
10314,5750,8.149862957398406
10314,8851,11.682120404647396
8851,6890,9.341691804037227
8851,11303,12.119434775795504
11303,4392,11.929039567329848
7736,8641,35.72099671035497
7736,11842,34.82608631823937
8641,1001,11.469925700376752
340,12539,14.394256078881181
340,2756,5.191028851890574
11842,13685,22.84082672926143
11842,12539,34.11709071567815
12539,12067,32.79556189846691
4168,8381,20.007600920365675
2756,6059,28.253228623591284
2756,4800,27.56064533262843
4800,8381,21.843095383360975
8381,1045,9.418822508952282
1045,4983,12.035666811442297
1045,11371,9.418828543444707
2408,4685,26.526867489826106
11371,14869,27.429074169051905
11371,4685,26.83614345934648
4685,1477,9.09317866484796
7275,2809,3.1338166698565417
7275,12224,3.214688479886974
15340,6007,21.567850838412948
727,5207,11.509951980181196
727,6023,11.50568373851528
727,3459,11.520872557707968
5207,6007,7.782269282381708
5207,14889,9.98216206326152
6007,7798,21.613631221639
7403,4837,14.33893465491896
4837,2732,17.6341788297808
6162,1659,16.377251404182186
6162,7216,20.60370567859669
3355,7216,19.103387707703963
3355,11691,7.149082629361197
3355,15211,16.76437527689194
15211,7798,20.372099480349508
7216,1408,8.824969457495374
7798,1202,12.592101565894447
7884,3459,11.577455062280071
7884,13054,16.41140794984048
1001,7393,11.469934985529997
1001,6343,9.583698344773767
6267,13347,22.11746388074162
6267,1418,10.88048913245704
6267,7393,16.26702835021469
7393,3303,6.776383546872135
6656,13054,20.444028048737508
13054,11253,27.25643116543999
11253,4743,14.455688935607272
11253,13347,24.44145016602885
13347,8558,9.11178900997304
8661,9842,12.06615931639854
8960,4952,13.550172429321442
4952,5197,16.539640367523013
8297,14253,27.16106458774287
7551,3285,10.130023887493886
4430,683,15.729107136182698
4430,14955,19.468322161681805
683,3285,9.174135961942588
683,9467,15.734374032711052
683,3279,9.170316441283058
3285,14879,10.380365500903782
9434,538,25.973199765721958
9434,14253,22.605345030211726
538,8570,23.151532470224367
538,1649,12.833924293917272
538,12612,13.200651073161314
538,3527,22.816569439015097
538,14884,23.317125927816306
538,4000,12.171050796426659
538,3901,41.86944472540563
3557,14955,22.770084111202387
3557,13536,25.157095864976842
3557,8570,21.652142352116883
14955,3279,6.222894832693236
14179,9292,19.137163142290667
969,8988,11.236087363268082
969,12511,11.42221557714447
12511,5129,24.370348241654742
12511,9427,27.42385729035399
9427,8655,23.337565790092764
8655,495,8.537664381939063
8655,10932,24.413250786112325
10932,8578,22.144186226557167
4379,8758,26.76984895931657
4379,14967,31.00955546668728
2125,14967,23.998993604801175
2125,6542,21.543497200196114
6542,3144,20.226970914049765
3144,1637,4.9593971578111455
3144,9292,18.17907128683659
14967,13834,28.662999712090933
13589,8812,29.65052142621186
1963,2064,27.214035616567188
1963,6012,29.66432438922005
6012,5075,32.46489521398726
2064,8812,27.300783403604417
8812,11132,5.345494780916221
5462,7993,31.22886253431577
7993,11911,29.577225433973517
7993,8988,10.8527988185115
8988,8330,14.609820319049826
1222,10381,12.379013810726887
1222,15572,11.192416087964432
1222,12193,9.579904967120516
1222,2378,12.372683874892186
6441,3901,29.831373100819288
6441,10381,19.754031486123722
10381,6504,10.676014967419736
2378,15434,28.61640774348781
2378,2046,26.206423632748603
