id1,id2,length
38190,25650,13.210943896464244
38190,45769,17.171464271248947
32429,45769,11.298263996977685
32429,45171,5.431818284367688
45171,62070,6.171782903900692
45171,44338,4.075315472458302
44338,37153,2.873984236643375
25650,33507,8.309637687169214
53165,59051,4.37726174622617
53165,45037,6.2736111427399415
45037,34242,6.816691931673596
45037,61468,9.164686697941043
61468,782,3.0496400538656547
782,36210,7.455405765506654
782,34610,1.98240043757201
782,20894,2.9653064731295413
782,12174,2.8087168079614915
782,21883,5.356786096509865
782,11159,6.851614245843489
782,20386,5.250879796242558
782,7328,4.841791930976414
782,61205,4.585565180901198
782,41476,8.147004702692005
782,53637,8.73461739934983
20085,65116,1.2957311091799775
20085,33507,7.3358522328095495
33507,871,2.5156368701497662
53637,46344,6.231671100216758
46344,39398,3.9579078472941136
39398,16237,3.296928453450156
60207,10348,27.746812657539152
36132,63199,21.76948091750776
36132,59252,32.44768083192627
10348,59252,27.364423747648935
10348,11969,19.23116614783587
59252,42954,31.74716704161028
55886,58302,4.864588834209488
55886,35512,2.4809650960825484
26943,35512,3.39011300872939
57283,46579,0.023971942707840522
26714,7292,2.3427134711961957
7292,34889,2.337440329781739
56691,56963,0.3092960229872068
56691,34889,5.158875039417228
34889,30720,3.6431769252209723
40015,4840,3.6334888244900334
30635,28564,2.155065772081595
36405,23253,12.723518563724664
14903,15550,16.145859860819787
17347,11679,5.577566948881501
23253,10583,3.3993895253753053
15550,16900,5.026222752765321
15550,35581,16.25532234325799
35581,61199,17.352494044390067
11679,60134,3.6059702126126663
21359,15075,4.953184280065798
15075,32755,8.41900432910983
4840,46711,4.4588930742650215
42475,65056,9.734704684993101
65056,65105,8.252827539242586
43887,26753,6.5525438850045346
32755,65105,8.508801061876698
32755,5369,1.9003804080157585
65105,62080,6.209602404166364
8271,50976,1.8696645212424012
9435,52145,12.571994528381195
54671,10074,21.128289857247292
54671,19748,10.032994280253236
54671,52145,22.418838127391297
10074,56916,12.791979849638917
52145,21765,24.176508026794412
56916,732,8.620487374475468
732,26210,8.623197821820852
732,58466,10.027520416859955
11969,3527,7.280697010741487
11969,26210,13.349910677576629
26210,27402,9.421070508609203
3754,15871,10.835930361706211
3754,23310,17.03205627805309
3754,41475,9.98270728086719
3754,61630,14.99769618404246
3754,22404,10.771003215073351
3754,43248,10.771003214211207
3754,19340,10.332625870596962
3754,49226,8.479953901911705
49226,38965,30.542645968962663
15871,58288,16.506072659460106
21694,26950,40.984654752341065
8217,41475,9.878635381231426
8217,58288,16.255560179799474
58288,23310,12.333974213439387
58347,34715,11.35044093973423
58347,30150,8.818273306224098
30150,3394,9.64441495076682
24231,38965,29.701532718613016
24231,10195,29.65871278786707
38965,31963,3.700013266843411
18060,31508,11.401350589888017
34715,3394,7.527300723271443
3394,32766,9.644403816254846
3394,54375,7.527309441901491
32766,32831,24.425279724529215
32766,27196,25.901894649053553
32831,17289,37.91484224637417
568,31508,8.191503110180191
568,45437,9.19766307627643
568,7316,9.19766307656667
568,15038,8.178880873098864
568,43256,9.197677595810461
31508,21741,9.170685042157206
43256,31348,15.589475149695234
17289,167,7.57465712062223
17289,7080,38.16593681311519
167,31348,5.660751635228888
167,40077,7.572267876275505
167,59247,5.671621684021045
31348,49004,12.255013694258116
54375,37790,18.79163535341635
54375,9925,19.533296237229184
33544,17871,8.9091594236983
12022,17871,9.99678740801707
17871,37790,9.034079715139011
47434,15663,2.1034804746114433
15663,1495,2.9121933190980283
15663,45107,2.6008039786343202
1495,17759,8.892415042744494
1495,36994,5.930930778043305
1495,45326,7.618203541926056
1495,42950,6.393603654505413
1495,48379,7.5745162888267
59070,50597,5.82896880744619
19616,50597,5.771931327585686
19616,19210,5.975500186248781
19210,48409,3.474823365573844
30550,23771,7.609671156678767
17759,23771,9.393562581337978
17759,36994,3.027205424418249
23771,64723,7.397628604913768
64171,6025,10.345473984900694
29923,5895,6.671480673725343
9015,48382,3.409764294903173
9015,11822,1.408967298645278
30015,14563,6.663225178450154
1459,14563,5.947891277762593
1459,60551,5.947891277645924
1459,35379,4.834907135817495
1459,32052,5.140437876011632
1459,57252,6.947249783948686
14563,60551,7.5363307669370565
57252,61715,6.503062015330377
43426,61715,5.9483159230118385
61715,32052,2.8289553825360834
34009,23397,7.810966342496452
49700,23397,4.99332409665339
49700,49453,7.6903066391151835
23397,7237,6.326039808802467
60629,49453,1.7631026806584444
49453,40240,7.583456043648285
58302,9855,5.329170281303517
9855,38029,7.177315947571275
59922,53542,3.1797227794321015
59922,29150,7.0229433893887085
24389,57215,9.409004144182592
57215,17776,6.022355515988615
57215,44459,8.158509470970898
44459,53184,18.583077028845906
53542,65487,12.63321928277353
18313,65487,10.57832034612572
18313,53721,10.6540540908941
65487,60343,18.820474650865133
7534,59393,4.395217174699197
59393,55928,5.035150984889086
59393,49702,3.3492071945953037
49702,65172,3.828858257999213
49702,56304,6.082239651225291
63797,29481,7.53340779421267
63797,8064,8.25091420755963
8064,6548,7.066065583017086
6025,9934,2.576000233090507
9934,16371,8.632826584561585
12919,53740,22.752578904880444
12919,61183,29.856627709478417
61183,1839,8.97368859770647
61183,41189,29.722468758497445
41189,32399,29.36698647428847
53184,1413,5.318526038286289
53184,53740,19.764271726349236
53740,4942,5.597499301879694
9309,35754,10.082459059214179
9309,19287,3.4738617687722058
40712,45326,14.716443212514422
40712,39493,2.8324674178432665
39493,36994,6.658822161180872
31437,46510,3.4626820841230384
31437,45326,14.954112628259743
43549,28787,17.838534910516888
43549,44661,5.088120272700131
44661,25447,4.536827590492265
44661,48409,5.495788973586028
46510,42950,4.959165004318816
28787,60343,19.772025045239328
63406,50959,5.454528162463041
4942,1413,4.637045403438131
37978,1413,5.318516794018128
37978,20959,8.107900525423249
1413,17776,4.637049242040736
58530,24154,7.552739760480117
58530,60050,7.396243623682824
20959,17776,2.279713919427416
1839,39587,6.35282007327075
1839,21461,2.610481938161749
1839,16159,9.413917317792281
39587,19401,9.238897258224382
39587,58410,5.381949928597347
19401,25523,8.198212466209533
50959,23804,3.1133026083800597
53721,23804,6.787677073254087
42376,57048,14.392020606838383
42376,27590,23.72064447306454
22478,27590,18.833854068777796
22478,16239,8.5522780958406
22478,46738,13.945729607106383
46738,11751,11.697622111688986
27590,63182,28.53193929732055
11751,7139,10.812746755442419
64681,1492,6.9507523101711355
64681,41262,25.816867682156516
64681,58600,26.646190865951205
1492,26166,4.033935934727042
1492,34709,7.0021528589598985
1492,48977,8.382556851795187
1492,63257,6.728280418160157
1492,19078,2.874294152598652
1492,40523,5.2924259765860215
1492,53895,5.243526146866499
1492,58996,7.174456201233746
1492,32905,7.0866773740693585
1492,42931,7.939344675202726
1492,61264,5.871964272710931
1492,11657,6.748495219199484
1492,42186,3.8572702576819635
58600,31392,11.459273981855485
3440,33527,5.2814359694657895
3440,43420,4.573199060691849
3440,31698,0.8422261920739672
3440,41407,5.379509103296992
3440,34628,2.877632952548616
3440,17147,2.2394881619945144
3440,13725,3.130383273339219
3440,63423,2.1742404274935843
3440,53842,2.6390949471383784
3440,6258,2.4159932216870685
3440,31655,7.285579877143913
33527,31392,4.354813337442966
31392,36157,8.529965758632285
51452,19778,20.344415505532222
51452,34709,19.75965566924172
16879,4777,33.25898766606313
16879,63061,40.22363020769466
16879,40458,38.3185988257337
4777,50281,13.727687669182886
4777,53842,22.79764706543434
40458,64906,13.538332365779192
40458,60438,32.04568243908891
50281,32244,6.939792445081379
60438,63182,29.77718867767307
60438,57002,18.067385659685122
31655,32244,5.179227186134095
32244,6258,2.3391799566413765
63244,4986,24.58653207896236
63244,43922,10.14391618429253
63244,25827,23.758371732991783
4986,12746,25.46380484046539
4986,1645,2.5907970417449975
12746,58540,27.281395266220574
12746,16124,4.017727579197207
32496,25827,24.227685557798694
32496,24977,23.816743795514096
25827,3156,2.586750766153526
58540,19589,29.700376335150967
21907,5456,29.69476873339544
21907,19589,29.778712718450546
19589,1645,2.5235850838907594
52892,31936,3.7915559089386996
52892,31445,4.11655505930791
31936,5506,3.2950432688642453
5281,41303,3.7550070284059127
5281,45485,5.325030944666648
41303,44518,29.464535782779034
41303,60330,29.731910664464927
44518,1645,2.4588919394752664
32148,11555,24.894225571116955
1645,11555,3.936621665615281
1645,59683,5.507006804941612
1645,19163,4.390473067658094
1645,51519,2.7424422331080565
1645,58123,3.8853587343193605
1645,59439,7.5342423606537405
1645,38575,2.82279794049731
1645,26622,7.527404282963543
1645,35280,3.88534590485202
1645,51279,2.8030828933561844
1645,64538,7.49688589739168
1645,41696,3.862064283324322
1645,64779,2.83341604423962
1645,63602,3.9086222237126935
1645,42299,7.587846967283765
1645,45004,2.749003720528473
1645,44114,7.6857162938144565
1645,12105,3.9448368902892454
1645,50048,2.8030769194531646
1645,22189,3.9681288288792613
1645,29999,7.6706240414146185
1645,19386,2.6752116812815125
1645,24877,8.070728181830138
1645,29178,8.295796239144027
1645,21905,5.6732345200159795
1645,16124,1.5081014390796745
1645,23620,5.519316749775987
1645,9333,5.334239285206185
1645,52477,1.4692953035601255
1645,30952,2.614561547874854
1645,53560,5.409653069924169
1645,14037,1.482228821593357
1645,47398,2.558000139860316
1645,54204,5.456688366826608
1645,40533,1.5313853512150477
1645,7088,2.5604732990895003
1645,7130,5.437210767525157
1645,14170,1.5080979722270795
1645,59964,2.547358103996482
1645,62847,5.565828908590658
1645,28616,1.5908587757790456
11555,52124,25.106961488724757
30688,28876,5.4282743094511705
10993,48699,5.433842902958268
48699,35776,3.7852534509346465
35859,35776,8.275112181898907
35776,65243,5.748021722304523
32354,16779,3.9331899310468366
16779,25967,2.080145283524856
57520,26533,4.065613543401699
20009,26533,3.743442117339137
20009,48376,30.182954394711075
26059,56661,3.1104634712036408
56661,18078,2.5171628515466336
12810,44759,18.2078089541753
12810,6781,6.931767150512951
44759,2858,6.595408023278031
64433,6781,13.190992071467754
64433,20471,10.007432610245962
6781,2858,12.403756470347817
35051,24472,19.19863626613307
35051,19126,20.793745925546194
64302,19126,20.247200451039575
19126,37337,8.38716898906491
61353,34333,20.467252219121004
2858,5444,5.15223322870767
2858,51981,4.74694634775002
2858,12664,4.7112104858667525
2858,57932,6.909796672974819
5444,38747,5.1019343042366625
38747,4052,3.659172285886624
38747,10034,3.0203583342530385
4052,7530,5.995518881584857
4052,32146,12.515816310585262
4052,41995,9.802770422059798
4052,50107,4.735162593545995
4052,10034,3.659172286079466
32146,34333,22.29318541479146
32146,21292,20.93310218570409
34333,3627,8.519754725496714
58188,18020,2.0037634738250145
18020,33314,17.639905593646844
4072,5279,10.989459079025707
4072,36831,5.730537573278168
4072,17563,3.470401631213578
4072,12271,7.100779331173116
4072,37802,14.196288096413548
5279,39572,6.0990684787048135
5279,13517,10.23122210340383
33314,35578,8.564975474624529
33314,39572,19.486010802017038
39572,26065,19.573522640226365
32745,59800,17.116645072404623
32745,57265,2.0808012362702653
37802,13370,6.492920390173367
37802,25122,13.254153232064601
59800,25122,6.139502542997985
25122,3627,11.232007891785017
7891,63573,17.893834810425812
7891,20889,18.92333434026005
20889,64330,3.447299856603347
20889,26065,19.38052080396924
26065,4125,8.090506159625388
1282,20006,4.741461706747403
1282,27675,5.108868892926848
1282,48045,6.558064598226987
1282,20772,7.519227379596313
11355,27675,17.991366325307474
11355,20006,3.354223254976867
20772,45699,19.68093504377969
20772,28877,24.588176483439184
28877,47271,32.39445963830361
21554,47271,32.80951067060425
21554,25655,31.235891068360775
47271,14715,12.118810882378105
3627,60067,7.715466711791062
3627,23681,2.895445387696425
3627,21292,4.635249558025836
26037,19286,11.643433856906107
27675,19286,20.48943303253442
19286,21961,24.037562737344253
52022,37434,2.9865760741485325
53621,41149,6.1999754593377805
53621,59133,1.2288259498415526
13084,38510,1.2357611365258816
13084,4034,0.09995017985632709
38510,63486,1.2204112124235513
38510,4034,0.10473683577443524
50099,59133,1.2168424203905859
50099,4034,0.10497392270496295
50099,63486,1.2138520444676009
63486,4034,0.10975074418359705
59133,4034,0.10497392361259314
20663,7433,14.5807701373049
20663,60069,8.333306241240232
20663,21961,18.986771440230154
7433,26946,14.063242296760247
7433,30375,3.029340932410682
21961,34427,16.034425495456663
22703,53790,3.0784898717879834
22703,63341,14.072426967986832
63341,4034,0.14800805886891233
63341,26946,14.0644796022663
26946,4034,0.12435075499648629
53790,4034,0.07348481438247156
53790,47275,3.012957921039355
4034,41149,5.969435796369577
4034,58614,3.6424751866065743
4034,50646,4.8221663891372675
4034,30503,1.8426984708843097
4034,22536,1.3092134414629009
4034,24856,1.9259440300564599
4034,59049,1.1022303019535082
4034,15578,7.025938329211107
4034,45020,5.023510341244485
4034,32109,6.986798428402331
4034,15747,6.9867984293030485
4034,60069,9.353606448789515
4034,30375,3.260305579827092
4034,57957,3.5166541212845783
4034,17603,0.0813698127804764
4034,30820,0.08136981276578469
4034,14164,0.11275184079033118
4034,5237,0.10763959457162821
4034,47275,0.10276089746760927
54396,33757,34.087359771539255
54396,57869,34.69529386998948
57869,9634,24.275766511068888
9634,48992,17.915060037084796
55514,49071,1.2447659719158024
49071,15964,1.2026630001707157
7826,63,5.157492246214076
7826,63063,3.914175233062309
63063,63,5.157492246214076
63063,22908,5.374712279215329
22908,63390,3.701902952001826
63,5704,8.046514555127162
63,59664,6.558171087615058
63,34760,13.604460664138449
63,25177,11.315224773069556
5704,29104,5.776344490251961
29104,59664,9.827002503378218
44239,29208,19.946398873924096
44239,59664,14.374503710037423
42420,6792,5.8829264345374925
6792,29208,4.566368656857445
41270,49611,6.155556034540437
49611,27280,16.54453283362356
58982,47364,1.5229126435407134
58982,28292,11.209833053971611
28292,2353,7.352766724197537
28292,50663,5.932071332615862
50663,18133,11.350002445069988
48226,43808,13.436265234333264
47364,1650,2.289130531209385
47364,12896,2.2737972206719226
1650,43808,7.692042601720202
1650,19856,5.8068845618613905
1650,19753,7.885351702425177
1650,16530,3.511668915908516
43808,4673,8.271261338139798
31500,35714,3.655927524300292
31500,31122,22.760849520186735
31122,55058,22.91312216191941
35714,871,2.5156368701497662
35714,26325,1.3088211460518868
871,65116,1.4263583923944518
871,57489,1.4263583914637876
18847,49780,3.455824269069374
49780,64819,18.37042614606201
64819,64086,16.852753570336457
16603,41040,0.9781118116302987
9402,41040,7.158897025476003
9402,44673,27.447380271674046
9402,13541,27.22097177955633
13541,19638,26.57855116762809
19638,6445,9.280134819132291
6445,36845,2.7877830694157777
6445,36776,6.624422588141821
36776,38921,3.6003850849138455
48376,62157,29.41287344142647
48376,50969,14.328400357168688
50969,37339,11.744166485284964
12586,37545,4.348232829200919
53158,16732,25.762300873226284
47092,4567,5.116571076619915
4567,26637,3.702882155322365
4567,63569,7.5679879588535846
63569,15984,10.008970121209025
16732,15984,27.032963851665418
